2019-07-16 12:37:59,1.10 G,22.12 G,42.92 K,571.57 K
2019-07-16 12:38:01,1.10 G,22.12 G,48.76 K,660.43 K
2019-07-16 12:38:03,1.10 G,22.12 G,45.85 K,622.12 K
2019-07-16 12:38:05,1.10 G,22.12 G,46.14 K,613.37 K
2019-07-16 12:38:07,1.10 G,22.12 G,52.47 K,682.98 K
2019-07-16 12:38:09,1.10 G,22.12 G,40.71 K,539.18 K
2019-07-16 12:38:11,1.10 G,22.13 G,47.47 K,651.66 K
2019-07-16 12:38:13,1.10 G,22.13 G,37.17 K,494.29 K
2019-07-16 12:38:15,1.10 G,22.13 G,50.03 K,663.07 K
2019-07-16 12:38:17,1.10 G,22.13 G,39.17 K,537.68 K
2019-07-16 12:38:19,1.10 G,22.13 G,43.69 K,593.50 K
2019-07-16 12:38:21,1.10 G,22.13 G,46.79 K,636.84 K
2019-07-16 12:38:23,1.10 G,22.13 G,59.53 K,797.12 K
2019-07-16 12:38:25,1.10 G,22.13 G,36.32 K,485.71 K
2019-07-16 12:38:27,1.10 G,22.13 G,44.06 K,578.49 K
2019-07-16 12:38:29,1.10 G,22.14 G,43.40 K,575.24 K
2019-07-16 12:38:31,1.10 G,22.14 G,47.94 K,654.87 K
2019-07-16 12:38:33,1.10 G,22.14 G,44.40 K,597.23 K
2019-07-16 12:38:35,1.10 G,22.14 G,41.61 K,556.80 K
2019-07-16 12:38:37,1.10 G,22.14 G,47.85 K,636.73 K
2019-07-16 12:38:39,1.10 G,22.14 G,45.75 K,612.45 K
2019-07-16 12:38:41,1.10 G,22.14 G,46.99 K,614.90 K
2019-07-16 12:38:43,1.10 G,22.14 G,44.57 K,587.37 K
2019-07-16 12:38:45,1.10 G,22.15 G,48.21 K,648.24 K
2019-07-16 12:38:47,1.10 G,22.15 G,48.03 K,659.72 K
2019-07-16 12:38:49,1.10 G,22.15 G,44.15 K,596.91 K
2019-07-16 12:38:51,1.10 G,22.15 G,49.32 K,666.90 K
2019-07-16 12:38:53,1.10 G,22.15 G,39.02 K,522.95 K
2019-07-16 12:38:55,1.10 G,22.15 G,50.51 K,679.50 K
2019-07-16 12:38:57,1.10 G,22.15 G,44.63 K,610.21 K
2019-07-16 12:38:59,1.10 G,22.15 G,44.97 K,599.81 K
2019-07-16 12:39:01,1.11 G,22.15 G,43.56 K,583.37 K
2019-07-16 12:39:03,1.11 G,22.16 G,42.81 K,572.45 K
2019-07-16 12:39:05,1.11 G,22.16 G,41.49 K,552.20 K
2019-07-16 12:39:07,1.11 G,22.16 G,36.92 K,494.38 K
2019-07-16 12:39:09,1.11 G,22.16 G,38.27 K,519.80 K
2019-07-16 12:39:11,1.11 G,22.16 G,39.84 K,529.39 K
2019-07-16 12:39:13,1.11 G,22.16 G,34.42 K,456.90 K
2019-07-16 12:39:15,1.11 G,22.16 G,40.81 K,553.78 K
2019-07-16 12:39:17,1.11 G,22.16 G,39.98 K,523.70 K
2019-07-16 12:39:19,1.11 G,22.16 G,44.15 K,592.00 K
2019-07-16 12:39:21,1.11 G,22.16 G,38.32 K,518.18 K
2019-07-16 12:39:23,1.11 G,22.17 G,39.35 K,521.77 K
2019-07-16 12:39:25,1.11 G,22.17 G,36.95 K,495.73 K
2019-07-16 12:39:27,1.11 G,22.17 G,43.53 K,571.36 K
2019-07-16 12:39:29,1.11 G,22.17 G,33.83 K,452.31 K
2019-07-16 12:39:31,1.11 G,22.17 G,41.96 K,558.23 K
2019-07-16 12:39:33,1.11 G,22.17 G,39.57 K,525.18 K
2019-07-16 12:39:35,1.11 G,22.17 G,36.59 K,492.38 K
2019-07-16 12:39:37,1.11 G,22.17 G,37.91 K,496.15 K
2019-07-16 12:39:39,1.11 G,22.17 G,38.21 K,506.96 K
2019-07-16 12:39:41,1.11 G,22.17 G,35.04 K,457.98 K
2019-07-16 12:39:43,1.11 G,22.18 G,44.85 K,586.63 K
2019-07-16 12:39:45,1.11 G,22.18 G,32.95 K,418.53 K
2019-07-16 12:39:47,1.11 G,22.18 G,43.95 K,598.72 K
2019-07-16 12:39:49,1.11 G,22.18 G,39.78 K,518.66 K
2019-07-16 12:39:51,1.11 G,22.18 G,38.21 K,495.31 K
2019-07-16 12:39:53,1.11 G,22.18 G,34.98 K,464.50 K
2019-07-16 12:39:55,1.11 G,22.18 G,25.87 K,314.15 K
2019-07-16 12:39:57,1.11 G,22.18 G,14.54 K,167.85 K
2019-07-16 12:39:59,1.11 G,22.18 G,21.10 K,266.83 K
2019-07-16 12:40:01,1.11 G,22.18 G,95.82 K,1.23 M
2019-07-16 12:40:03,1.11 G,22.19 G,61.58 K,798.36 K
2019-07-16 12:40:05,1.11 G,22.19 G,44.26 K,617.44 K
2019-07-16 12:40:07,1.11 G,22.19 G,48.87 K,662.10 K
2019-07-16 12:40:09,1.11 G,22.19 G,69.25 K,931.48 K
2019-07-16 12:40:11,1.11 G,22.19 G,103.25 K,1.29 M
2019-07-16 12:40:13,1.11 G,22.19 G,17.70 K,219.12 K
2019-07-16 12:40:15,1.11 G,22.19 G,40.31 K,520.86 K
2019-07-16 12:40:17,1.11 G,22.20 G,46.37 K,635.45 K
2019-07-16 12:40:19,1.11 G,22.20 G,49.79 K,663.86 K
2019-07-16 12:40:21,1.11 G,22.20 G,53.84 K,718.66 K
2019-07-16 12:40:23,1.11 G,22.20 G,47.95 K,652.12 K
2019-07-16 12:40:25,1.11 G,22.20 G,46.82 K,644.09 K
2019-07-16 12:40:27,1.11 G,22.20 G,43.69 K,598.27 K
2019-07-16 12:40:29,1.11 G,22.20 G,47.02 K,611.82 K
2019-07-16 12:40:31,1.11 G,22.20 G,50.42 K,672.46 K
2019-07-16 12:40:33,1.11 G,22.20 G,44.96 K,601.22 K
2019-07-16 12:40:35,1.11 G,22.21 G,46.95 K,625.86 K
2019-07-16 12:40:37,1.11 G,22.21 G,38.09 K,518.82 K
2019-07-16 12:40:39,1.11 G,22.21 G,42.32 K,569.70 K
2019-07-16 12:40:41,1.11 G,22.21 G,47.39 K,648.05 K
2019-07-16 12:40:43,1.11 G,22.21 G,48.26 K,635.65 K
2019-07-16 12:40:45,1.11 G,22.21 G,44.74 K,599.41 K
2019-07-16 12:40:47,1.11 G,22.21 G,49.09 K,660.39 K
2019-07-16 12:40:49,1.11 G,22.21 G,44.64 K,595.15 K
2019-07-16 12:40:51,1.11 G,22.22 G,37.09 K,504.27 K
2019-07-16 12:40:53,1.11 G,22.22 G,43.29 K,568.64 K
2019-07-16 12:40:55,1.11 G,22.22 G,46.65 K,623.68 K
2019-07-16 12:40:57,1.11 G,22.22 G,43.53 K,587.94 K
2019-07-16 12:40:59,1.11 G,22.22 G,42.70 K,582.46 K
2019-07-16 12:41:01,1.11 G,22.22 G,44.45 K,586.71 K
2019-07-16 12:41:03,1.11 G,22.22 G,47.03 K,625.50 K
2019-07-16 12:41:05,1.11 G,22.22 G,47.62 K,630.69 K
2019-07-16 12:41:07,1.11 G,22.22 G,44.67 K,612.03 K
2019-07-16 12:41:09,1.11 G,22.23 G,30.00 K,402.17 K
2019-07-16 12:41:11,1.11 G,22.23 G,43.33 K,575.26 K
2019-07-16 12:41:13,1.11 G,22.23 G,42.96 K,574.89 K
2019-07-16 12:41:15,1.11 G,22.23 G,50.46 K,678.88 K
2019-07-16 12:41:17,1.11 G,22.23 G,45.62 K,614.67 K
2019-07-16 12:41:19,1.11 G,22.23 G,46.61 K,616.07 K
2019-07-16 12:41:21,1.11 G,22.23 G,42.06 K,562.70 K
2019-07-16 12:41:23,1.11 G,22.23 G,43.85 K,587.70 K
2019-07-16 12:41:25,1.11 G,22.23 G,50.83 K,677.87 K
2019-07-16 12:41:27,1.11 G,22.24 G,49.66 K,657.02 K
2019-07-16 12:41:29,1.11 G,22.24 G,43.36 K,579.08 K
2019-07-16 12:41:31,1.11 G,22.24 G,40.33 K,535.98 K
2019-07-16 12:41:33,1.11 G,22.24 G,46.42 K,616.79 K
2019-07-16 12:41:35,1.11 G,22.24 G,42.03 K,572.80 K
2019-07-16 12:41:37,1.11 G,22.24 G,45.14 K,610.72 K
2019-07-16 12:41:39,1.11 G,22.24 G,52.10 K,708.92 K
2019-07-16 12:41:41,1.11 G,22.24 G,50.61 K,676.97 K
2019-07-16 12:41:43,1.11 G,22.25 G,42.00 K,559.74 K
2019-07-16 12:41:45,1.11 G,22.25 G,44.76 K,595.60 K
2019-07-16 12:41:47,1.11 G,22.25 G,42.96 K,596.84 K
2019-07-16 12:41:49,1.11 G,22.25 G,40.15 K,557.01 K
2019-07-16 12:41:51,1.11 G,22.25 G,42.54 K,582.92 K
2019-07-16 12:41:53,1.11 G,22.25 G,41.42 K,552.77 K
2019-07-16 12:41:55,1.11 G,22.25 G,50.21 K,664.43 K
2019-07-16 12:41:57,1.11 G,22.25 G,48.13 K,636.79 K
2019-07-16 12:41:59,1.11 G,22.25 G,49.04 K,658.61 K
2019-07-16 12:42:01,1.11 G,22.26 G,42.73 K,571.58 K
2019-07-16 12:42:03,1.11 G,22.26 G,41.78 K,556.68 K
2019-07-16 12:42:05,1.11 G,22.26 G,47.04 K,628.35 K
2019-07-16 12:42:07,1.11 G,22.26 G,41.52 K,558.00 K
2019-07-16 12:42:09,1.11 G,22.26 G,49.91 K,668.09 K
2019-07-16 12:42:11,1.11 G,22.26 G,51.89 K,688.48 K
2019-07-16 12:42:13,1.11 G,22.26 G,45.61 K,611.65 K
2019-07-16 12:42:15,1.11 G,22.26 G,50.06 K,666.66 K
2019-07-16 12:42:17,1.11 G,22.27 G,39.54 K,534.16 K
2019-07-16 12:42:19,1.11 G,22.27 G,45.58 K,594.00 K
2019-07-16 12:42:21,1.11 G,22.27 G,50.36 K,668.99 K
2019-07-16 12:42:23,1.11 G,22.27 G,51.45 K,684.26 K
2019-07-16 12:42:25,1.11 G,22.27 G,47.63 K,618.73 K
2019-07-16 12:42:27,1.11 G,22.27 G,44.28 K,589.66 K
2019-07-16 12:42:29,1.11 G,22.27 G,49.43 K,657.23 K
2019-07-16 12:42:31,1.11 G,22.27 G,49.11 K,664.44 K
2019-07-16 12:42:33,1.11 G,22.27 G,49.08 K,653.69 K
2019-07-16 12:42:35,1.11 G,22.28 G,43.73 K,590.08 K
2019-07-16 12:42:37,1.11 G,22.28 G,43.12 K,576.06 K
2019-07-16 12:42:39,1.11 G,22.28 G,47.06 K,619.63 K
2019-07-16 12:42:41,1.11 G,22.28 G,36.84 K,504.28 K
2019-07-16 12:42:43,1.11 G,22.28 G,55.12 K,733.72 K
2019-07-16 12:42:45,1.11 G,22.28 G,49.35 K,644.74 K
2019-07-16 12:42:47,1.11 G,22.28 G,41.24 K,550.97 K
2019-07-16 12:42:49,1.11 G,22.28 G,44.89 K,602.03 K
2019-07-16 12:42:51,1.11 G,22.29 G,52.05 K,692.75 K
2019-07-16 12:42:53,1.11 G,22.29 G,48.80 K,639.11 K
2019-07-16 12:42:55,1.12 G,22.29 G,44.23 K,599.89 K
2019-07-16 12:42:57,1.12 G,22.29 G,40.88 K,550.79 K
2019-07-16 12:42:59,1.12 G,22.29 G,48.39 K,642.30 K
2019-07-16 12:43:01,1.12 G,22.29 G,47.21 K,618.90 K
2019-07-16 12:43:03,1.12 G,22.29 G,43.59 K,582.23 K
2019-07-16 12:43:05,1.12 G,22.29 G,54.52 K,721.09 K
2019-07-16 12:43:07,1.12 G,22.29 G,48.06 K,628.97 K
2019-07-16 12:43:09,1.12 G,22.30 G,50.58 K,667.36 K
2019-07-16 12:43:11,1.12 G,22.30 G,52.01 K,701.44 K
2019-07-16 12:43:13,1.12 G,22.30 G,47.80 K,631.21 K
2019-07-16 12:43:15,1.12 G,22.30 G,46.45 K,611.76 K
2019-07-16 12:43:17,1.12 G,22.30 G,45.28 K,592.40 K
2019-07-16 12:43:19,1.12 G,22.30 G,53.70 K,717.97 K
2019-07-16 12:43:21,1.12 G,22.30 G,52.26 K,703.57 K
2019-07-16 12:43:23,1.12 G,22.30 G,50.70 K,676.94 K
2019-07-16 12:43:25,1.12 G,22.31 G,45.45 K,612.50 K
2019-07-16 12:43:27,1.12 G,22.31 G,44.22 K,599.19 K
2019-07-16 12:43:30,1.12 G,22.31 G,42.48 K,562.40 K
