2019-07-16 12:34:27,12.0,327.34 M
2019-07-16 12:34:29,10.0,326.33 M
2019-07-16 12:34:31,13.0,324.83 M
2019-07-16 12:34:33,15.0,323.83 M
2019-07-16 12:34:35,11.0,322.83 M
2019-07-16 12:34:37,16.0,322.83 M
2019-07-16 12:34:39,16.0,325.41 M
2019-07-16 12:34:41,13.0,329.03 M
2019-07-16 12:34:43,14.0,329.03 M
2019-07-16 12:34:45,11.0,329.08 M
2019-07-16 12:34:47,61.0,328.85 M
2019-07-16 12:34:49,25.0,331.35 M
2019-07-16 12:34:51,15.0,333.88 M
2019-07-16 12:34:53,21.0,339.02 M
2019-07-16 12:34:55,26.0,347.19 M
2019-07-16 12:34:57,16.0,354.16 M
2019-07-16 12:34:59,17.0,360.61 M
2019-07-16 12:35:01,16.0,360.61 M
2019-07-16 12:35:03,13.0,360.61 M
2019-07-16 12:35:05,14.0,361.61 M
2019-07-16 12:35:07,10.0,360.52 M
2019-07-16 12:35:09,16.0,359.97 M
2019-07-16 12:35:11,16.0,360.68 M
2019-07-16 12:35:13,14.0,357.68 M
2019-07-16 12:35:15,16.0,368.82 M
2019-07-16 12:35:17,15.0,358.95 M
2019-07-16 12:35:19,15.0,356.95 M
2019-07-16 12:35:21,17.0,353.94 M
2019-07-16 12:35:23,13.0,351.94 M
2019-07-16 12:35:25,17.0,349.93 M
2019-07-16 12:35:27,17.0,348.43 M
2019-07-16 12:35:29,13.0,346.43 M
2019-07-16 12:35:31,14.0,342.92 M
2019-07-16 12:35:33,19.0,334.30 M
2019-07-16 12:35:35,24.0,334.31 M
2019-07-16 12:35:37,14.0,335.34 M
2019-07-16 12:35:39,21.0,350.32 M
2019-07-16 12:35:41,11.0,353.68 M
2019-07-16 12:35:43,14.0,344.63 M
2019-07-16 12:35:45,15.0,342.63 M
2019-07-16 12:35:47,13.0,339.62 M
2019-07-16 12:35:49,14.0,339.12 M
2019-07-16 12:35:51,13.0,338.62 M
2019-07-16 12:35:53,15.0,337.62 M
2019-07-16 12:35:55,15.0,336.62 M
2019-07-16 12:35:57,13.0,334.61 M
2019-07-16 12:35:59,15.0,333.61 M
2019-07-16 12:36:01,13.0,332.61 M
2019-07-16 12:36:03,14.0,331.61 M
2019-07-16 12:36:05,17.0,330.61 M
2019-07-16 12:36:07,19.0,329.61 M
2019-07-16 12:36:09,13.0,328.60 M
2019-07-16 12:36:11,17.0,327.60 M
2019-07-16 12:36:13,13.0,325.60 M
2019-07-16 12:36:15,17.0,324.59 M
2019-07-16 12:36:17,14.0,326.93 M
2019-07-16 12:36:19,12.0,330.30 M
2019-07-16 12:36:21,15.0,329.98 M
2019-07-16 12:36:23,18.0,330.00 M
2019-07-16 12:36:25,22.0,332.99 M
2019-07-16 12:36:27,16.0,338.15 M
2019-07-16 12:36:29,15.0,344.59 M
2019-07-16 12:36:31,14.0,351.04 M
2019-07-16 12:36:33,12.0,351.30 M
2019-07-16 12:36:35,25.0,351.37 M
2019-07-16 12:36:37,10.0,351.36 M
2019-07-16 12:36:39,21.0,351.59 M
2019-07-16 12:36:41,12.0,353.09 M
2019-07-16 12:36:43,14.0,352.66 M
2019-07-16 12:36:45,13.0,351.66 M
2019-07-16 12:36:47,10.0,351.16 M
2019-07-16 12:36:49,23.0,349.65 M
2019-07-16 12:36:51,16.0,351.72 M
2019-07-16 12:36:53,16.0,347.05 M
2019-07-16 12:36:55,23.0,347.05 M
2019-07-16 12:36:57,14.0,349.63 M
2019-07-16 12:36:59,14.0,352.99 M
2019-07-16 12:37:02,19.0,350.38 M
2019-07-16 12:37:04,13.0,354.00 M
2019-07-16 12:37:06,20.0,354.77 M
2019-07-16 12:37:08,13.0,354.78 M
2019-07-16 12:37:10,19.0,359.12 M
2019-07-16 12:37:12,12.0,366.61 M
2019-07-16 12:37:14,13.0,367.74 M
2019-07-16 12:37:16,13.0,371.27 M
2019-07-16 12:37:18,13.0,371.80 M
2019-07-16 12:37:20,21.0,372.82 M
2019-07-16 12:37:22,13.0,374.89 M
2019-07-16 12:37:24,13.0,380.31 M
2019-07-16 12:37:26,12.0,380.56 M
2019-07-16 12:37:28,16.0,381.60 M
2019-07-16 12:37:30,21.0,381.62 M
2019-07-16 12:37:32,13.0,381.62 M
2019-07-16 12:37:34,13.0,381.62 M
2019-07-16 12:37:36,11.0,383.40 M
2019-07-16 12:37:38,14.0,380.14 M
2019-07-16 12:37:40,15.0,379.13 M
2019-07-16 12:37:42,14.0,378.39 M
2019-07-16 12:37:44,15.0,377.39 M
2019-07-16 12:37:46,13.0,376.39 M
2019-07-16 12:37:48,16.0,376.39 M
2019-07-16 12:37:50,16.0,379.74 M
2019-07-16 12:37:52,21.0,379.74 M
2019-07-16 12:37:54,16.0,384.89 M
2019-07-16 12:37:56,15.0,386.11 M
2019-07-16 12:37:58,15.0,384.39 M
2019-07-16 12:38:00,25.0,384.39 M
2019-07-16 12:38:02,12.0,386.71 M
2019-07-16 12:38:04,13.0,382.82 M
2019-07-16 12:38:06,14.0,380.32 M
2019-07-16 12:38:08,16.0,379.31 M
2019-07-16 12:38:10,15.0,376.31 M
2019-07-16 12:38:12,13.0,375.30 M
2019-07-16 12:38:14,14.0,372.30 M
2019-07-16 12:38:16,12.0,371.30 M
2019-07-16 12:38:18,16.0,369.29 M
2019-07-16 12:38:20,13.0,366.29 M
2019-07-16 12:38:22,12.0,364.29 M
2019-07-16 12:38:24,12.0,362.43 M
2019-07-16 12:38:26,13.0,360.69 M
2019-07-16 12:38:28,15.0,359.68 M
2019-07-16 12:38:30,14.0,359.18 M
2019-07-16 12:38:32,12.0,357.18 M
2019-07-16 12:38:34,16.0,356.18 M
2019-07-16 12:38:36,17.0,355.68 M
2019-07-16 12:38:38,12.0,355.26 M
2019-07-16 12:38:40,27.0,354.25 M
2019-07-16 12:38:42,10.0,357.61 M
2019-07-16 12:38:44,16.0,360.97 M
2019-07-16 12:38:46,14.0,366.40 M
2019-07-16 12:38:48,19.0,369.46 M
2019-07-16 12:38:50,13.0,369.20 M
2019-07-16 12:38:52,12.0,367.71 M
2019-07-16 12:38:54,11.0,367.71 M
2019-07-16 12:38:56,15.0,365.96 M
2019-07-16 12:38:58,13.0,365.97 M
2019-07-16 12:39:00,18.0,365.24 M
2019-07-16 12:39:02,23.0,365.75 M
2019-07-16 12:39:04,28.0,365.75 M
2019-07-16 12:39:06,28.0,365.75 M
2019-07-16 12:39:08,28.0,365.75 M
2019-07-16 12:39:10,24.0,365.75 M
2019-07-16 12:39:12,37.0,365.25 M
2019-07-16 12:39:14,26.0,367.03 M
2019-07-16 12:39:16,25.0,364.52 M
2019-07-16 12:39:18,27.0,365.26 M
2019-07-16 12:39:20,27.0,365.24 M
2019-07-16 12:39:22,25.0,364.24 M
2019-07-16 12:39:24,25.0,362.74 M
2019-07-16 12:39:26,29.0,362.24 M
2019-07-16 12:39:28,30.0,363.00 M
2019-07-16 12:39:30,36.0,366.87 M
2019-07-16 12:39:32,27.0,366.88 M
2019-07-16 12:39:34,25.0,371.94 M
2019-07-16 12:39:36,27.0,373.30 M
2019-07-16 12:39:38,22.0,371.30 M
2019-07-16 12:39:40,22.0,369.29 M
2019-07-16 12:39:42,31.0,367.29 M
2019-07-16 12:39:44,21.0,366.29 M
2019-07-16 12:39:46,27.0,369.65 M
2019-07-16 12:39:48,23.0,366.74 M
2019-07-16 12:39:50,30.0,366.52 M
2019-07-16 12:39:52,33.0,365.27 M
2019-07-16 12:39:54,25.0,367.81 M
2019-07-16 12:39:56,3.0,368.32 M
2019-07-16 12:39:58,8.0,369.34 M
2019-07-16 12:40:00,21.0,370.34 M
2019-07-16 12:40:02,30.0,384.71 M
2019-07-16 12:40:04,18.0,392.71 M
2019-07-16 12:40:06,14.0,401.99 M
2019-07-16 12:40:08,21.0,413.61 M
2019-07-16 12:40:10,34.0,437.12 M
2019-07-16 12:40:12,16.0,444.32 M
2019-07-16 12:40:14,5.0,444.32 M
2019-07-16 12:40:16,11.0,445.07 M
2019-07-16 12:40:18,13.0,452.05 M
2019-07-16 12:40:20,10.0,452.05 M
2019-07-16 12:40:22,11.0,458.23 M
2019-07-16 12:40:24,11.0,458.25 M
2019-07-16 12:40:26,16.0,461.00 M
2019-07-16 12:40:28,18.0,457.80 M
2019-07-16 12:40:30,21.0,457.05 M
2019-07-16 12:40:32,21.0,457.05 M
2019-07-16 12:40:34,23.0,457.07 M
2019-07-16 12:40:36,19.0,465.84 M
2019-07-16 12:40:38,16.0,465.85 M
2019-07-16 12:40:40,12.0,468.42 M
2019-07-16 12:40:42,10.0,462.23 M
2019-07-16 12:40:44,12.0,462.23 M
2019-07-16 12:40:46,12.0,460.22 M
2019-07-16 12:40:48,17.0,454.21 M
2019-07-16 12:40:50,24.0,454.21 M
2019-07-16 12:40:52,16.0,451.71 M
2019-07-16 12:40:54,18.0,451.71 M
2019-07-16 12:40:56,17.0,449.20 M
2019-07-16 12:40:58,11.0,449.20 M
2019-07-16 12:41:00,10.0,449.48 M
2019-07-16 12:41:02,13.0,456.96 M
2019-07-16 12:41:04,16.0,461.36 M
2019-07-16 12:41:06,15.0,461.35 M
2019-07-16 12:41:08,14.0,461.34 M
2019-07-16 12:41:10,16.0,459.99 M
2019-07-16 12:41:12,11.9,459.99 M
2019-07-16 12:41:14,15.0,453.98 M
2019-07-16 12:41:16,13.0,450.97 M
2019-07-16 12:41:18,24.0,447.97 M
2019-07-16 12:41:20,15.0,444.96 M
2019-07-16 12:41:22,26.0,444.96 M
2019-07-16 12:41:24,11.0,453.23 M
2019-07-16 12:41:26,12.0,453.23 M
2019-07-16 12:41:28,14.0,459.42 M
2019-07-16 12:41:30,15.0,459.44 M
2019-07-16 12:41:32,11.0,468.21 M
2019-07-16 12:41:34,24.0,457.68 M
2019-07-16 12:41:36,19.0,457.70 M
2019-07-16 12:41:38,15.0,463.88 M
2019-07-16 12:41:40,15.0,456.30 M
2019-07-16 12:41:42,18.0,454.30 M
2019-07-16 12:41:44,16.0,451.29 M
2019-07-16 12:41:46,10.0,451.29 M
2019-07-16 12:41:48,10.0,450.79 M
2019-07-16 12:41:50,11.0,450.79 M
2019-07-16 12:41:52,10.0,450.79 M
2019-07-16 12:41:54,12.0,447.79 M
2019-07-16 12:41:56,13.0,444.78 M
2019-07-16 12:41:58,15.0,441.27 M
2019-07-16 12:42:00,15.0,440.03 M
2019-07-16 12:42:02,12.0,438.52 M
2019-07-16 12:42:04,18.0,434.52 M
2019-07-16 12:42:06,26.0,432.01 M
2019-07-16 12:42:08,12.0,429.50 M
2019-07-16 12:42:10,16.0,426.50 M
2019-07-16 12:42:12,10.0,426.00 M
2019-07-16 12:42:14,25.0,426.00 M
2019-07-16 12:42:16,12.0,426.10 M
2019-07-16 12:42:18,22.0,429.71 M
2019-07-16 12:42:20,18.0,435.91 M
2019-07-16 12:42:22,10.0,435.91 M
2019-07-16 12:42:24,14.0,441.06 M
2019-07-16 12:42:26,13.0,448.04 M
2019-07-16 12:42:28,16.0,444.17 M
2019-07-16 12:42:30,14.0,442.16 M
2019-07-16 12:42:32,11.0,439.66 M
2019-07-16 12:42:34,14.0,434.65 M
2019-07-16 12:42:36,25.0,434.65 M
2019-07-16 12:42:38,18.0,434.67 M
2019-07-16 12:42:40,11.0,443.43 M
2019-07-16 12:42:42,13.0,438.08 M
2019-07-16 12:42:44,116.9,435.57 M
2019-07-16 12:42:46,75.9,444.85 M
2019-07-16 12:42:48,14.0,435.62 M
2019-07-16 12:42:50,10.0,440.01 M
2019-07-16 12:42:52,14.0,440.00 M
2019-07-16 12:42:54,24.0,440.00 M
2019-07-16 12:42:56,13.0,443.37 M
2019-07-16 12:42:58,9.0,443.36 M
2019-07-16 12:43:00,9.0,443.36 M
2019-07-16 12:43:02,17.0,444.39 M
2019-07-16 12:43:04,21.0,444.39 M
2019-07-16 12:43:06,20.0,452.66 M
2019-07-16 12:43:08,11.0,452.66 M
2019-07-16 12:43:10,12.0,451.22 M
2019-07-16 12:43:12,15.0,445.21 M
2019-07-16 12:43:14,15.0,443.71 M
2019-07-16 12:43:16,11.0,442.20 M
2019-07-16 12:43:18,12.0,440.70 M
2019-07-16 12:43:20,18.0,435.69 M
2019-07-16 12:43:22,12.0,433.19 M
2019-07-16 12:43:24,15.0,430.18 M
2019-07-16 12:43:26,10.0,430.18 M
2019-07-16 12:43:29,15.0,430.18 M
2019-07-16 12:43:31,16.0,430.18 M
2019-07-16 12:43:33,11.0,429.18 M
2019-07-16 12:43:35,15.0,425.43 M
2019-07-16 12:43:37,11.0,423.43 M
2019-07-16 12:43:39,12.0,421.42 M
2019-07-16 12:43:41,13.0,420.42 M
2019-07-16 12:43:43,21.0,416.41 M
2019-07-16 12:43:45,10.0,415.41 M
2019-07-16 12:43:47,15.0,413.41 M
2019-07-16 12:43:49,16.0,415.21 M
2019-07-16 12:43:51,15.0,415.21 M
2019-07-16 12:43:53,18.0,417.54 M
2019-07-16 12:43:55,10.0,424.25 M
2019-07-16 12:43:57,17.0,425.04 M
2019-07-16 12:43:59,17.0,428.39 M
2019-07-16 12:44:01,16.0,428.15 M
2019-07-16 12:44:03,15.0,425.40 M
2019-07-16 12:44:05,15.0,424.40 M
2019-07-16 12:44:07,15.0,422.66 M
2019-07-16 12:44:09,17.0,417.64 M
2019-07-16 12:44:11,17.0,415.64 M
2019-07-16 12:44:13,14.0,411.63 M
2019-07-16 12:44:15,18.0,408.63 M
2019-07-16 12:44:17,16.0,408.63 M
2019-07-16 12:44:19,15.0,414.05 M
2019-07-16 12:44:21,16.0,419.75 M
2019-07-16 12:44:23,19.0,419.75 M
2019-07-16 12:44:25,15.0,423.10 M
2019-07-16 12:44:27,16.0,423.10 M
2019-07-16 12:44:29,16.0,423.09 M
2019-07-16 12:44:31,16.0,423.09 M
2019-07-16 12:44:33,27.0,421.61 M
2019-07-16 12:44:35,11.0,422.38 M
2019-07-16 12:44:37,17.0,425.48 M
2019-07-16 12:44:39,19.0,421.18 M
2019-07-16 12:44:41,14.0,421.18 M
2019-07-16 12:44:43,19.0,421.18 M
2019-07-16 12:44:45,9.0,421.18 M
2019-07-16 12:44:47,13.0,421.20 M
2019-07-16 12:44:49,12.0,424.04 M
2019-07-16 12:44:51,20.0,429.72 M
2019-07-16 12:44:53,13.0,429.72 M
2019-07-16 12:44:55,14.0,433.35 M
2019-07-16 12:44:57,12.0,433.34 M
2019-07-16 12:44:59,17.0,433.34 M
2019-07-16 12:45:01,22.0,433.34 M
2019-07-16 12:45:03,17.0,433.59 M
2019-07-16 12:45:05,10.0,432.54 M
2019-07-16 12:45:07,20.0,432.04 M
2019-07-16 12:45:09,17.0,432.04 M
2019-07-16 12:45:11,11.0,440.82 M
2019-07-16 12:45:13,19.0,445.73 M
2019-07-16 12:45:15,23.0,445.74 M
2019-07-16 12:45:17,14.0,451.94 M
2019-07-16 12:45:19,14.0,451.94 M
2019-07-16 12:45:21,19.0,456.06 M
2019-07-16 12:45:23,12.0,456.07 M
2019-07-16 12:45:25,12.0,456.07 M
2019-07-16 12:45:27,11.0,456.07 M
2019-07-16 12:45:29,12.0,459.93 M
2019-07-16 12:45:31,15.0,451.68 M
2019-07-16 12:45:33,15.0,450.68 M
2019-07-16 12:45:35,17.0,450.68 M
2019-07-16 12:45:37,12.0,450.68 M
2019-07-16 12:45:39,12.0,449.68 M
2019-07-16 12:45:41,31.0,447.18 M
2019-07-16 12:45:43,15.0,447.19 M
2019-07-16 12:45:45,12.0,444.17 M
2019-07-16 12:45:47,15.0,441.16 M
2019-07-16 12:45:49,14.0,439.66 M
2019-07-16 12:45:51,11.0,436.15 M
2019-07-16 12:45:53,14.0,431.14 M
2019-07-16 12:45:55,15.0,428.64 M
2019-07-16 12:45:57,11.0,428.14 M
2019-07-16 12:45:59,17.0,427.64 M
2019-07-16 12:46:01,10.0,427.64 M
2019-07-16 12:46:03,23.0,427.64 M
2019-07-16 12:46:05,20.0,427.65 M
2019-07-16 12:46:07,22.0,427.64 M
2019-07-16 12:46:09,17.0,427.64 M
2019-07-16 12:46:11,11.0,427.64 M
2019-07-16 12:46:13,15.0,427.65 M
2019-07-16 12:46:15,14.0,427.64 M
2019-07-16 12:46:17,11.0,427.64 M
2019-07-16 12:46:19,15.0,425.13 M
2019-07-16 12:46:21,12.0,425.13 M
2019-07-16 12:46:23,15.0,432.38 M
2019-07-16 12:46:25,14.0,444.25 M
2019-07-16 12:46:27,17.0,444.25 M
2019-07-16 12:46:29,12.0,447.62 M
2019-07-16 12:46:31,11.0,447.62 M
2019-07-16 12:46:33,11.0,454.59 M
2019-07-16 12:46:35,15.0,454.58 M
2019-07-16 12:46:37,13.0,454.58 M
2019-07-16 12:46:39,14.0,452.03 M
2019-07-16 12:46:41,14.0,449.02 M
2019-07-16 12:46:43,14.0,447.02 M
2019-07-16 12:46:45,11.0,445.02 M
2019-07-16 12:46:47,12.0,443.52 M
2019-07-16 12:46:49,24.0,443.01 M
2019-07-16 12:46:51,26.0,443.03 M
2019-07-16 12:46:53,17.0,451.03 M
2019-07-16 12:46:55,9.0,451.03 M
2019-07-16 12:46:57,12.0,453.35 M
2019-07-16 12:46:59,10.0,453.36 M
2019-07-16 12:47:01,11.0,459.80 M
2019-07-16 12:47:03,12.0,456.61 M
2019-07-16 12:47:05,11.0,456.61 M
2019-07-16 12:47:07,22.0,457.12 M
2019-07-16 12:47:09,25.0,457.14 M
2019-07-16 12:47:11,16.0,466.44 M
2019-07-16 12:47:13,23.0,466.44 M
2019-07-16 12:47:15,17.0,479.07 M
2019-07-16 12:47:17,19.0,479.09 M
2019-07-16 12:47:19,10.0,479.09 M
2019-07-16 12:47:21,13.0,489.16 M
2019-07-16 12:47:23,11.0,477.00 M
2019-07-16 12:47:25,11.0,477.52 M
2019-07-16 12:47:27,11.0,471.51 M
2019-07-16 12:47:29,11.0,469.00 M
2019-07-16 12:47:31,10.0,466.50 M
2019-07-16 12:47:33,12.0,462.99 M
2019-07-16 12:47:35,11.0,459.48 M
2019-07-16 12:47:37,10.0,456.48 M
2019-07-16 12:47:39,16.0,452.47 M
2019-07-16 12:47:41,27.0,452.47 M
2019-07-16 12:47:43,24.0,462.02 M
2019-07-16 12:47:45,16.0,462.03 M
2019-07-16 12:47:47,19.0,467.71 M
2019-07-16 12:47:49,17.0,467.71 M
2019-07-16 12:47:51,15.0,465.92 M
2019-07-16 12:47:53,15.0,463.67 M
2019-07-16 12:47:55,14.0,462.67 M
2019-07-16 12:47:57,16.0,460.66 M
2019-07-16 12:47:59,15.0,456.66 M
2019-07-16 12:48:01,15.0,454.65 M
2019-07-16 12:48:03,12.0,451.65 M
2019-07-16 12:48:05,13.0,448.64 M
2019-07-16 12:48:07,18.0,448.64 M
2019-07-16 12:48:09,26.0,448.64 M
2019-07-16 12:48:11,15.0,448.66 M
2019-07-16 12:48:13,16.0,449.66 M
2019-07-16 12:48:15,9.0,443.67 M
2019-07-16 12:48:17,17.0,440.66 M
2019-07-16 12:48:19,21.0,438.16 M
2019-07-16 12:48:21,12.0,438.16 M
2019-07-16 12:48:23,17.0,434.15 M
2019-07-16 12:48:25,17.0,432.64 M
2019-07-16 12:48:27,15.0,427.64 M
2019-07-16 12:48:29,16.0,426.13 M
2019-07-16 12:48:31,13.0,425.63 M
2019-07-16 12:48:33,25.0,425.63 M
2019-07-16 12:48:35,27.0,431.06 M
2019-07-16 12:48:37,15.0,431.07 M
2019-07-16 12:48:39,13.0,434.93 M
2019-07-16 12:48:41,14.0,439.58 M
2019-07-16 12:48:43,17.0,439.58 M
2019-07-16 12:48:45,14.0,438.44 M
2019-07-16 12:48:47,14.0,434.43 M
2019-07-16 12:48:49,14.0,431.93 M
2019-07-16 12:48:51,11.0,429.42 M
2019-07-16 12:48:53,15.0,424.41 M
2019-07-16 12:48:55,11.0,423.41 M
2019-07-16 12:48:57,20.0,423.41 M
2019-07-16 12:48:59,16.0,423.41 M
2019-07-16 12:49:01,10.0,423.41 M
2019-07-16 12:49:03,19.0,423.30 M
2019-07-16 12:49:05,11.0,421.30 M
2019-07-16 12:49:07,17.0,417.29 M
2019-07-16 12:49:09,13.0,417.29 M
2019-07-16 12:49:11,13.0,417.30 M
2019-07-16 12:49:13,14.0,420.66 M
2019-07-16 12:49:15,14.0,420.65 M
2019-07-16 12:49:17,15.0,420.65 M
2019-07-16 12:49:19,19.0,420.64 M
2019-07-16 12:49:21,20.0,424.52 M
2019-07-16 12:49:23,17.0,434.34 M
2019-07-16 12:49:25,18.0,434.34 M
2019-07-16 12:49:27,13.0,434.35 M
2019-07-16 12:49:29,15.0,434.30 M
2019-07-16 12:49:31,14.0,431.82 M
2019-07-16 12:49:33,10.0,429.32 M
2019-07-16 12:49:35,14.0,427.81 M
2019-07-16 12:49:37,11.0,425.81 M
2019-07-16 12:49:39,17.0,422.80 M
2019-07-16 12:49:41,13.9,422.80 M
2019-07-16 12:49:43,14.0,421.30 M
2019-07-16 12:49:45,15.0,420.30 M
2019-07-16 12:49:47,21.0,420.30 M
2019-07-16 12:49:49,31.0,426.75 M
2019-07-16 12:49:52,14.0,429.09 M
2019-07-16 12:49:54,17.0,433.23 M
2019-07-16 12:49:56,16.0,433.23 M
2019-07-16 12:49:58,5.0,433.23 M
2019-07-16 12:50:00,12.0,442.27 M
2019-07-16 12:50:02,3.0,442.27 M
2019-07-16 12:50:04,15.0,442.27 M
2019-07-16 12:50:06,15.0,443.81 M
2019-07-16 12:50:08,5.0,443.80 M
2019-07-16 12:50:10,3.0,443.80 M
2019-07-16 12:50:12,13.0,443.80 M
2019-07-16 12:50:14,16.0,441.91 M
2019-07-16 12:50:16,15.0,436.90 M
2019-07-16 12:50:18,12.0,436.90 M
2019-07-16 12:50:20,20.0,437.95 M
2019-07-16 12:50:22,15.0,437.95 M
2019-07-16 12:50:24,12.0,448.79 M
2019-07-16 12:50:26,10.0,448.80 M
2019-07-16 12:50:28,10.0,455.25 M
2019-07-16 12:50:30,17.0,461.18 M
2019-07-16 12:50:32,15.0,454.74 M
2019-07-16 12:50:34,13.0,452.73 M
2019-07-16 12:50:36,14.0,450.73 M
2019-07-16 12:50:38,11.0,447.73 M
2019-07-16 12:50:40,20.0,442.21 M
2019-07-16 12:50:42,16.0,439.71 M
2019-07-16 12:50:44,17.0,437.20 M
2019-07-16 12:50:46,17.0,436.70 M
2019-07-16 12:50:48,27.0,436.70 M
2019-07-16 12:50:50,24.0,444.46 M
2019-07-16 12:50:52,12.0,444.46 M
2019-07-16 12:50:54,13.0,449.88 M
2019-07-16 12:50:56,10.0,449.89 M
2019-07-16 12:50:58,12.0,454.29 M
2019-07-16 12:51:00,24.0,462.28 M
2019-07-16 12:51:02,16.0,462.30 M
2019-07-16 12:51:04,17.0,472.88 M
2019-07-16 12:51:06,13.0,472.88 M
2019-07-16 12:51:08,14.0,474.17 M
2019-07-16 12:51:10,8.0,484.75 M
