query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9130,8.159902182,1,7.920286295,5.043506622314453,2.384185791015625E-4,0
query_9131,17.89517426,2,8.822571351,5.158782005310059,0.04673004150390625,0
query_9132,8.300817924,1,8.12137895,2.8743743896484375,2.384185791015625E-4,0
query_9133,8.526415649,1,8.353062209,2.8963088989257812,2.384185791015625E-4,0
query_9134,18.273393525,2,8.97856833,5.4312944412231445,0.040531158447265625,0
query_9136,8.906504699,1,8.692570161,3.391265869140625,2.384185791015625E-4,0
query_9137,8.495703965,1,8.288224775,5.835533142089844,7.152557373046875E-4,0
query_9139,227.731471189,24,9.477729790166668,0.4842877388000489,0.03652771313985189,0
query_913,9.60541248,1,9.217947963,2.9528141021728516,2.384185791015625E-4,0
query_9140,26.407753197,3,8.571819272333334,1.0151068369547527,0.018676122029622398,0
query_9141,8.734324465,1,8.573679007,5.265712738037109,2.384185791015625E-4,0
query_9143,17.691186549,2,8.727576741,2.820730209350586,0.02205371856689453,0
query_9144,9.114760011,1,8.793187856,8.088350296020508,7.152557373046875E-4,0
query_9145,17.0563355,2,8.4013118315,2.910137176513672,0.02384185791015625,0
query_9146,,0
query_9147,40.120923726,4,9.965882403250001,1.9863247871398924,0.04011392593383789,0
query_9148,9.515364264,1,9.302948868,7.2784423828125,4.76837158203125E-4,0
query_9150,8.837489252,1,8.663156516,3.4673213958740234,4.76837158203125E-4,0
query_9151,9.509785435,1,9.300394847,7.8907012939453125,7.152557373046875E-4,0
query_9152,8.677273877,1,8.507791176,4.766702651977539,2.384185791015625E-4,0
query_9153,8.247523178,1,8.091047854,4.678964614868164,4.76837158203125E-4,0
query_9154,8.300565919,1,8.139844923,4.350423812866211,4.76837158203125E-4,0
query_9155,8.548393618,1,8.374885692,5.500078201293945,2.384185791015625E-4,0
query_9156,,0
query_9157,7.950193762,1,7.774122801,3.602743148803711,2.384185791015625E-4,0
query_9158,7.724923494,1,7.373939507,4.913330078125,4.76837158203125E-4,0
query_9159,8.059286238,1,7.871815992,6.875038146972656,4.76837158203125E-4,0
query_915,7.709741164,1,7.538919739,7.327079772949219,2.384185791015625E-4,0
query_9160,268.941829802,32,8.112554875593752,31.948141753673557,0.03781914710998536,0
query_9161,8.328834542,1,8.152559292,3.7550926208496094,4.76837158203125E-4,0
query_9162,8.329343269,1,8.16994468,2.3763179779052734,2.384185791015625E-4,0
query_9163,8.575467763,1,8.42177286,9.480953216552734,4.76837158203125E-4,0
query_9164,8.009099093,1,7.831929868,9.191274642944336,4.76837158203125E-4,0
query_9165,105.186264092,12,8.494607199916668,0.5814234415690105,0.03870328267415365,0
query_9166,8.569900514,1,8.415524903,3.7384033203125,4.76837158203125E-4,0
query_9167,8.608441926,1,8.41628582,6.116390228271484,7.152557373046875E-4,0
query_9168,57.683596547,6,9.329495629166667,9.586016337076822,0.0472863515218099,0
query_9170,8.326212894,1,8.168229772,2.9098987579345703,4.76837158203125E-4,0
query_9171,187.893781893,22,8.383214447045455,0.514474782076749,0.043446367437189284,0
query_9173,8.774102238,1,8.62346649,6.356716156005859,4.76837158203125E-4,0
query_9174,,0
query_9175,9.08628987,1,8.8766356,6.738901138305664,4.76837158203125E-4,0
query_9177,,0
query_9178,9.409113895,1,9.046886008,3.83758544921875,7.152557373046875E-4,0
query_9179,,0
query_917,7.608224351,1,7.443884482,3.8182735443115234,7.152557373046875E-4,0
query_9180,37.323441133,4,9.1950416135,1.1858940124511719,0.036716461181640625,0
query_9181,,0
query_9182,107.980072465,12,8.746777611333334,0.8569955825805664,0.05888938903808594,0
query_9183,8.64398843,1,8.27538278,9.47117805480957,4.76837158203125E-4,0
query_9184,8.139167122,1,7.978617573,4.3506622314453125,2.384185791015625E-4,0
query_9185,7.723623785,1,7.560264715,29.08492088317871,2.384185791015625E-4,0
query_9187,8.099891695,1,7.745142475,4.183769226074219,9.5367431640625E-4,0
query_9188,,0
query_9189,8.986764263,1,8.431669084,4.92405891418457,4.76837158203125E-4,0
query_918,25.985987539,3,8.568412432333332,3.2167434692382812,0.049432118733723954,0
query_9190,8.02571824,1,7.864914134,4.945516586303711,4.76837158203125E-4,0
query_9193,42.961981071,5,8.554872487,1.458883285522461,0.042247772216796875,0
query_9194,26.967438209,3,8.646576227333334,2.9667218526204424,0.0457763671875,0
query_9195,130.150617819,15,8.427282064266667,0.4809220631917318,0.026369094848632812,0
query_9197,7.952929002,1,7.771748544,4.717588424682617,2.384185791015625E-4,0
query_9199,7.159944463,1,7.002063099,3.4792423248291016,2.384185791015625E-4,0
query_919,7.752472354,1,7.571213579,5.110025405883789,2.384185791015625E-4,0
query_91,8.194337327,1,7.934342693,5.399465560913086,4.76837158203125E-4,0
query_9200,31.453181162,4,7.4880285715,1.9556283950805664,0.0355839729309082,0
query_9201,7.009212541,1,6.844502363,3.436565399169922,2.384185791015625E-4,0
query_9202,,0
query_9203,34.035000912,5,6.7024109448,2.4576187133789062,0.06866455078125,0
query_9204,7.31397782,1,7.135860424,4.973649978637695,4.76837158203125E-4,0
query_9205,20.437169203,3,6.557054982666667,8.94474983215332,0.031073888142903648,0
query_9206,14.76847396,2,7.120299127,3.6875009536743164,0.03445148468017578,0
query_9207,178.804530025,25,6.94506376864,0.8394050598144531,0.06033897399902344,0
query_9208,136.148657308,18,7.550642180555556,30.734750959608284,0.05025333828396267,0
query_9209,36.342831019,6,6.013134575833334,1.4862616856892905,0.05058447519938151,0
query_920,5.715424655,1,5.531971891,6.639003753662109,4.76837158203125E-4,0
query_9210,5.238684239,1,5.0658128,2.902984619140625,2.384185791015625E-4,0
query_9211,11.375708256,2,5.422178743,2.3224353790283203,0.022172927856445312,0
query_9214,7.096225669,1,6.632077629,5.208492279052734,4.76837158203125E-4,0
query_9217,81.346945902,13,6.238763785,32.65754993145283,0.04209004915677584,0
query_9218,5.474860379,1,5.287354542,3.4215450286865234,2.384185791015625E-4,0
query_9219,6.028553445,1,5.861655703,4.868030548095703,4.76837158203125E-4,0
query_9220,6.19736486,1,6.014341861,3.4546852111816406,2.384185791015625E-4,0
query_9221,6.051981591,1,5.886418802,4.463434219360352,2.384185791015625E-4,0
query_9225,,0
query_9226,4.355854296,1,3.993365074,3.8039684295654297,7.152557373046875E-4,0
query_9227,9.007737023,2,4.250965098,2.076387405395508,0.020742416381835938,0
query_9229,4.601264046,1,4.400520211,5.448102951049805,2.384185791015625E-4,0
query_922,10.403841796,2,5.1206273125,3.112196922302246,0.030517578125,0
query_9230,4.533977141,1,4.339906218,7.567644119262695,9.5367431640625E-4,0
query_9231,3.853944676,1,3.677815569,5.312919616699219,0.0011920928955078125,0
query_9233,4.563665159,1,4.302032747,5.396604537963867,9.5367431640625E-4,0
query_9234,214.716092797,46,4.660113905369565,0.5789787872977878,0.05697685739268428,0
query_9235,3.069034742,1,2.904631437,6.901979446411133,7.152557373046875E-4,0
query_9236,3.45832039,1,3.298236968,2.8769969940185547,2.384185791015625E-4,0
query_9237,28.327013193,8,3.2903837207500004,1.079827547073364,0.03489851951599121,0
query_9238,161.953100219,46,3.5132312365869565,0.5803522856339164,0.05772321120552395,0
query_923,6.632494556,2,3.1812154990000003,2.8911828994750977,0.03349781036376953,0
query_9241,1.954446476,1,1.789221122,4.178762435913086,4.76837158203125E-4,0
query_9242,2.885187559,1,2.72216387,7.27534294128418,2.384185791015625E-4,0
query_9244,2.583587829,1,2.427061256,3.795623779296875,2.384185791015625E-4,0
query_9246,22.473481588,10,2.0686994724,0.6452798843383789,0.034809112548828125,0
query_9247,11.616040695,4,2.7080779020000003,9.930253028869629,0.040590763092041016,0
query_9248,162.180341474,115,1.2403441365913048,0.3550633140232253,0.04301693128502886,0
query_924,0.740181498,1,0.554420184,3.8204193115234375,2.384185791015625E-4,0
query_9250,1.28603438,1,1.098198825,3.6606788635253906,7.152557373046875E-4,0
query_9251,3.941752566,3,0.954050398,3.1434694925944013,0.05269050598144531,0
query_9252,0.702785276,1,0.54429657,5.409002304077148,4.76837158203125E-4,0
query_9253,0.964939849,1,0.806582704,4.131078720092773,2.384185791015625E-4,0
query_9254,3.629994699,3,0.8850541596666667,2.123753229777018,0.034252802530924484,0
query_9255,2.314279832,2,1.048608571,2.9424428939819336,0.031232833862304688,0
query_9256,3.73038003,3,0.790272024,1.8775463104248047,0.035365422566731766,0
query_9257,2.591912425,2,1.1662253599999999,6.720781326293945,0.051021575927734375,0
query_9259,0.651660784,1,0.46747216,3.5483837127685547,4.76837158203125E-4,0
query_9260,0.73182496,1,0.512991312,4.270076751708984,9.5367431640625E-4,0
