2019-07-19 19:42:47,25.0,97.96 M
2019-07-19 19:42:49,30.0,99.34 M
2019-07-19 19:42:51,30.0,99.59 M
2019-07-19 19:42:53,23.0,100.21 M
2019-07-19 19:42:55,22.0,100.73 M
2019-07-19 19:42:57,30.0,101.77 M
2019-07-19 19:42:59,33.0,102.39 M
2019-07-19 19:43:01,24.0,102.67 M
2019-07-19 19:43:03,34.0,98.59 M
2019-07-19 19:43:05,17.0,98.59 M
2019-07-19 19:43:07,38.0,98.66 M
2019-07-19 19:43:09,34.0,99.89 M
2019-07-19 19:43:11,35.0,102.20 M
2019-07-19 19:43:13,32.0,102.43 M
2019-07-19 19:43:15,29.0,105.02 M
2019-07-19 19:43:17,27.0,105.79 M
2019-07-19 19:43:19,29.0,103.62 M
2019-07-19 19:43:21,28.0,103.62 M
2019-07-19 19:43:23,27.0,103.35 M
2019-07-19 19:43:25,22.0,104.51 M
2019-07-19 19:43:27,26.0,104.75 M
2019-07-19 19:43:29,29.0,102.13 M
2019-07-19 19:43:31,33.0,102.13 M
2019-07-19 19:43:33,27.0,103.39 M
2019-07-19 19:43:35,30.0,103.63 M
2019-07-19 19:43:37,27.0,104.95 M
2019-07-19 19:43:39,30.0,105.41 M
2019-07-19 19:43:41,33.0,99.80 M
2019-07-19 19:43:43,27.0,99.80 M
2019-07-19 19:43:45,29.0,101.20 M
2019-07-19 19:43:47,30.0,101.45 M
2019-07-19 19:43:49,22.0,101.55 M
2019-07-19 19:43:51,29.0,103.71 M
2019-07-19 19:43:53,25.0,100.67 M
2019-07-19 19:43:55,26.0,100.67 M
2019-07-19 19:43:57,34.0,102.80 M
2019-07-19 19:43:59,26.0,103.31 M
2019-07-19 19:44:01,29.0,103.52 M
2019-07-19 19:44:03,20.0,105.04 M
2019-07-19 19:44:05,21.0,105.56 M
2019-07-19 19:44:07,28.0,105.38 M
2019-07-19 19:44:09,27.0,105.38 M
2019-07-19 19:44:11,31.0,102.82 M
2019-07-19 19:44:13,32.0,104.51 M
2019-07-19 19:44:15,30.0,102.64 M
2019-07-19 19:44:17,31.0,103.28 M
2019-07-19 19:44:19,30.0,104.62 M
2019-07-19 19:44:21,37.0,104.62 M
2019-07-19 19:44:23,24.0,104.95 M
2019-07-19 19:44:25,23.0,105.45 M
2019-07-19 19:44:27,26.0,105.30 M
2019-07-19 19:44:29,22.0,105.30 M
2019-07-19 19:44:31,24.0,101.40 M
2019-07-19 19:44:33,25.0,101.40 M
2019-07-19 19:44:35,25.0,101.25 M
2019-07-19 19:44:37,24.0,101.75 M
2019-07-19 19:44:39,31.0,101.82 M
2019-07-19 19:44:41,24.0,103.21 M
2019-07-19 19:44:43,21.0,103.21 M
2019-07-19 19:44:45,33.0,103.92 M
2019-07-19 19:44:47,24.0,103.92 M
2019-07-19 19:44:49,38.0,105.98 M
2019-07-19 19:44:51,32.0,106.23 M
2019-07-19 19:44:53,32.0,105.31 M
2019-07-19 19:44:55,48.9,105.51 M
2019-07-19 19:44:57,27.0,106.42 M
2019-07-19 19:44:59,34.0,107.79 M
2019-07-19 19:45:01,35.0,107.91 M
2019-07-19 19:45:03,25.0,107.91 M
2019-07-19 19:45:05,29.0,105.82 M
2019-07-19 19:45:07,22.0,107.48 M
2019-07-19 19:45:09,31.0,107.48 M
2019-07-19 19:45:11,27.0,106.18 M
2019-07-19 19:45:13,23.0,106.18 M
2019-07-19 19:45:15,22.0,107.09 M
2019-07-19 19:45:17,29.0,107.09 M
2019-07-19 19:45:19,24.0,106.75 M
2019-07-19 19:45:21,28.0,106.75 M
2019-07-19 19:45:23,19.0,105.34 M
2019-07-19 19:45:25,29.0,105.34 M
2019-07-19 19:45:27,34.0,107.07 M
2019-07-19 19:45:29,22.0,107.07 M
2019-07-19 19:45:31,29.0,108.09 M
2019-07-19 19:45:33,27.0,108.09 M
2019-07-19 19:45:35,25.0,105.67 M
2019-07-19 19:45:38,26.0,105.71 M
2019-07-19 19:45:40,30.0,103.76 M
2019-07-19 19:45:42,28.0,105.44 M
2019-07-19 19:45:44,22.0,105.70 M
2019-07-19 19:45:46,25.0,107.19 M
2019-07-19 19:45:48,81.0,107.19 M
2019-07-19 19:45:50,20.0,107.19 M
2019-07-19 19:45:52,21.0,109.12 M
2019-07-19 19:45:54,31.0,109.12 M
2019-07-19 19:45:56,26.0,109.56 M
2019-07-19 19:45:58,24.0,111.40 M
2019-07-19 19:46:00,33.0,111.63 M
2019-07-19 19:46:02,26.0,109.08 M
2019-07-19 19:46:04,25.0,109.34 M
2019-07-19 19:46:06,27.0,109.82 M
2019-07-19 19:46:08,28.0,109.82 M
2019-07-19 19:46:10,28.0,109.40 M
2019-07-19 19:46:12,24.0,109.40 M
2019-07-19 19:46:14,37.0,109.27 M
2019-07-19 19:46:16,31.0,110.44 M
2019-07-19 19:46:18,26.0,108.00 M
2019-07-19 19:46:20,22.0,109.27 M
2019-07-19 19:46:22,25.0,108.52 M
2019-07-19 19:46:24,19.0,108.77 M
2019-07-19 19:46:26,28.0,109.38 M
2019-07-19 19:46:28,22.0,110.48 M
2019-07-19 19:46:30,19.0,110.99 M
2019-07-19 19:46:32,25.0,110.59 M
2019-07-19 19:46:34,23.0,112.05 M
2019-07-19 19:46:36,15.0,112.05 M
2019-07-19 19:46:38,25.0,111.92 M
2019-07-19 19:46:40,26.0,112.18 M
2019-07-19 19:46:42,37.0,109.46 M
2019-07-19 19:46:44,27.0,110.34 M
2019-07-19 19:46:46,24.0,110.34 M
2019-07-19 19:46:48,25.0,111.53 M
2019-07-19 19:46:50,35.0,112.04 M
2019-07-19 19:46:52,30.0,111.05 M
2019-07-19 19:46:54,29.0,111.62 M
2019-07-19 19:46:56,38.9,110.77 M
2019-07-19 19:46:58,24.0,111.64 M
2019-07-19 19:47:00,28.0,111.64 M
2019-07-19 19:47:02,35.0,112.23 M
2019-07-19 19:47:04,35.0,111.41 M
2019-07-19 19:47:06,18.0,112.25 M
2019-07-19 19:47:08,28.0,112.77 M
2019-07-19 19:47:10,25.0,111.93 M
2019-07-19 19:47:12,25.0,111.93 M
2019-07-19 19:47:14,28.0,111.36 M
2019-07-19 19:47:16,25.0,112.99 M
2019-07-19 19:47:18,26.0,112.99 M
2019-07-19 19:47:20,28.0,112.95 M
2019-07-19 19:47:22,23.0,112.95 M
2019-07-19 19:47:24,29.0,111.52 M
2019-07-19 19:47:26,23.0,111.78 M
2019-07-19 19:47:28,28.0,112.54 M
2019-07-19 19:47:30,23.0,112.54 M
2019-07-19 19:47:32,32.0,109.76 M
2019-07-19 19:47:34,29.0,111.71 M
2019-07-19 19:47:36,31.0,110.35 M
2019-07-19 19:47:38,22.0,111.21 M
2019-07-19 19:47:40,25.0,110.30 M
2019-07-19 19:47:42,28.0,111.45 M
2019-07-19 19:47:44,28.0,110.18 M
2019-07-19 19:47:46,32.0,112.07 M
2019-07-19 19:47:48,26.0,112.07 M
2019-07-19 19:47:50,28.0,112.18 M
2019-07-19 19:47:52,21.0,113.27 M
2019-07-19 19:47:54,24.0,110.86 M
2019-07-19 19:47:56,21.0,112.59 M
2019-07-19 19:47:58,24.0,112.59 M
2019-07-19 19:48:00,23.0,112.84 M
2019-07-19 19:48:02,23.0,112.84 M
2019-07-19 19:48:04,26.0,111.47 M
2019-07-19 19:48:06,24.0,111.47 M
2019-07-19 19:48:08,26.0,110.41 M
2019-07-19 19:48:10,25.0,111.72 M
2019-07-19 19:48:12,35.0,112.32 M
2019-07-19 19:48:14,21.0,113.43 M
2019-07-19 19:48:16,26.0,113.43 M
2019-07-19 19:48:18,19.0,116.96 M
2019-07-19 19:48:20,21.0,116.96 M
2019-07-19 19:48:22,24.0,112.98 M
2019-07-19 19:48:24,29.0,112.98 M
2019-07-19 19:48:26,25.0,112.27 M
2019-07-19 19:48:28,24.0,114.04 M
2019-07-19 19:48:30,31.0,114.41 M
2019-07-19 19:48:32,28.0,116.05 M
2019-07-19 19:48:35,34.0,114.07 M
2019-07-19 19:48:37,26.0,114.07 M
2019-07-19 19:48:39,29.0,113.64 M
2019-07-19 19:48:41,29.0,114.78 M
2019-07-19 19:48:43,31.0,115.51 M
2019-07-19 19:48:45,25.0,115.96 M
2019-07-19 19:48:47,23.0,115.97 M
2019-07-19 19:48:49,23.0,115.26 M
2019-07-19 19:48:51,31.0,115.26 M
2019-07-19 19:48:53,22.0,115.26 M
2019-07-19 19:48:55,22.0,118.01 M
2019-07-19 19:48:57,22.0,118.01 M
2019-07-19 19:48:59,26.0,114.72 M
2019-07-19 19:49:01,24.0,116.28 M
2019-07-19 19:49:03,26.0,116.77 M
2019-07-19 19:49:05,30.0,118.78 M
2019-07-19 19:49:07,47.0,118.78 M
2019-07-19 19:49:09,27.0,114.75 M
2019-07-19 19:49:11,25.0,114.75 M
2019-07-19 19:49:13,29.0,113.92 M
2019-07-19 19:49:15,21.0,115.80 M
2019-07-19 19:49:17,20.0,116.06 M
2019-07-19 19:49:19,19.0,116.76 M
2019-07-19 19:49:21,23.0,117.28 M
2019-07-19 19:49:23,27.0,113.79 M
2019-07-19 19:49:25,21.0,113.85 M
2019-07-19 19:49:27,18.0,113.85 M
2019-07-19 19:49:29,19.0,116.35 M
2019-07-19 19:49:31,20.0,116.61 M
2019-07-19 19:49:33,32.0,117.02 M
2019-07-19 19:49:35,26.0,118.53 M
2019-07-19 19:49:37,22.0,118.53 M
2019-07-19 19:49:39,21.0,117.85 M
2019-07-19 19:49:41,19.0,117.85 M
2019-07-19 19:49:43,29.0,117.29 M
2019-07-19 19:49:45,21.0,117.54 M
2019-07-19 19:49:47,28.0,116.78 M
2019-07-19 19:49:49,24.0,116.78 M
2019-07-19 19:49:51,32.0,117.78 M
2019-07-19 19:49:53,20.0,119.29 M
2019-07-19 19:49:55,22.0,119.54 M
2019-07-19 19:49:57,24.0,118.04 M
2019-07-19 19:49:59,29.0,119.54 M
2019-07-19 19:50:01,27.0,118.88 M
2019-07-19 19:50:03,20.0,120.92 M
2019-07-19 19:50:05,26.0,121.16 M
2019-07-19 19:50:07,36.0,118.24 M
2019-07-19 19:50:09,8.0,118.24 M
2019-07-19 19:50:11,18.0,118.24 M
2019-07-19 19:50:13,8.0,118.24 M
2019-07-19 19:50:15,35.0,118.31 M
2019-07-19 19:50:17,28.0,119.96 M
2019-07-19 19:50:19,25.0,119.96 M
2019-07-19 19:50:21,23.0,118.88 M
2019-07-19 19:50:23,9.0,118.88 M
2019-07-19 19:50:25,22.0,118.82 M
2019-07-19 19:50:27,35.0,119.30 M
2019-07-19 19:50:29,31.0,115.71 M
2019-07-19 19:50:31,24.0,116.29 M
2019-07-19 19:50:33,28.0,117.95 M
2019-07-19 19:50:35,21.0,117.95 M
2019-07-19 19:50:37,27.0,119.17 M
2019-07-19 19:50:39,25.0,119.17 M
2019-07-19 19:50:41,21.0,119.98 M
2019-07-19 19:50:43,24.0,119.98 M
2019-07-19 19:50:45,40.0,119.23 M
2019-07-19 19:50:47,25.0,120.75 M
2019-07-19 19:50:49,24.0,118.11 M
2019-07-19 19:50:51,26.0,118.11 M
2019-07-19 19:50:53,39.9,116.86 M
2019-07-19 19:50:55,25.0,118.10 M
2019-07-19 19:50:57,35.0,118.03 M
2019-07-19 19:50:59,28.0,118.03 M
2019-07-19 19:51:01,24.0,117.54 M
2019-07-19 19:51:03,23.0,119.10 M
2019-07-19 19:51:05,29.0,119.34 M
2019-07-19 19:51:07,30.0,119.40 M
2019-07-19 19:51:09,22.0,119.65 M
2019-07-19 19:51:11,26.0,118.14 M
2019-07-19 19:51:13,27.0,120.03 M
2019-07-19 19:51:15,23.0,120.03 M
2019-07-19 19:51:17,26.0,120.49 M
2019-07-19 19:51:19,20.0,121.12 M
2019-07-19 19:51:21,18.0,121.38 M
2019-07-19 19:51:23,23.0,117.39 M
2019-07-19 19:51:25,24.0,117.39 M
2019-07-19 19:51:27,27.0,116.55 M
2019-07-19 19:51:29,22.0,116.55 M
2019-07-19 19:51:32,30.0,116.59 M
2019-07-19 19:51:34,21.0,117.71 M
2019-07-19 19:51:36,15.0,118.22 M
2019-07-19 19:51:38,28.0,118.28 M
2019-07-19 19:51:40,22.0,119.45 M
2019-07-19 19:51:42,19.0,120.21 M
2019-07-19 19:51:44,23.0,120.79 M
2019-07-19 19:51:46,21.0,120.79 M
2019-07-19 19:51:48,27.0,119.16 M
2019-07-19 19:51:50,24.0,119.16 M
2019-07-19 19:51:52,37.0,120.46 M
2019-07-19 19:51:54,27.0,120.46 M
2019-07-19 19:51:56,42.9,121.18 M
2019-07-19 19:51:58,33.0,123.06 M
2019-07-19 19:52:00,30.0,123.06 M
2019-07-19 19:52:02,24.0,121.59 M
2019-07-19 19:52:04,24.0,121.59 M
2019-07-19 19:52:06,23.0,123.21 M
2019-07-19 19:52:08,24.0,123.98 M
2019-07-19 19:52:10,28.0,119.42 M
2019-07-19 19:52:12,21.0,119.42 M
2019-07-19 19:52:14,25.0,119.42 M
2019-07-19 19:52:16,26.0,121.20 M
2019-07-19 19:52:18,28.0,121.46 M
2019-07-19 19:52:20,33.0,120.94 M
2019-07-19 19:52:22,20.0,121.20 M
2019-07-19 19:52:24,22.0,121.20 M
2019-07-19 19:52:26,28.0,120.98 M
2019-07-19 19:52:28,18.0,120.98 M
2019-07-19 19:52:30,25.0,123.38 M
2019-07-19 19:52:32,20.0,123.38 M
2019-07-19 19:52:34,25.0,120.88 M
2019-07-19 19:52:36,34.0,121.81 M
2019-07-19 19:52:38,35.0,121.46 M
2019-07-19 19:52:40,27.0,123.08 M
2019-07-19 19:52:42,18.0,123.08 M
2019-07-19 19:52:44,16.0,122.10 M
2019-07-19 19:52:46,36.0,124.15 M
2019-07-19 19:52:48,29.0,121.79 M
2019-07-19 19:52:50,26.0,122.66 M
2019-07-19 19:52:52,25.0,122.91 M
2019-07-19 19:52:54,22.0,124.02 M
2019-07-19 19:52:56,21.0,124.28 M
2019-07-19 19:52:58,23.0,124.54 M
2019-07-19 19:53:00,19.0,124.03 M
2019-07-19 19:53:02,19.0,125.71 M
2019-07-19 19:53:04,26.0,121.82 M
2019-07-19 19:53:06,23.0,122.07 M
2019-07-19 19:53:08,26.0,122.07 M
2019-07-19 19:53:10,21.0,124.72 M
2019-07-19 19:53:12,24.0,124.72 M
2019-07-19 19:53:14,20.0,124.72 M
2019-07-19 19:53:16,33.0,121.06 M
2019-07-19 19:53:18,31.0,121.15 M
2019-07-19 19:53:20,24.0,123.20 M
2019-07-19 19:53:22,15.0,123.69 M
2019-07-19 19:53:24,21.0,122.07 M
2019-07-19 19:53:26,15.0,123.09 M
2019-07-19 19:53:28,23.0,123.09 M
2019-07-19 19:53:30,25.0,124.68 M
2019-07-19 19:53:32,23.0,124.90 M
2019-07-19 19:53:34,31.0,122.89 M
2019-07-19 19:53:36,23.0,124.49 M
2019-07-19 19:53:38,16.0,124.49 M
2019-07-19 19:53:40,25.0,123.95 M
2019-07-19 19:53:42,24.0,124.82 M
2019-07-19 19:53:44,26.0,124.82 M
2019-07-19 19:53:46,18.0,124.94 M
2019-07-19 19:53:48,14.0,124.94 M
2019-07-19 19:53:50,29.0,121.39 M
2019-07-19 19:53:52,25.0,121.39 M
2019-07-19 19:53:54,33.0,121.48 M
2019-07-19 19:53:56,22.0,123.71 M
2019-07-19 19:53:58,24.0,124.22 M
2019-07-19 19:54:00,21.0,122.64 M
2019-07-19 19:54:02,32.0,123.36 M
2019-07-19 19:54:04,31.0,123.39 M
2019-07-19 19:54:06,22.0,123.39 M
2019-07-19 19:54:08,41.0,123.59 M
2019-07-19 19:54:10,24.0,125.23 M
2019-07-19 19:54:12,38.0,125.80 M
2019-07-19 19:54:14,27.0,125.80 M
2019-07-19 19:54:16,25.0,126.02 M
2019-07-19 19:54:18,32.0,126.57 M
2019-07-19 19:54:20,23.0,126.57 M
2019-07-19 19:54:22,39.0,125.37 M
2019-07-19 19:54:24,26.0,126.38 M
2019-07-19 19:54:27,26.0,126.38 M
2019-07-19 19:54:29,35.0,128.51 M
2019-07-19 19:54:31,23.0,128.73 M
2019-07-19 19:54:33,17.0,122.38 M
2019-07-19 19:54:35,25.0,122.38 M
2019-07-19 19:54:37,28.0,122.45 M
2019-07-19 19:54:39,27.0,123.81 M
2019-07-19 19:54:41,29.0,124.48 M
2019-07-19 19:54:43,20.0,125.66 M
2019-07-19 19:54:45,23.0,125.92 M
2019-07-19 19:54:47,31.0,125.78 M
2019-07-19 19:54:49,29.0,127.45 M
2019-07-19 19:54:51,30.0,124.36 M
2019-07-19 19:54:53,15.0,124.96 M
2019-07-19 19:54:55,24.0,124.96 M
2019-07-19 19:54:57,20.0,127.34 M
2019-07-19 19:54:59,36.0,127.55 M
2019-07-19 19:55:01,24.0,127.55 M
2019-07-19 19:55:03,16.0,127.44 M
2019-07-19 19:55:05,20.0,127.44 M
2019-07-19 19:55:07,33.0,127.54 M
2019-07-19 19:55:09,27.0,128.71 M
2019-07-19 19:55:11,24.0,128.71 M
2019-07-19 19:55:13,19.0,127.55 M
2019-07-19 19:55:15,20.0,129.21 M
2019-07-19 19:55:17,27.0,129.21 M
2019-07-19 19:55:19,25.0,127.08 M
2019-07-19 19:55:21,20.0,127.08 M
2019-07-19 19:55:23,32.0,124.23 M
2019-07-19 19:55:25,19.0,125.65 M
2019-07-19 19:55:27,22.0,125.65 M
2019-07-19 19:55:29,24.0,128.25 M
2019-07-19 19:55:31,21.0,128.51 M
2019-07-19 19:55:33,19.0,128.51 M
2019-07-19 19:55:35,22.0,128.69 M
2019-07-19 19:55:37,27.0,129.20 M
2019-07-19 19:55:39,23.0,128.25 M
2019-07-19 19:55:41,29.0,129.54 M
2019-07-19 19:55:43,14.0,129.78 M
2019-07-19 19:55:45,23.0,127.55 M
2019-07-19 19:55:47,26.0,127.55 M
2019-07-19 19:55:49,18.0,127.16 M
2019-07-19 19:55:51,22.0,128.02 M
2019-07-19 19:55:53,20.0,128.02 M
2019-07-19 19:55:55,29.0,129.24 M
2019-07-19 19:55:57,22.0,129.50 M
2019-07-19 19:55:59,29.0,128.70 M
2019-07-19 19:56:01,19.0,130.24 M
2019-07-19 19:56:03,21.0,130.24 M
2019-07-19 19:56:05,25.0,127.71 M
2019-07-19 19:56:07,22.0,127.71 M
2019-07-19 19:56:09,26.0,127.71 M
2019-07-19 19:56:11,25.0,128.21 M
2019-07-19 19:56:13,27.0,126.12 M
2019-07-19 19:56:15,27.0,126.20 M
2019-07-19 19:56:17,17.0,126.45 M
2019-07-19 19:56:19,19.0,126.45 M
2019-07-19 19:56:21,19.0,128.07 M
2019-07-19 19:56:23,17.0,128.58 M
2019-07-19 19:56:25,28.0,126.90 M
2019-07-19 19:56:27,23.0,126.90 M
2019-07-19 19:56:29,35.0,126.74 M
2019-07-19 19:56:31,22.0,126.74 M
2019-07-19 19:56:33,20.0,126.74 M
2019-07-19 19:56:35,24.0,129.11 M
2019-07-19 19:56:37,26.0,129.88 M
2019-07-19 19:56:39,23.0,129.88 M
2019-07-19 19:56:41,17.0,129.48 M
2019-07-19 19:56:43,19.0,130.25 M
2019-07-19 19:56:45,21.0,130.51 M
2019-07-19 19:56:47,17.0,127.42 M
2019-07-19 19:56:49,28.0,127.68 M
2019-07-19 19:56:51,23.0,128.91 M
2019-07-19 19:56:53,29.0,128.91 M
2019-07-19 19:56:55,27.0,129.16 M
2019-07-19 19:56:57,17.0,130.25 M
2019-07-19 19:56:59,29.0,130.76 M
2019-07-19 19:57:01,24.0,129.67 M
2019-07-19 19:57:03,27.0,131.18 M
2019-07-19 19:57:05,25.0,131.18 M
2019-07-19 19:57:07,20.0,132.76 M
2019-07-19 19:57:09,20.0,132.76 M
2019-07-19 19:57:11,22.0,130.22 M
2019-07-19 19:57:13,22.0,130.22 M
2019-07-19 19:57:15,38.0,128.56 M
2019-07-19 19:57:17,16.0,129.41 M
2019-07-19 19:57:19,22.0,129.41 M
2019-07-19 19:57:22,22.0,130.77 M
2019-07-19 19:57:24,23.0,131.03 M
2019-07-19 19:57:26,26.0,130.23 M
2019-07-19 19:57:28,27.0,130.47 M
2019-07-19 19:57:30,16.0,130.73 M
2019-07-19 19:57:32,22.0,129.26 M
2019-07-19 19:57:34,30.0,130.34 M
2019-07-19 19:57:36,22.0,130.34 M
2019-07-19 19:57:38,23.0,129.69 M
2019-07-19 19:57:40,22.0,129.69 M
2019-07-19 19:57:42,24.0,132.31 M
2019-07-19 19:57:44,18.0,132.57 M
2019-07-19 19:57:46,27.0,133.76 M
2019-07-19 19:57:48,21.0,133.76 M
2019-07-19 19:57:50,29.0,131.29 M
2019-07-19 19:57:52,24.0,131.60 M
2019-07-19 19:57:54,22.0,132.37 M
2019-07-19 19:57:56,33.0,133.03 M
2019-07-19 19:57:58,23.0,133.29 M
2019-07-19 19:58:00,20.0,130.26 M
2019-07-19 19:58:02,19.0,130.26 M
2019-07-19 19:58:04,27.0,130.35 M
2019-07-19 19:58:06,23.0,131.48 M
2019-07-19 19:58:08,20.0,131.48 M
2019-07-19 19:58:10,25.0,133.83 M
2019-07-19 19:58:12,21.0,134.35 M
2019-07-19 19:58:14,33.0,132.20 M
2019-07-19 19:58:16,22.0,132.20 M
2019-07-19 19:58:18,25.0,131.50 M
2019-07-19 19:58:20,23.0,132.86 M
2019-07-19 19:58:22,24.0,132.86 M
2019-07-19 19:58:24,21.0,134.47 M
2019-07-19 19:58:26,33.0,134.47 M
2019-07-19 19:58:28,25.0,131.00 M
2019-07-19 19:58:30,21.0,131.59 M
2019-07-19 19:58:32,30.0,133.21 M
2019-07-19 19:58:34,27.0,133.46 M
2019-07-19 19:58:36,25.0,132.42 M
2019-07-19 19:58:38,23.0,132.42 M
2019-07-19 19:58:40,21.0,130.37 M
2019-07-19 19:58:42,22.0,130.37 M
2019-07-19 19:58:44,21.0,130.94 M
2019-07-19 19:58:46,30.0,130.94 M
2019-07-19 19:58:48,18.0,130.94 M
2019-07-19 19:58:50,18.0,133.21 M
2019-07-19 19:58:52,30.0,133.21 M
2019-07-19 19:58:54,27.0,133.21 M
2019-07-19 19:58:56,22.0,133.21 M
2019-07-19 19:58:58,30.0,133.25 M
2019-07-19 19:59:00,30.0,134.10 M
2019-07-19 19:59:02,28.0,134.87 M
2019-07-19 19:59:04,26.0,135.61 M
2019-07-19 19:59:06,20.0,136.11 M
2019-07-19 19:59:08,31.0,133.83 M
2019-07-19 19:59:10,25.0,133.83 M
2019-07-19 19:59:12,43.0,134.75 M
2019-07-19 19:59:14,20.0,135.77 M
2019-07-19 19:59:16,26.0,131.14 M
2019-07-19 19:59:18,29.0,132.88 M
2019-07-19 19:59:20,26.0,133.08 M
2019-07-19 19:59:22,30.0,134.23 M
2019-07-19 19:59:24,21.0,134.23 M
2019-07-19 19:59:26,27.0,134.54 M
2019-07-19 19:59:28,24.0,134.54 M
2019-07-19 19:59:30,12.0,133.97 M
2019-07-19 19:59:32,28.0,133.97 M
2019-07-19 19:59:34,21.0,133.97 M
2019-07-19 19:59:36,31.0,135.15 M
2019-07-19 19:59:38,17.0,135.66 M
2019-07-19 19:59:40,22.0,135.91 M
2019-07-19 19:59:42,21.0,135.61 M
2019-07-19 19:59:44,21.0,135.61 M
2019-07-19 19:59:46,35.0,133.36 M
2019-07-19 19:59:48,21.0,134.18 M
2019-07-19 19:59:50,19.0,134.18 M
2019-07-19 19:59:52,18.0,134.08 M
2019-07-19 19:59:54,22.0,135.41 M
2019-07-19 19:59:56,41.0,134.04 M
2019-07-19 19:59:58,24.0,135.04 M
2019-07-19 20:00:00,22.0,135.04 M
2019-07-19 20:00:02,35.0,136.62 M
2019-07-19 20:00:04,27.0,136.88 M
2019-07-19 20:00:06,16.0,137.49 M
2019-07-19 20:00:08,28.0,138.46 M
2019-07-19 20:00:10,21.0,135.69 M
2019-07-19 20:00:12,17.0,135.95 M
2019-07-19 20:00:14,38.0,134.11 M
2019-07-19 20:00:16,26.0,134.43 M
2019-07-19 20:00:18,27.0,134.88 M
2019-07-19 20:00:20,25.0,136.51 M
2019-07-19 20:00:22,41.9,137.87 M
2019-07-19 20:00:24,44.0,133.17 M
2019-07-19 20:00:26,29.0,133.17 M
2019-07-19 20:00:29,21.0,135.67 M
2019-07-19 20:00:31,20.0,135.67 M
2019-07-19 20:00:33,25.0,135.66 M
2019-07-19 20:00:35,15.0,135.77 M
2019-07-19 20:00:37,23.0,135.77 M
2019-07-19 20:00:39,28.0,135.77 M
2019-07-19 20:00:41,20.0,136.29 M
2019-07-19 20:00:43,40.0,136.17 M
2019-07-19 20:00:45,22.0,136.17 M
