2019-07-19 19:44:30,1.18 G,10.52 G,32.36 K,142.63 K
2019-07-19 19:44:32,1.18 G,10.52 G,53.83 K,240.87 K
2019-07-19 19:44:34,1.18 G,10.52 G,42.35 K,188.05 K
2019-07-19 19:44:36,1.18 G,10.52 G,53.98 K,248.01 K
2019-07-19 19:44:38,1.18 G,10.52 G,36.69 K,169.26 K
2019-07-19 19:44:40,1.18 G,10.53 G,40.82 K,185.28 K
2019-07-19 19:44:42,1.18 G,10.53 G,35.90 K,165.06 K
2019-07-19 19:44:44,1.18 G,10.53 G,51.80 K,223.91 K
2019-07-19 19:44:46,1.18 G,10.53 G,70.92 K,311.35 K
2019-07-19 19:44:48,1.18 G,10.53 G,35.44 K,152.01 K
2019-07-19 19:44:50,1.18 G,10.53 G,43.94 K,196.88 K
2019-07-19 19:44:52,1.18 G,10.53 G,55.91 K,250.38 K
2019-07-19 19:44:54,1.18 G,10.53 G,43.35 K,190.58 K
2019-07-19 19:44:56,1.18 G,10.53 G,56.01 K,257.44 K
2019-07-19 19:44:58,1.18 G,10.53 G,48.98 K,228.73 K
2019-07-19 19:45:00,1.18 G,10.53 G,75.09 K,344.00 K
2019-07-19 19:45:02,1.18 G,10.53 G,60.34 K,595.75 K
2019-07-19 19:45:04,1.18 G,10.53 G,44.96 K,203.90 K
2019-07-19 19:45:06,1.18 G,10.53 G,40.24 K,185.67 K
2019-07-19 19:45:08,1.18 G,10.53 G,53.00 K,247.00 K
2019-07-19 19:45:10,1.18 G,10.53 G,62.27 K,281.05 K
2019-07-19 19:45:12,1.18 G,10.53 G,81.03 K,363.39 K
2019-07-19 19:45:14,1.18 G,10.53 G,64.02 K,286.18 K
2019-07-19 19:45:16,1.18 G,10.53 G,56.89 K,257.63 K
2019-07-19 19:45:18,1.18 G,10.53 G,60.72 K,280.02 K
2019-07-19 19:45:20,1.18 G,10.54 G,64.19 K,299.66 K
2019-07-19 19:45:22,1.18 G,10.54 G,56.95 K,257.79 K
2019-07-19 19:45:24,1.18 G,10.54 G,43.95 K,203.24 K
2019-07-19 19:45:26,1.18 G,10.54 G,58.20 K,254.41 K
2019-07-19 19:45:28,1.18 G,10.54 G,49.62 K,219.18 K
2019-07-19 19:45:30,1.18 G,10.54 G,64.40 K,296.69 K
2019-07-19 19:45:32,1.18 G,10.54 G,43.85 K,193.55 K
2019-07-19 19:45:34,1.18 G,10.54 G,60.42 K,273.03 K
2019-07-19 19:45:36,1.18 G,10.54 G,58.87 K,257.12 K
2019-07-19 19:45:39,1.18 G,10.54 G,38.26 K,167.02 K
2019-07-19 19:45:41,1.18 G,10.54 G,49.22 K,216.86 K
2019-07-19 19:45:43,1.18 G,10.54 G,43.21 K,195.59 K
2019-07-19 19:45:45,1.19 G,10.54 G,59.14 K,264.06 K
2019-07-19 19:45:47,1.19 G,10.54 G,61.46 K,273.99 K
2019-07-19 19:45:49,1.19 G,10.54 G,50.37 K,229.80 K
2019-07-19 19:45:51,1.19 G,10.54 G,51.57 K,235.94 K
2019-07-19 19:45:53,1.19 G,10.54 G,52.82 K,241.40 K
2019-07-19 19:45:55,1.19 G,10.54 G,40.54 K,189.04 K
2019-07-19 19:45:57,1.19 G,10.54 G,55.12 K,249.18 K
2019-07-19 19:45:59,1.19 G,10.54 G,44.30 K,204.71 K
2019-07-19 19:46:01,1.19 G,10.54 G,74.27 K,338.20 K
2019-07-19 19:46:03,1.19 G,10.54 G,39.07 K,175.13 K
2019-07-19 19:46:05,1.19 G,10.55 G,53.50 K,233.47 K
2019-07-19 19:46:07,1.19 G,10.55 G,53.04 K,235.90 K
2019-07-19 19:46:09,1.19 G,10.55 G,54.23 K,241.84 K
2019-07-19 19:46:11,1.19 G,10.55 G,54.61 K,236.49 K
2019-07-19 19:46:13,1.19 G,10.55 G,45.85 K,212.02 K
2019-07-19 19:46:15,1.19 G,10.55 G,62.65 K,289.47 K
2019-07-19 19:46:17,1.19 G,10.55 G,53.31 K,245.91 K
2019-07-19 19:46:19,1.19 G,10.55 G,40.79 K,188.66 K
2019-07-19 19:46:21,1.19 G,10.55 G,68.91 K,316.44 K
2019-07-19 19:46:23,1.19 G,10.55 G,48.24 K,219.77 K
2019-07-19 19:46:25,1.19 G,10.55 G,51.43 K,224.57 K
2019-07-19 19:46:27,1.19 G,10.55 G,52.79 K,241.01 K
2019-07-19 19:46:29,1.19 G,10.55 G,37.04 K,167.48 K
2019-07-19 19:46:31,1.19 G,10.55 G,50.39 K,224.51 K
2019-07-19 19:46:33,1.19 G,10.55 G,38.56 K,173.01 K
2019-07-19 19:46:35,1.19 G,10.55 G,40.62 K,189.21 K
2019-07-19 19:46:37,1.19 G,10.55 G,67.62 K,305.09 K
2019-07-19 19:46:39,1.19 G,10.55 G,54.68 K,250.76 K
2019-07-19 19:46:41,1.19 G,10.55 G,36.99 K,174.17 K
2019-07-19 19:46:43,1.19 G,10.55 G,56.57 K,253.68 K
2019-07-19 19:46:45,1.19 G,10.55 G,53.00 K,245.55 K
2019-07-19 19:46:47,1.19 G,10.55 G,56.81 K,257.60 K
2019-07-19 19:46:49,1.19 G,10.56 G,39.91 K,177.56 K
2019-07-19 19:46:51,1.19 G,10.56 G,46.77 K,217.21 K
2019-07-19 19:46:53,1.19 G,10.56 G,52.93 K,240.87 K
2019-07-19 19:46:55,1.19 G,10.56 G,50.87 K,223.72 K
2019-07-19 19:46:57,1.19 G,10.56 G,53.90 K,241.73 K
2019-07-19 19:46:59,1.19 G,10.56 G,71.69 K,326.03 K
2019-07-19 19:47:01,1.19 G,10.56 G,76.49 K,336.47 K
2019-07-19 19:47:03,1.19 G,10.56 G,62.97 K,285.06 K
2019-07-19 19:47:05,1.19 G,10.56 G,47.29 K,220.53 K
2019-07-19 19:47:07,1.19 G,10.56 G,50.55 K,224.86 K
2019-07-19 19:47:09,1.19 G,10.56 G,50.61 K,231.46 K
2019-07-19 19:47:11,1.19 G,10.56 G,41.47 K,190.10 K
2019-07-19 19:47:13,1.19 G,10.56 G,41.12 K,192.13 K
2019-07-19 19:47:15,1.19 G,10.56 G,47.81 K,220.48 K
2019-07-19 19:47:17,1.19 G,10.56 G,47.67 K,224.74 K
2019-07-19 19:47:19,1.19 G,10.56 G,65.88 K,305.83 K
2019-07-19 19:47:21,1.19 G,10.56 G,54.71 K,242.34 K
2019-07-19 19:47:23,1.19 G,10.56 G,70.23 K,310.41 K
2019-07-19 19:47:25,1.19 G,10.56 G,74.52 K,340.34 K
2019-07-19 19:47:27,1.19 G,10.56 G,60.70 K,274.28 K
2019-07-19 19:47:29,1.19 G,10.56 G,33.28 K,154.52 K
2019-07-19 19:47:31,1.19 G,10.56 G,39.27 K,185.05 K
2019-07-19 19:47:33,1.19 G,10.57 G,52.32 K,244.59 K
2019-07-19 19:47:35,1.19 G,10.57 G,56.13 K,255.95 K
2019-07-19 19:47:37,1.19 G,10.57 G,54.59 K,253.45 K
2019-07-19 19:47:39,1.19 G,10.57 G,39.14 K,173.90 K
2019-07-19 19:47:41,1.19 G,10.57 G,53.29 K,242.81 K
2019-07-19 19:47:43,1.19 G,10.57 G,49.63 K,221.61 K
2019-07-19 19:47:45,1.19 G,10.57 G,44.38 K,207.25 K
2019-07-19 19:47:47,1.19 G,10.57 G,45.50 K,212.67 K
2019-07-19 19:47:49,1.19 G,10.57 G,40.53 K,181.48 K
2019-07-19 19:47:51,1.19 G,10.57 G,50.30 K,229.64 K
2019-07-19 19:47:53,1.19 G,10.57 G,37.62 K,174.45 K
2019-07-19 19:47:55,1.19 G,10.57 G,53.18 K,243.62 K
2019-07-19 19:47:57,1.19 G,10.57 G,62.44 K,279.58 K
2019-07-19 19:47:59,1.19 G,10.57 G,61.71 K,284.65 K
2019-07-19 19:48:01,1.19 G,10.57 G,57.18 K,251.57 K
2019-07-19 19:48:03,1.19 G,10.57 G,40.66 K,176.63 K
2019-07-19 19:48:05,1.19 G,10.57 G,59.91 K,266.61 K
2019-07-19 19:48:07,1.19 G,10.57 G,42.38 K,185.53 K
2019-07-19 19:48:09,1.19 G,10.57 G,67.25 K,296.73 K
2019-07-19 19:48:11,1.19 G,10.57 G,68.83 K,303.71 K
2019-07-19 19:48:13,1.19 G,10.57 G,55.14 K,254.52 K
2019-07-19 19:48:15,1.19 G,10.58 G,62.62 K,282.94 K
2019-07-19 19:48:17,1.19 G,10.58 G,53.68 K,247.19 K
2019-07-19 19:48:19,1.19 G,10.58 G,60.94 K,260.18 K
2019-07-19 19:48:21,1.19 G,10.58 G,52.14 K,228.60 K
2019-07-19 19:48:23,1.19 G,10.58 G,53.68 K,234.99 K
2019-07-19 19:48:25,1.19 G,10.58 G,50.16 K,234.97 K
2019-07-19 19:48:27,1.19 G,10.58 G,64.46 K,292.70 K
2019-07-19 19:48:29,1.19 G,10.58 G,46.01 K,206.71 K
2019-07-19 19:48:31,1.19 G,10.58 G,54.81 K,248.90 K
2019-07-19 19:48:34,1.19 G,10.58 G,50.83 K,225.93 K
2019-07-19 19:48:36,1.19 G,10.58 G,60.17 K,267.79 K
2019-07-19 19:48:38,1.19 G,10.58 G,48.88 K,216.65 K
2019-07-19 19:48:40,1.19 G,10.58 G,43.61 K,191.01 K
2019-07-19 19:48:42,1.19 G,10.58 G,60.05 K,263.99 K
2019-07-19 19:48:44,1.19 G,10.58 G,39.26 K,172.06 K
2019-07-19 19:48:46,1.19 G,10.58 G,61.32 K,273.05 K
2019-07-19 19:48:48,1.19 G,10.58 G,54.42 K,236.89 K
2019-07-19 19:48:50,1.19 G,10.58 G,49.61 K,219.04 K
2019-07-19 19:48:52,1.19 G,10.58 G,37.33 K,165.35 K
2019-07-19 19:48:54,1.19 G,10.58 G,43.47 K,199.75 K
2019-07-19 19:48:56,1.19 G,10.58 G,54.19 K,245.44 K
2019-07-19 19:48:58,1.19 G,10.58 G,47.28 K,216.72 K
2019-07-19 19:49:00,1.19 G,10.59 G,50.00 K,219.21 K
2019-07-19 19:49:02,1.19 G,10.59 G,51.37 K,227.30 K
2019-07-19 19:49:04,1.20 G,10.59 G,45.25 K,198.98 K
2019-07-19 19:49:06,1.20 G,10.59 G,58.01 K,269.02 K
2019-07-19 19:49:08,1.20 G,10.59 G,43.60 K,201.87 K
2019-07-19 19:49:10,1.20 G,10.59 G,60.55 K,271.39 K
2019-07-19 19:49:12,1.20 G,10.59 G,57.29 K,259.76 K
2019-07-19 19:49:14,1.20 G,10.59 G,70.17 K,313.56 K
2019-07-19 19:49:16,1.20 G,10.59 G,47.82 K,212.37 K
2019-07-19 19:49:18,1.20 G,10.59 G,59.42 K,251.22 K
2019-07-19 19:49:20,1.20 G,10.59 G,46.29 K,215.37 K
2019-07-19 19:49:22,1.20 G,10.59 G,50.76 K,228.80 K
2019-07-19 19:49:24,1.20 G,10.59 G,49.92 K,227.20 K
2019-07-19 19:49:26,1.20 G,10.59 G,34.98 K,161.06 K
2019-07-19 19:49:28,1.20 G,10.59 G,51.66 K,238.51 K
2019-07-19 19:49:30,1.20 G,10.59 G,55.01 K,242.63 K
2019-07-19 19:49:32,1.20 G,10.59 G,54.56 K,240.23 K
2019-07-19 19:49:34,1.20 G,10.59 G,47.50 K,220.29 K
2019-07-19 19:49:36,1.20 G,10.59 G,39.08 K,177.01 K
2019-07-19 19:49:38,1.20 G,10.59 G,49.36 K,226.33 K
2019-07-19 19:49:40,1.20 G,10.59 G,52.28 K,236.86 K
2019-07-19 19:49:42,1.20 G,10.59 G,61.02 K,268.64 K
2019-07-19 19:49:44,1.20 G,10.59 G,71.99 K,324.16 K
2019-07-19 19:49:46,1.20 G,10.59 G,60.80 K,260.98 K
2019-07-19 19:49:48,1.20 G,10.60 G,45.02 K,196.02 K
2019-07-19 19:49:50,1.20 G,10.60 G,51.22 K,225.40 K
2019-07-19 19:49:52,1.20 G,10.60 G,46.42 K,208.89 K
2019-07-19 19:49:54,1.20 G,10.60 G,55.31 K,245.57 K
2019-07-19 19:49:56,1.20 G,10.60 G,43.63 K,190.95 K
2019-07-19 19:49:58,1.20 G,10.60 G,54.33 K,246.62 K
2019-07-19 19:50:00,1.20 G,10.60 G,54.59 K,251.87 K
2019-07-19 19:50:02,1.20 G,10.60 G,76.04 K,339.20 K
2019-07-19 19:50:04,1.20 G,10.60 G,10.94 K,42.84 K
2019-07-19 19:50:06,1.20 G,10.60 G,37.23 K,167.02 K
2019-07-19 19:50:08,1.20 G,10.60 G,38.38 K,169.34 K
2019-07-19 19:50:10,1.20 G,10.60 G,36.00 K,164.46 K
2019-07-19 19:50:12,1.20 G,10.60 G,25.95 K,123.66 K
2019-07-19 19:50:14,1.20 G,10.60 G,18.16 K,77.70 K
2019-07-19 19:50:16,1.20 G,10.60 G,48.23 K,224.04 K
2019-07-19 19:50:18,1.20 G,10.60 G,53.38 K,243.26 K
2019-07-19 19:50:20,1.20 G,10.60 G,87.70 K,401.68 K
2019-07-19 19:50:22,1.20 G,10.60 G,36.29 K,160.06 K
2019-07-19 19:50:24,1.20 G,10.60 G,28.11 K,135.31 K
2019-07-19 19:50:26,1.20 G,10.60 G,61.44 K,274.88 K
2019-07-19 19:50:28,1.20 G,10.60 G,72.54 K,329.18 K
2019-07-19 19:50:30,1.20 G,10.60 G,61.39 K,281.32 K
2019-07-19 19:50:32,1.20 G,10.60 G,66.60 K,292.22 K
2019-07-19 19:50:34,1.20 G,10.60 G,59.44 K,272.82 K
2019-07-19 19:50:36,1.20 G,10.61 G,64.90 K,288.34 K
2019-07-19 19:50:38,1.20 G,10.61 G,46.53 K,223.14 K
2019-07-19 19:50:40,1.20 G,10.61 G,45.22 K,195.72 K
2019-07-19 19:50:42,1.20 G,10.61 G,47.50 K,221.05 K
2019-07-19 19:50:44,1.20 G,10.61 G,50.69 K,232.11 K
2019-07-19 19:50:46,1.20 G,10.61 G,70.62 K,325.54 K
2019-07-19 19:50:48,1.20 G,10.61 G,40.32 K,181.16 K
2019-07-19 19:50:50,1.20 G,10.61 G,40.58 K,186.83 K
2019-07-19 19:50:52,1.20 G,10.61 G,49.83 K,225.23 K
2019-07-19 19:50:54,1.20 G,10.61 G,60.94 K,281.56 K
2019-07-19 19:50:56,1.20 G,10.61 G,53.74 K,250.68 K
2019-07-19 19:50:58,1.20 G,10.61 G,54.56 K,243.73 K
2019-07-19 19:51:00,1.20 G,10.61 G,49.99 K,234.00 K
2019-07-19 19:51:02,1.20 G,10.61 G,47.04 K,202.10 K
2019-07-19 19:51:04,1.20 G,10.61 G,46.61 K,213.41 K
2019-07-19 19:51:06,1.20 G,10.61 G,54.63 K,248.20 K
2019-07-19 19:51:08,1.20 G,10.61 G,48.46 K,221.92 K
2019-07-19 19:51:10,1.20 G,10.61 G,41.04 K,185.17 K
2019-07-19 19:51:12,1.20 G,10.61 G,52.61 K,236.59 K
2019-07-19 19:51:14,1.20 G,10.61 G,27.88 K,131.12 K
2019-07-19 19:51:16,1.20 G,10.61 G,34.25 K,158.35 K
2019-07-19 19:51:18,1.20 G,10.61 G,48.36 K,220.78 K
2019-07-19 19:51:20,1.20 G,10.62 G,48.44 K,219.43 K
2019-07-19 19:51:22,1.20 G,10.62 G,34.14 K,155.71 K
2019-07-19 19:51:24,1.20 G,10.62 G,49.73 K,213.01 K
2019-07-19 19:51:26,1.20 G,10.62 G,55.19 K,242.51 K
2019-07-19 19:51:28,1.20 G,10.62 G,47.88 K,220.27 K
2019-07-19 19:51:30,1.20 G,10.62 G,47.40 K,220.63 K
2019-07-19 19:51:33,1.20 G,10.62 G,56.29 K,252.18 K
2019-07-19 19:51:35,1.20 G,10.62 G,44.87 K,210.94 K
2019-07-19 19:51:37,1.20 G,10.62 G,49.17 K,224.09 K
2019-07-19 19:51:39,1.20 G,10.62 G,44.60 K,206.98 K
2019-07-19 19:51:41,1.20 G,10.62 G,45.13 K,207.37 K
2019-07-19 19:51:43,1.20 G,10.62 G,58.40 K,266.51 K
2019-07-19 19:51:45,1.20 G,10.62 G,37.86 K,181.38 K
2019-07-19 19:51:47,1.20 G,10.62 G,38.76 K,174.46 K
2019-07-19 19:51:49,1.20 G,10.62 G,43.95 K,194.83 K
2019-07-19 19:51:51,1.20 G,10.62 G,63.20 K,284.78 K
2019-07-19 19:51:53,1.20 G,10.62 G,45.83 K,212.43 K
2019-07-19 19:51:55,1.20 G,10.62 G,37.81 K,167.16 K
2019-07-19 19:51:57,1.20 G,10.62 G,64.22 K,287.46 K
2019-07-19 19:51:59,1.20 G,10.62 G,62.42 K,276.77 K
2019-07-19 19:52:01,1.20 G,10.62 G,54.73 K,251.30 K
2019-07-19 19:52:03,1.20 G,10.62 G,58.59 K,275.34 K
2019-07-19 19:52:05,1.20 G,10.62 G,52.12 K,223.72 K
2019-07-19 19:52:07,1.20 G,10.62 G,46.96 K,206.84 K
2019-07-19 19:52:09,1.20 G,10.63 G,49.30 K,223.13 K
2019-07-19 19:52:11,1.20 G,10.63 G,50.29 K,230.88 K
2019-07-19 19:52:13,1.20 G,10.63 G,39.04 K,171.27 K
2019-07-19 19:52:15,1.20 G,10.63 G,39.06 K,179.40 K
2019-07-19 19:52:17,1.20 G,10.63 G,54.67 K,239.42 K
2019-07-19 19:52:19,1.20 G,10.63 G,59.22 K,262.29 K
2019-07-19 19:52:21,1.20 G,10.63 G,50.72 K,230.77 K
2019-07-19 19:52:23,1.20 G,10.63 G,38.52 K,175.53 K
2019-07-19 19:52:25,1.20 G,10.63 G,51.00 K,221.60 K
2019-07-19 19:52:27,1.20 G,10.63 G,52.17 K,231.64 K
2019-07-19 19:52:29,1.20 G,10.63 G,54.25 K,238.83 K
2019-07-19 19:52:31,1.20 G,10.63 G,33.38 K,148.33 K
2019-07-19 19:52:33,1.20 G,10.63 G,58.69 K,254.25 K
2019-07-19 19:52:35,1.21 G,10.63 G,49.87 K,219.99 K
2019-07-19 19:52:37,1.21 G,10.63 G,69.84 K,313.92 K
2019-07-19 19:52:39,1.21 G,10.63 G,42.09 K,190.16 K
2019-07-19 19:52:41,1.21 G,10.63 G,53.86 K,246.40 K
2019-07-19 19:52:43,1.21 G,10.63 G,44.28 K,189.95 K
2019-07-19 19:52:45,1.21 G,10.63 G,32.44 K,142.79 K
2019-07-19 19:52:47,1.21 G,10.63 G,51.53 K,235.54 K
2019-07-19 19:52:49,1.21 G,10.63 G,43.73 K,201.29 K
2019-07-19 19:52:51,1.21 G,10.63 G,60.91 K,279.29 K
2019-07-19 19:52:53,1.21 G,10.63 G,43.58 K,200.35 K
2019-07-19 19:52:55,1.21 G,10.64 G,41.79 K,193.58 K
2019-07-19 19:52:57,1.21 G,10.64 G,36.46 K,173.41 K
2019-07-19 19:52:59,1.21 G,10.64 G,48.79 K,238.57 K
2019-07-19 19:53:01,1.21 G,10.64 G,58.47 K,258.19 K
2019-07-19 19:53:03,1.21 G,10.64 G,50.24 K,216.80 K
