2019-06-25 15:14:32,755.89 M,19.80 G,31.97 K,2.47 M
2019-06-25 15:14:34,755.95 M,19.81 G,30.23 K,2.46 M
2019-06-25 15:14:36,756.01 M,19.81 G,23.80 K,2.08 M
2019-06-25 15:14:38,756.03 M,19.82 G,42.00 B,1.18 K
2019-06-25 15:14:40,756.03 M,19.82 G,0.00 B,1.18 K
2019-06-25 15:14:42,756.03 M,19.82 G,0.00 B,936.00 B
2019-06-25 15:14:44,756.03 M,19.82 G,0.00 B,648.00 B
2019-06-25 15:14:46,756.06 M,19.82 G,33.81 K,1.97 M
2019-06-25 15:14:48,756.15 M,19.82 G,43.33 K,2.43 M
2019-06-25 15:14:50,756.20 M,19.83 G,14.89 K,1.01 M
2019-06-25 15:14:52,756.20 M,19.83 G,0.00 B,984.00 B
2019-06-25 15:14:54,756.20 M,19.83 G,0.00 B,1.01 K
2019-06-25 15:14:56,756.21 M,19.83 G,12.11 K,632.49 K
2019-06-25 15:14:58,756.26 M,19.83 G,26.49 K,2.43 M
2019-06-25 15:15:00,756.32 M,19.84 G,28.62 K,2.43 M
2019-06-25 15:15:02,756.39 M,19.84 G,35.06 K,2.42 M
2019-06-25 15:15:04,756.45 M,19.85 G,27.78 K,2.43 M
2019-06-25 15:15:06,756.50 M,19.85 G,27.26 K,2.41 M
2019-06-25 15:15:08,756.57 M,19.85 G,37.19 K,2.39 M
2019-06-25 15:15:10,756.63 M,19.86 G,26.75 K,1.79 M
2019-06-25 15:15:12,756.63 M,19.86 G,0.00 B,768.00 B
2019-06-25 15:15:14,756.63 M,19.86 G,0.00 B,504.00 B
2019-06-25 15:15:16,756.68 M,19.86 G,30.16 K,2.41 M
2019-06-25 15:15:18,756.74 M,19.87 G,28.46 K,2.41 M
2019-06-25 15:15:20,756.79 M,19.87 G,23.59 K,2.41 M
2019-06-25 15:15:22,756.79 M,19.87 G,0.00 B,567.00 B
2019-06-25 15:15:24,756.79 M,19.87 G,42.00 B,1.28 K
2019-06-25 15:15:26,756.79 M,19.87 G,0.00 B,1.30 K
2019-06-25 15:15:28,756.79 M,19.87 G,132.00 B,498.00 B
2019-06-25 15:15:30,756.79 M,19.87 G,0.00 B,768.00 B
2019-06-25 15:15:32,756.81 M,19.88 G,22.85 K,1.94 M
2019-06-25 15:15:34,756.87 M,19.88 G,25.48 K,2.42 M
2019-06-25 15:15:36,756.90 M,19.88 G,11.02 K,1.07 M
2019-06-25 15:15:38,756.90 M,19.88 G,0.00 B,1.38 K
2019-06-25 15:15:40,756.90 M,19.88 G,0.00 B,1.34 K
2019-06-25 15:15:42,756.92 M,19.88 G,16.07 K,1.10 M
2019-06-25 15:15:44,756.97 M,19.89 G,28.90 K,2.43 M
2019-06-25 15:15:46,757.02 M,19.89 G,21.33 K,1.90 M
2019-06-25 15:15:48,757.02 M,19.89 G,0.00 B,1.03 K
2019-06-25 15:15:50,757.02 M,19.89 G,0.00 B,732.00 B
2019-06-25 15:15:52,757.03 M,19.89 G,7.22 K,202.63 K
2019-06-25 15:15:54,757.09 M,19.90 G,26.57 K,2.42 M
2019-06-25 15:15:56,757.12 M,19.90 G,7.54 K,684.68 K
2019-06-25 15:15:58,757.12 M,19.90 G,0.00 B,1.02 K
2019-06-25 15:16:00,757.12 M,19.90 G,0.00 B,348.00 B
2019-06-25 15:16:02,757.14 M,19.90 G,20.52 K,1.37 M
2019-06-25 15:16:04,757.19 M,19.91 G,27.07 K,2.44 M
2019-06-25 15:16:06,757.24 M,19.91 G,23.65 K,2.39 M
2019-06-25 15:16:08,757.29 M,19.92 G,24.60 K,2.16 M
2019-06-25 15:16:10,757.29 M,19.92 G,0.00 B,708.00 B
2019-06-25 15:16:12,757.29 M,19.92 G,50.00 B,612.00 B
2019-06-25 15:16:14,757.29 M,19.92 G,0.00 B,216.00 B
2019-06-25 15:16:16,757.29 M,19.92 G,198.00 B,312.00 B
2019-06-25 15:16:18,757.29 M,19.92 G,0.00 B,1.18 K
2019-06-25 15:16:20,757.35 M,19.92 G,26.88 K,2.42 M
2019-06-25 15:16:22,757.41 M,19.93 G,28.76 K,2.41 M
2019-06-25 15:16:24,757.47 M,19.93 G,29.58 K,2.41 M
2019-06-25 15:16:26,757.52 M,19.94 G,28.62 K,2.45 M
2019-06-25 15:16:28,757.57 M,19.94 G,23.91 K,2.08 M
2019-06-25 15:16:30,757.58 M,19.94 G,0.00 B,552.00 B
2019-06-25 15:16:32,757.58 M,19.94 G,0.00 B,1.19 K
2019-06-25 15:16:34,757.58 M,19.94 G,132.00 B,942.00 B
2019-06-25 15:16:36,757.58 M,19.94 G,0.00 B,1.01 K
2019-06-25 15:16:38,757.60 M,19.94 G,18.73 K,1.14 M
2019-06-25 15:16:41,757.64 M,19.95 G,24.70 K,2.39 M
2019-06-25 15:16:43,757.69 M,19.95 G,25.46 K,2.41 M
2019-06-25 15:16:45,757.74 M,19.96 G,24.88 K,2.40 M
2019-06-25 15:16:47,757.74 M,19.96 G,0.00 B,924.00 B
2019-06-25 15:16:49,757.74 M,19.96 G,0.00 B,444.00 B
2019-06-25 15:16:51,757.75 M,19.96 G,7.11 K,202.14 K
2019-06-25 15:16:53,757.81 M,19.96 G,26.81 K,2.42 M
2019-06-25 15:16:55,757.86 M,19.96 G,27.86 K,2.40 M
2019-06-25 15:16:57,757.92 M,19.97 G,29.78 K,2.35 M
2019-06-25 15:16:59,757.98 M,19.97 G,34.42 K,2.42 M
2019-06-25 15:17:01,758.05 M,19.98 G,34.50 K,2.40 M
2019-06-25 15:17:03,758.11 M,19.98 G,29.65 K,2.42 M
2019-06-25 15:17:05,758.13 M,19.99 G,0.00 B,1.05 K
2019-06-25 15:17:07,758.13 M,19.99 G,0.00 B,492.00 B
2019-06-25 15:17:09,758.13 M,19.99 G,0.00 B,1.01 K
2019-06-25 15:17:11,758.13 M,19.99 G,0.00 B,540.00 B
2019-06-25 15:17:13,758.13 M,19.99 G,0.00 B,216.00 B
2019-06-25 15:17:15,758.16 M,19.99 G,29.30 K,2.24 M
2019-06-25 15:17:17,758.22 M,19.99 G,27.39 K,2.43 M
2019-06-25 15:17:19,758.27 M,20.00 G,32.61 K,2.42 M
2019-06-25 15:17:21,758.34 M,20.00 G,26.55 K,2.39 M
2019-06-25 15:17:23,758.34 M,20.00 G,0.00 B,936.00 B
2019-06-25 15:17:25,758.34 M,20.00 G,0.00 B,1.07 K
2019-06-25 15:17:27,758.38 M,20.01 G,26.55 K,2.41 M
2019-06-25 15:17:29,758.43 M,20.01 G,22.95 K,2.41 M
2019-06-25 15:17:31,758.47 M,20.02 G,23.61 K,2.40 M
2019-06-25 15:17:33,758.51 M,20.02 G,17.98 K,1.88 M
2019-06-25 15:17:35,758.51 M,20.02 G,0.00 B,1.01 K
2019-06-25 15:17:37,758.51 M,20.02 G,204.00 B,1002.00 B
2019-06-25 15:17:39,758.57 M,20.02 G,25.39 K,2.42 M
2019-06-25 15:17:41,758.59 M,20.03 G,0.00 B,180.00 B
2019-06-25 15:17:43,758.59 M,20.03 G,0.00 B,843.00 B
2019-06-25 15:17:45,758.62 M,20.03 G,27.97 K,2.06 M
2019-06-25 15:17:47,758.67 M,20.03 G,31.20 K,2.42 M
2019-06-25 15:17:49,758.72 M,20.04 G,25.14 K,2.42 M
2019-06-25 15:17:51,758.77 M,20.04 G,24.94 K,2.43 M
2019-06-25 15:17:53,758.83 M,20.05 G,29.58 K,2.43 M
2019-06-25 15:17:55,758.89 M,20.05 G,30.29 K,2.43 M
2019-06-25 15:17:57,758.94 M,20.06 G,26.62 K,2.43 M
2019-06-25 15:17:59,759.00 M,20.06 G,28.68 K,2.42 M
2019-06-25 15:18:01,759.06 M,20.07 G,32.48 K,2.44 M
2019-06-25 15:18:03,759.12 M,20.07 G,32.55 K,2.43 M
2019-06-25 15:18:05,759.19 M,20.08 G,32.74 K,2.42 M
2019-06-25 15:18:07,759.24 M,20.08 G,29.91 K,2.43 M
2019-06-25 15:18:09,759.30 M,20.09 G,30.23 K,2.41 M
2019-06-25 15:18:11,759.36 M,20.09 G,32.65 K,2.42 M
2019-06-25 15:18:13,759.41 M,20.09 G,19.59 K,1.90 M
2019-06-25 15:18:15,759.41 M,20.09 G,132.00 B,798.00 B
2019-06-25 15:18:17,759.41 M,20.09 G,0.00 B,1.16 K
2019-06-25 15:18:19,759.41 M,20.09 G,0.00 B,324.00 B
2019-06-25 15:18:21,759.41 M,20.09 G,0.00 B,660.00 B
2019-06-25 15:18:23,759.41 M,20.09 G,0.00 B,1.18 K
2019-06-25 15:18:25,759.41 M,20.09 G,0.00 B,444.00 B
2019-06-25 15:18:27,759.41 M,20.09 G,0.00 B,388.00 B
2019-06-25 15:18:29,759.41 M,20.09 G,0.00 B,1.17 K
2019-06-25 15:18:31,759.41 M,20.09 G,0.00 B,1.17 K
2019-06-25 15:18:33,759.41 M,20.09 G,0.00 B,540.00 B
2019-06-25 15:18:35,759.41 M,20.09 G,0.00 B,972.00 B
2019-06-25 15:18:37,759.41 M,20.09 G,0.00 B,936.00 B
2019-06-25 15:18:39,759.45 M,20.10 G,22.69 K,2.41 M
2019-06-25 15:18:41,759.50 M,20.10 G,22.64 K,2.42 M
2019-06-25 15:18:43,759.52 M,20.10 G,84.00 B,1.08 K
2019-06-25 15:18:45,759.55 M,20.11 G,28.56 K,2.32 M
2019-06-25 15:18:47,759.57 M,20.11 G,1.16 K,112.17 K
2019-06-25 15:18:49,759.57 M,20.11 G,0.00 B,1.61 K
2019-06-25 15:18:51,759.57 M,20.11 G,0.00 B,8.47 K
2019-06-25 15:18:53,759.58 M,20.11 G,2.80 K,72.09 K
2019-06-25 15:18:55,759.62 M,20.11 G,9.80 K,811.13 K
2019-06-25 15:18:57,759.66 M,20.12 G,23.54 K,2.06 M
2019-06-25 15:18:59,759.68 M,20.12 G,19.86 K,1.67 M
2019-06-25 15:19:01,759.68 M,20.12 G,0.00 B,12.76 K
2019-06-25 15:19:03,759.68 M,20.12 G,0.00 B,600.00 B
2019-06-25 15:19:05,759.68 M,20.12 G,0.00 B,1.16 K
2019-06-25 15:19:07,759.73 M,20.12 G,30.42 K,2.42 M
2019-06-25 15:19:09,759.79 M,20.13 G,25.01 K,2.41 M
2019-06-25 15:19:11,759.84 M,20.13 G,24.62 K,2.41 M
2019-06-25 15:19:13,759.89 M,20.14 G,26.36 K,2.41 M
2019-06-25 15:19:15,759.94 M,20.14 G,24.30 K,2.42 M
2019-06-25 15:19:17,759.99 M,20.14 G,27.07 K,2.41 M
2019-06-25 15:19:19,760.04 M,20.15 G,26.10 K,2.42 M
2019-06-25 15:19:21,760.05 M,20.15 G,0.00 B,648.00 B
2019-06-25 15:19:23,760.05 M,20.15 G,0.00 B,660.00 B
2019-06-25 15:19:25,760.08 M,20.15 G,23.74 K,2.40 M
2019-06-25 15:19:27,760.13 M,20.16 G,22.95 K,2.41 M
2019-06-25 15:19:30,760.18 M,20.16 G,24.88 K,2.42 M
2019-06-25 15:19:32,760.23 M,20.17 G,26.55 K,2.41 M
2019-06-25 15:19:34,760.28 M,20.17 G,23.78 K,2.42 M
2019-06-25 15:19:36,760.33 M,20.18 G,22.62 K,2.40 M
2019-06-25 15:19:38,760.38 M,20.18 G,25.20 K,2.41 M
2019-06-25 15:19:40,760.43 M,20.19 G,27.53 K,2.42 M
2019-06-25 15:19:42,760.49 M,20.19 G,30.01 K,2.43 M
2019-06-25 15:19:44,760.54 M,20.20 G,26.17 K,2.42 M
2019-06-25 15:19:46,760.60 M,20.20 G,34.16 K,2.43 M
2019-06-25 15:19:48,760.67 M,20.21 G,27.82 K,2.42 M
2019-06-25 15:19:50,760.73 M,20.21 G,25.91 K,2.41 M
2019-06-25 15:19:52,760.78 M,20.21 G,29.52 K,2.42 M
2019-06-25 15:19:54,760.84 M,20.22 G,22.49 K,1.54 M
2019-06-25 15:19:56,760.84 M,20.22 G,0.00 B,1.28 K
2019-06-25 15:19:58,760.84 M,20.22 G,0.00 B,1.11 K
2019-06-25 15:20:00,760.84 M,20.22 G,0.00 B,816.00 B
2019-06-25 15:20:02,760.84 M,20.22 G,228.00 B,13.20 K
2019-06-25 15:20:04,760.84 M,20.22 G,186.00 B,1.01 K
2019-06-25 15:20:06,760.84 M,20.22 G,54.00 B,336.00 B
2019-06-25 15:20:08,760.84 M,20.22 G,0.00 B,216.00 B
2019-06-25 15:20:10,760.84 M,20.22 G,0.00 B,492.00 B
2019-06-25 15:20:12,760.84 M,20.22 G,0.00 B,552.00 B
2019-06-25 15:20:14,760.84 M,20.22 G,0.00 B,1.27 K
2019-06-25 15:20:16,760.84 M,20.22 G,0.00 B,540.00 B
2019-06-25 15:20:18,760.84 M,20.22 G,0.00 B,648.00 B
2019-06-25 15:20:20,760.88 M,20.22 G,24.75 K,2.41 M
2019-06-25 15:20:22,760.92 M,20.23 G,10.31 K,674.84 K
2019-06-25 15:20:24,760.92 M,20.23 G,2.58 K,145.32 K
2019-06-25 15:20:26,760.93 M,20.23 G,5.35 K,237.30 K
2019-06-25 15:20:28,760.97 M,20.23 G,24.94 K,2.44 M
2019-06-25 15:20:30,761.03 M,20.23 G,30.36 K,2.41 M
2019-06-25 15:20:32,761.09 M,20.24 G,24.69 K,2.42 M
2019-06-25 15:20:34,761.14 M,20.24 G,27.52 K,2.42 M
2019-06-25 15:20:36,761.20 M,20.25 G,29.71 K,2.42 M
2019-06-25 15:20:38,761.26 M,20.25 G,27.65 K,2.41 M
2019-06-25 15:20:40,761.32 M,20.26 G,26.94 K,2.40 M
2019-06-25 15:20:42,761.37 M,20.26 G,34.20 K,2.41 M
2019-06-25 15:20:44,761.45 M,20.27 G,38.87 K,2.43 M
2019-06-25 15:20:46,761.50 M,20.27 G,24.45 K,2.43 M
2019-06-25 15:20:48,761.56 M,20.28 G,29.84 K,2.43 M
2019-06-25 15:20:50,761.63 M,20.28 G,44.47 K,2.43 M
2019-06-25 15:20:52,761.72 M,20.29 G,45.38 K,2.42 M
2019-06-25 15:20:54,761.72 M,20.29 G,0.00 B,1.07 K
2019-06-25 15:20:56,761.72 M,20.29 G,0.00 B,1.09 K
2019-06-25 15:20:58,761.72 M,20.29 G,0.00 B,348.00 B
2019-06-25 15:21:00,761.72 M,20.29 G,0.00 B,1.28 K
2019-06-25 15:21:02,761.72 M,20.29 G,0.00 B,10.85 K
2019-06-25 15:21:04,761.72 M,20.29 G,0.00 B,460.00 B
2019-06-25 15:21:06,761.72 M,20.29 G,0.00 B,444.00 B
2019-06-25 15:21:08,761.72 M,20.29 G,0.00 B,384.00 B
2019-06-25 15:21:10,761.72 M,20.29 G,0.00 B,384.00 B
2019-06-25 15:21:12,761.72 M,20.29 G,0.00 B,1.43 K
2019-06-25 15:21:14,761.72 M,20.29 G,0.00 B,924.00 B
2019-06-25 15:21:16,761.72 M,20.29 G,0.00 B,276.00 B
2019-06-25 15:21:18,761.76 M,20.29 G,26.36 K,2.41 M
2019-06-25 15:21:20,761.82 M,20.29 G,34.22 K,2.42 M
2019-06-25 15:21:22,761.85 M,20.30 G,0.00 B,492.00 B
2019-06-25 15:21:24,761.85 M,20.30 G,0.00 B,708.00 B
2019-06-25 15:21:26,761.85 M,20.30 G,0.00 B,1.17 K
2019-06-25 15:21:28,761.88 M,20.30 G,30.70 K,2.01 M
2019-06-25 15:21:30,761.95 M,20.30 G,34.93 K,2.43 M
2019-06-25 15:21:32,762.01 M,20.31 G,29.33 K,2.43 M
2019-06-25 15:21:34,762.04 M,20.31 G,3.80 K,277.87 K
2019-06-25 15:21:36,762.04 M,20.31 G,0.00 B,396.00 B
2019-06-25 15:21:38,762.06 M,20.31 G,19.01 K,1.13 M
2019-06-25 15:21:40,762.12 M,20.32 G,34.10 K,2.41 M
2019-06-25 15:21:42,762.18 M,20.32 G,29.78 K,2.40 M
2019-06-25 15:21:44,762.24 M,20.33 G,27.24 K,2.42 M
2019-06-25 15:21:46,762.29 M,20.33 G,29.46 K,2.40 M
2019-06-25 15:21:48,762.36 M,20.34 G,35.51 K,2.42 M
2019-06-25 15:21:50,762.43 M,20.34 G,35.77 K,2.41 M
2019-06-25 15:21:52,762.50 M,20.35 G,35.77 K,2.42 M
2019-06-25 15:21:54,762.58 M,20.35 G,38.48 K,2.41 M
2019-06-25 15:21:56,762.66 M,20.35 G,37.45 K,2.42 M
2019-06-25 15:21:58,762.71 M,20.36 G,29.52 K,2.42 M
2019-06-25 15:22:00,762.78 M,20.36 G,36.74 K,2.42 M
2019-06-25 15:22:02,762.85 M,20.37 G,36.87 K,2.41 M
2019-06-25 15:22:04,762.92 M,20.37 G,36.48 K,2.41 M
2019-06-25 15:22:06,762.98 M,20.38 G,30.36 K,2.42 M
2019-06-25 15:22:08,762.99 M,20.38 G,132.00 B,1.06 K
2019-06-25 15:22:10,762.99 M,20.38 G,0.00 B,384.00 B
2019-06-25 15:22:12,762.99 M,20.38 G,0.00 B,1.05 K
2019-06-25 15:22:14,762.99 M,20.38 G,0.00 B,648.00 B
2019-06-25 15:22:16,762.99 M,20.38 G,0.00 B,768.00 B
2019-06-25 15:22:18,763.01 M,20.38 G,19.07 K,1.64 M
2019-06-25 15:22:20,763.06 M,20.39 G,24.58 K,2.42 M
2019-06-25 15:22:22,763.09 M,20.39 G,14.96 K,1.19 M
2019-06-25 15:22:24,763.10 M,20.39 G,0.00 B,1.55 K
2019-06-25 15:22:26,763.10 M,20.39 G,0.00 B,0.00 B
2019-06-25 15:22:28,763.10 M,20.39 G,0.00 B,1.38 K
2019-06-25 15:22:30,763.12 M,20.39 G,22.49 K,1.52 M
2019-06-25 15:22:32,763.17 M,20.40 G,26.83 K,2.42 M
2019-06-25 15:22:34,763.18 M,20.40 G,0.00 B,276.00 B
2019-06-25 15:22:36,763.18 M,20.40 G,0.00 B,864.00 B
2019-06-25 15:22:39,763.18 M,20.40 G,0.00 B,708.00 B
2019-06-25 15:22:41,763.22 M,20.40 G,25.78 K,2.42 M
2019-06-25 15:22:43,763.26 M,20.40 G,28.56 K,1.35 M
2019-06-25 15:22:45,763.33 M,20.41 G,34.61 K,2.42 M
2019-06-25 15:22:47,763.38 M,20.41 G,30.16 K,2.40 M
2019-06-25 15:22:49,763.45 M,20.42 G,38.03 K,2.41 M
2019-06-25 15:22:51,763.51 M,20.42 G,27.01 K,2.42 M
2019-06-25 15:22:53,763.56 M,20.43 G,27.26 K,2.42 M
2019-06-25 15:22:55,763.59 M,20.43 G,396.00 B,21.95 K
2019-06-25 15:22:57,763.59 M,20.43 G,0.00 B,1.23 K
2019-06-25 15:22:59,763.59 M,20.43 G,0.00 B,600.00 B
2019-06-25 15:23:01,763.59 M,20.43 G,0.00 B,13.07 K
2019-06-25 15:23:03,763.59 M,20.43 G,132.00 B,510.00 B
2019-06-25 15:23:05,763.64 M,20.43 G,33.90 K,2.43 M
2019-06-25 15:23:07,763.70 M,20.43 G,25.97 K,2.05 M
2019-06-25 15:23:09,763.70 M,20.43 G,0.00 B,660.00 B
