2019-06-17 18:04:54,39.0,96.68 M
2019-06-17 18:04:56,37.0,94.57 M
2019-06-17 18:04:58,46.9,95.54 M
2019-06-17 18:05:00,44.0,96.57 M
2019-06-17 18:05:02,40.0,95.56 M
2019-06-17 18:05:04,52.9,96.95 M
2019-06-17 18:05:06,45.0,97.28 M
2019-06-17 18:05:08,44.9,97.79 M
2019-06-17 18:05:10,45.9,99.63 M
2019-06-17 18:05:12,55.0,101.23 M
2019-06-17 18:05:14,48.9,99.88 M
2019-06-17 18:05:16,39.0,100.66 M
2019-06-17 18:05:18,47.9,102.37 M
2019-06-17 18:05:20,53.9,100.59 M
2019-06-17 18:05:22,49.0,101.40 M
2019-06-17 18:05:24,50.9,103.23 M
2019-06-17 18:05:26,48.9,102.97 M
2019-06-17 18:05:28,37.0,102.55 M
2019-06-17 18:05:30,46.9,102.90 M
2019-06-17 18:05:32,53.9,101.17 M
2019-06-17 18:05:34,41.9,101.24 M
2019-06-17 18:05:36,47.9,101.45 M
2019-06-17 18:05:38,50.9,100.78 M
2019-06-17 18:05:40,40.0,99.86 M
2019-06-17 18:05:42,44.9,102.41 M
2019-06-17 18:05:44,39.0,103.00 M
2019-06-17 18:05:46,33.0,106.01 M
2019-06-17 18:05:48,45.9,104.42 M
2019-06-17 18:05:50,52.9,101.67 M
2019-06-17 18:05:52,48.0,101.74 M
2019-06-17 18:05:54,40.0,103.01 M
2019-06-17 18:05:56,39.0,100.18 M
2019-06-17 18:05:58,42.0,102.19 M
2019-06-17 18:06:00,41.0,104.50 M
2019-06-17 18:06:02,41.9,101.68 M
2019-06-17 18:06:04,48.0,102.54 M
2019-06-17 18:06:06,37.0,103.22 M
2019-06-17 18:06:08,39.0,105.61 M
2019-06-17 18:06:10,43.0,104.82 M
2019-06-17 18:06:12,48.0,106.35 M
2019-06-17 18:06:14,36.0,108.39 M
2019-06-17 18:06:16,38.0,103.15 M
2019-06-17 18:06:18,43.9,103.02 M
2019-06-17 18:06:20,46.0,105.38 M
2019-06-17 18:06:22,53.9,105.50 M
2019-06-17 18:06:24,48.9,106.25 M
2019-06-17 18:06:26,50.9,105.48 M
2019-06-17 18:06:28,44.9,105.52 M
2019-06-17 18:06:30,47.0,105.22 M
2019-06-17 18:06:32,41.0,108.49 M
2019-06-17 18:06:34,42.0,110.16 M
2019-06-17 18:06:36,39.0,106.13 M
2019-06-17 18:06:38,43.0,107.15 M
2019-06-17 18:06:40,47.9,108.99 M
2019-06-17 18:06:42,45.9,108.38 M
2019-06-17 18:06:44,40.0,110.13 M
2019-06-17 18:06:46,46.0,107.07 M
2019-06-17 18:06:48,49.0,109.35 M
2019-06-17 18:06:50,44.0,110.41 M
2019-06-17 18:06:52,39.0,109.86 M
2019-06-17 18:06:54,36.0,108.58 M
2019-06-17 18:06:56,40.0,109.59 M
2019-06-17 18:06:58,43.9,109.52 M
2019-06-17 18:07:00,50.9,108.03 M
2019-06-17 18:07:02,48.0,109.08 M
2019-06-17 18:07:04,45.9,110.95 M
2019-06-17 18:07:06,46.9,108.37 M
2019-06-17 18:07:08,53.9,109.66 M
2019-06-17 18:07:10,46.9,111.19 M
2019-06-17 18:07:12,45.0,112.44 M
2019-06-17 18:07:14,43.0,113.51 M
2019-06-17 18:07:16,45.9,112.89 M
2019-06-17 18:07:18,37.0,114.66 M
2019-06-17 18:07:20,30.0,116.69 M
2019-06-17 18:07:22,44.9,118.46 M
2019-06-17 18:07:24,49.9,115.08 M
2019-06-17 18:07:26,44.0,114.07 M
2019-06-17 18:07:28,45.9,112.38 M
2019-06-17 18:07:30,45.0,114.69 M
2019-06-17 18:07:32,44.0,113.96 M
2019-06-17 18:07:34,42.0,114.41 M
2019-06-17 18:07:36,38.0,113.52 M
2019-06-17 18:07:38,39.0,114.41 M
2019-06-17 18:07:40,45.9,112.62 M
2019-06-17 18:07:42,41.0,114.02 M
2019-06-17 18:07:44,48.9,115.53 M
2019-06-17 18:07:46,44.0,115.81 M
2019-06-17 18:07:48,54.9,116.88 M
2019-06-17 18:07:50,44.9,118.58 M
2019-06-17 18:07:52,46.0,119.55 M
2019-06-17 18:07:54,48.0,121.28 M
2019-06-17 18:07:56,47.0,122.31 M
2019-06-17 18:07:58,41.9,124.30 M
2019-06-17 18:08:00,51.0,120.13 M
2019-06-17 18:08:03,55.0,118.76 M
2019-06-17 18:08:05,44.0,120.30 M
2019-06-17 18:08:07,37.0,120.75 M
2019-06-17 18:08:09,39.0,119.12 M
2019-06-17 18:08:11,48.0,120.27 M
2019-06-17 18:08:13,35.0,116.11 M
2019-06-17 18:08:15,37.0,115.94 M
2019-06-17 18:08:17,40.0,118.20 M
2019-06-17 18:08:19,35.0,116.48 M
2019-06-17 18:08:21,31.0,118.00 M
2019-06-17 18:08:23,47.9,118.74 M
2019-06-17 18:08:25,42.0,117.25 M
2019-06-17 18:08:27,40.0,118.84 M
2019-06-17 18:08:29,52.9,117.00 M
2019-06-17 18:08:31,52.9,117.52 M
2019-06-17 18:08:33,38.0,120.54 M
2019-06-17 18:08:35,43.0,119.88 M
2019-06-17 18:08:37,36.0,121.88 M
2019-06-17 18:08:39,41.0,121.60 M
2019-06-17 18:08:41,41.0,121.15 M
2019-06-17 18:08:43,43.0,123.51 M
2019-06-17 18:08:45,46.0,123.81 M
2019-06-17 18:08:47,45.9,124.67 M
2019-06-17 18:08:49,43.0,118.70 M
2019-06-17 18:08:51,48.9,119.22 M
2019-06-17 18:08:53,38.0,122.43 M
2019-06-17 18:08:55,39.0,122.65 M
2019-06-17 18:08:57,37.0,121.36 M
2019-06-17 18:08:59,39.0,122.15 M
2019-06-17 18:09:01,51.9,121.96 M
2019-06-17 18:09:03,34.0,120.83 M
2019-06-17 18:09:05,50.9,122.80 M
2019-06-17 18:09:07,42.9,121.70 M
2019-06-17 18:09:09,45.9,121.80 M
2019-06-17 18:09:11,33.0,121.70 M
2019-06-17 18:09:13,38.0,123.97 M
2019-06-17 18:09:15,42.0,122.79 M
2019-06-17 18:09:17,51.9,121.53 M
2019-06-17 18:09:19,50.9,122.27 M
2019-06-17 18:09:21,45.9,122.20 M
2019-06-17 18:09:23,38.0,123.44 M
2019-06-17 18:09:25,50.9,123.72 M
2019-06-17 18:09:27,41.0,121.80 M
2019-06-17 18:09:29,35.0,122.70 M
2019-06-17 18:09:31,44.0,124.35 M
2019-06-17 18:09:33,39.0,125.83 M
2019-06-17 18:09:35,38.0,123.52 M
2019-06-17 18:09:37,41.0,125.98 M
2019-06-17 18:09:39,59.9,124.10 M
2019-06-17 18:09:41,43.9,126.14 M
2019-06-17 18:09:48,63.0,65.05 M
2019-06-17 18:09:50,73.9,67.06 M
2019-06-17 18:09:52,51.9,89.85 M
2019-06-17 18:09:54,56.0,94.06 M
2019-06-17 18:09:56,47.9,95.57 M
2019-06-17 18:09:58,54.9,94.94 M
2019-06-17 18:10:00,33.0,95.58 M
2019-06-17 18:10:02,15.0,95.58 M
2019-06-17 18:10:04,32.0,95.52 M
2019-06-17 18:10:06,29.0,95.52 M
2019-06-17 18:10:08,28.0,95.40 M
2019-06-17 18:10:10,37.0,97.54 M
2019-06-17 18:10:14,57.9,66.09 M
2019-06-17 18:10:16,48.9,89.83 M
2019-06-17 18:10:18,41.9,91.68 M
2019-06-17 18:10:20,54.0,94.64 M
2019-06-17 18:10:22,15.0,94.86 M
2019-06-17 18:10:24,11.0,94.34 M
2019-06-17 18:10:27,64.9,64.31 M
2019-06-17 18:10:29,50.9,89.85 M
2019-06-17 18:10:31,52.0,91.25 M
2019-06-17 18:10:33,60.9,94.70 M
2019-06-17 18:10:35,51.0,95.25 M
2019-06-17 18:10:37,56.9,97.07 M
2019-06-17 18:10:39,41.0,98.29 M
2019-06-17 18:10:41,48.9,97.84 M
2019-06-17 18:10:43,48.9,98.85 M
2019-06-17 18:10:45,47.0,97.85 M
2019-06-17 18:10:47,43.0,101.10 M
2019-06-17 18:10:49,42.0,96.40 M
2019-06-17 18:10:51,36.0,98.40 M
2019-06-17 18:10:53,50.0,96.90 M
2019-06-17 18:10:55,51.9,97.75 M
2019-06-17 18:10:57,46.9,99.06 M
2019-06-17 18:10:59,46.9,96.08 M
2019-06-17 18:11:01,47.9,98.50 M
2019-06-17 18:11:03,45.9,100.77 M
2019-06-17 18:11:05,43.9,98.35 M
2019-06-17 18:11:07,36.0,100.69 M
2019-06-17 18:11:09,39.0,102.79 M
2019-06-17 18:11:11,66.9,65.40 M
2019-06-17 18:11:13,55.0,88.29 M
2019-06-17 18:11:15,47.9,92.98 M
2019-06-17 18:11:17,47.9,95.64 M
2019-06-17 18:11:19,52.0,97.07 M
2019-06-17 18:11:21,38.0,97.70 M
2019-06-17 18:11:23,62.9,97.23 M
2019-06-17 18:11:25,51.9,98.81 M
2019-06-17 18:11:27,51.9,97.49 M
2019-06-17 18:11:29,47.9,100.06 M
2019-06-17 18:11:31,53.0,100.04 M
2019-06-17 18:11:33,48.0,100.28 M
2019-06-17 18:11:35,52.0,100.26 M
2019-06-17 18:11:37,47.9,98.04 M
2019-06-17 18:11:39,38.0,98.43 M
2019-06-17 18:11:41,37.0,100.67 M
2019-06-17 18:11:43,44.9,99.28 M
2019-06-17 18:11:45,49.9,100.54 M
2019-06-17 18:11:47,47.9,100.35 M
2019-06-17 18:11:49,41.0,102.63 M
2019-06-17 18:11:51,54.9,103.52 M
2019-06-17 18:11:53,44.0,103.94 M
2019-06-17 18:11:55,37.0,104.10 M
2019-06-17 18:11:57,46.9,103.78 M
2019-06-17 18:11:59,47.0,100.86 M
2019-06-17 18:12:01,38.0,102.35 M
2019-06-17 18:12:03,46.9,102.77 M
2019-06-17 18:12:05,47.9,99.63 M
2019-06-17 18:12:07,44.9,101.70 M
2019-06-17 18:12:09,41.9,103.20 M
2019-06-17 18:12:11,46.9,104.91 M
2019-06-17 18:12:13,34.0,101.67 M
2019-06-17 18:12:15,39.0,102.90 M
2019-06-17 18:12:17,32.0,101.91 M
2019-06-17 18:12:19,45.9,103.04 M
2019-06-17 18:12:21,40.0,102.59 M
2019-06-17 18:12:23,46.0,102.24 M
2019-06-17 18:12:25,44.0,101.19 M
2019-06-17 18:12:27,44.9,100.50 M
2019-06-17 18:12:29,52.0,101.28 M
2019-06-17 18:12:31,44.9,103.24 M
2019-06-17 18:12:33,49.9,101.71 M
2019-06-17 18:12:35,46.9,104.26 M
2019-06-17 18:12:37,41.9,102.25 M
2019-06-17 18:12:39,46.0,102.05 M
2019-06-17 18:12:42,53.9,102.83 M
2019-06-17 18:12:44,50.9,103.47 M
2019-06-17 18:12:46,36.0,104.93 M
2019-06-17 18:12:48,39.0,106.92 M
2019-06-17 18:12:50,46.9,105.09 M
2019-06-17 18:12:52,46.0,106.86 M
2019-06-17 18:12:54,35.0,105.45 M
2019-06-17 18:12:56,30.0,106.98 M
2019-06-17 18:12:58,39.0,105.30 M
2019-06-17 18:13:00,46.9,101.69 M
2019-06-17 18:13:02,34.0,104.10 M
2019-06-17 18:13:04,41.0,107.31 M
2019-06-17 18:13:06,33.0,105.01 M
2019-06-17 18:13:08,40.0,107.43 M
2019-06-17 18:13:10,34.0,105.00 M
2019-06-17 18:13:12,46.9,108.21 M
2019-06-17 18:13:14,44.9,106.72 M
2019-06-17 18:13:16,50.9,105.83 M
2019-06-17 18:13:18,50.9,107.25 M
2019-06-17 18:13:20,54.0,106.21 M
2019-06-17 18:13:22,48.0,107.58 M
2019-06-17 18:13:24,44.9,109.65 M
2019-06-17 18:13:26,43.9,109.84 M
2019-06-17 18:13:28,43.0,106.67 M
2019-06-17 18:13:30,37.0,107.93 M
2019-06-17 18:13:32,32.0,108.50 M
2019-06-17 18:13:34,38.0,109.46 M
2019-06-17 18:13:36,35.0,109.59 M
2019-06-17 18:13:38,35.0,108.03 M
2019-06-17 18:13:40,44.9,106.56 M
2019-06-17 18:13:42,44.9,106.98 M
2019-06-17 18:13:44,35.0,108.93 M
2019-06-17 18:13:46,35.0,108.04 M
2019-06-17 18:13:48,38.0,107.44 M
2019-06-17 18:13:50,40.0,110.19 M
2019-06-17 18:13:52,42.0,109.23 M
2019-06-17 18:13:54,38.0,109.39 M
2019-06-17 18:13:56,41.0,109.49 M
2019-06-17 18:13:58,42.0,111.05 M
2019-06-17 18:14:00,41.9,107.96 M
2019-06-17 18:14:02,44.9,108.67 M
2019-06-17 18:14:04,48.0,110.02 M
2019-06-17 18:14:06,45.0,110.34 M
2019-06-17 18:14:08,52.9,109.49 M
2019-06-17 18:14:10,38.0,109.20 M
2019-06-17 18:14:12,42.0,109.44 M
2019-06-17 18:14:14,48.9,110.75 M
2019-06-17 18:14:16,45.0,112.31 M
2019-06-17 18:14:18,55.9,107.01 M
2019-06-17 18:14:20,56.0,107.11 M
2019-06-17 18:14:22,47.9,109.36 M
2019-06-17 18:14:24,47.9,110.98 M
2019-06-17 18:14:26,47.9,112.64 M
2019-06-17 18:14:28,42.0,113.14 M
2019-06-17 18:14:30,40.0,113.08 M
2019-06-17 18:14:32,48.0,111.72 M
2019-06-17 18:14:34,47.9,113.41 M
2019-06-17 18:14:36,50.9,110.03 M
2019-06-17 18:14:38,45.0,111.45 M
2019-06-17 18:14:40,49.0,114.34 M
2019-06-17 18:14:42,43.9,113.65 M
2019-06-17 18:14:44,40.0,115.02 M
2019-06-17 18:14:46,39.0,115.53 M
2019-06-17 18:14:48,35.0,118.19 M
2019-06-17 18:14:50,43.0,118.96 M
2019-06-17 18:14:52,36.0,121.64 M
2019-06-17 18:14:54,48.9,112.68 M
2019-06-17 18:14:56,38.0,113.58 M
2019-06-17 18:14:58,38.0,114.47 M
2019-06-17 18:15:00,42.9,114.93 M
2019-06-17 18:15:02,47.9,114.79 M
2019-06-17 18:15:04,48.9,116.27 M
2019-06-17 18:15:06,43.0,115.86 M
2019-06-17 18:15:08,54.0,110.56 M
2019-06-17 18:15:10,50.9,112.88 M
2019-06-17 18:15:12,49.0,114.77 M
2019-06-17 18:15:14,48.9,111.89 M
2019-06-17 18:15:16,39.0,114.92 M
2019-06-17 18:15:18,37.0,118.11 M
2019-06-17 18:15:20,35.0,119.38 M
2019-06-17 18:15:22,44.0,111.05 M
2019-06-17 18:15:24,51.0,113.38 M
2019-06-17 18:15:26,43.9,115.25 M
2019-06-17 18:15:28,49.9,115.86 M
2019-06-17 18:15:30,44.0,116.43 M
2019-06-17 18:15:32,40.0,118.56 M
2019-06-17 18:15:34,43.9,119.03 M
2019-06-17 18:15:36,47.0,121.74 M
2019-06-17 18:15:38,53.9,118.11 M
2019-06-17 18:15:40,45.9,119.06 M
2019-06-17 18:15:42,40.0,120.52 M
2019-06-17 18:15:44,31.0,122.23 M
2019-06-17 18:15:46,48.9,119.67 M
2019-06-17 18:15:48,42.0,117.12 M
2019-06-17 18:15:50,43.0,118.02 M
2019-06-17 18:15:52,45.0,114.92 M
2019-06-17 18:15:54,42.9,115.39 M
2019-06-17 18:15:56,44.9,116.80 M
2019-06-17 18:15:59,47.9,117.89 M
2019-06-17 18:16:01,41.9,116.85 M
2019-06-17 18:16:03,45.0,118.40 M
2019-06-17 18:16:05,45.0,118.89 M
2019-06-17 18:16:07,45.0,114.38 M
2019-06-17 18:16:09,42.9,116.01 M
2019-06-17 18:16:12,66.0,65.97 M
2019-06-17 18:16:14,44.9,87.62 M
2019-06-17 18:16:17,66.0,63.89 M
2019-06-17 18:16:21,49.0,61.53 M
2019-06-17 18:16:23,55.9,85.87 M
2019-06-17 18:16:25,48.0,91.02 M
2019-06-17 18:16:27,32.0,95.76 M
2019-06-17 18:16:29,52.0,96.89 M
2019-06-17 18:16:31,44.9,98.40 M
2019-06-17 18:16:33,41.0,97.48 M
2019-06-17 18:16:35,62.0,95.64 M
2019-06-17 18:16:37,52.0,97.07 M
2019-06-17 18:16:39,44.0,99.08 M
2019-06-17 18:16:41,45.0,101.64 M
2019-06-17 18:16:43,55.9,98.90 M
2019-06-17 18:16:45,41.0,100.06 M
2019-06-17 18:16:47,36.0,101.59 M
2019-06-17 18:16:49,39.0,100.83 M
2019-06-17 18:16:51,47.0,100.93 M
2019-06-17 18:16:53,46.9,102.97 M
2019-06-17 18:16:55,50.9,103.66 M
2019-06-17 18:16:57,47.9,102.55 M
2019-06-17 18:16:59,36.0,104.40 M
2019-06-17 18:17:01,36.0,106.03 M
2019-06-17 18:17:03,53.9,104.24 M
2019-06-17 18:17:05,41.0,101.11 M
2019-06-17 18:17:07,42.9,104.69 M
2019-06-17 18:17:09,50.0,107.33 M
2019-06-17 18:17:11,59.0,104.95 M
2019-06-17 18:17:13,52.0,103.98 M
2019-06-17 18:17:15,45.9,104.34 M
2019-06-17 18:17:17,44.9,107.34 M
2019-06-17 18:17:19,44.9,110.97 M
2019-06-17 18:17:21,48.9,110.53 M
2019-06-17 18:17:23,42.9,111.71 M
2019-06-17 18:17:25,33.0,109.54 M
2019-06-17 18:17:27,37.0,110.22 M
2019-06-17 18:17:30,60.9,64.39 M
2019-06-17 18:17:32,44.0,87.96 M
2019-06-17 18:17:34,48.9,91.68 M
2019-06-17 18:17:36,44.0,94.68 M
2019-06-17 18:17:38,54.9,94.42 M
2019-06-17 18:17:40,55.9,94.18 M
2019-06-17 18:17:42,48.9,95.52 M
2019-06-17 18:17:44,50.9,95.79 M
2019-06-17 18:17:46,45.0,96.50 M
2019-06-17 18:17:48,51.9,97.97 M
2019-06-17 18:17:50,39.0,98.85 M
2019-06-17 18:17:52,43.9,97.75 M
2019-06-17 18:17:54,36.0,99.02 M
2019-06-17 18:17:56,36.0,97.44 M
2019-06-17 18:17:58,40.0,99.78 M
2019-06-17 18:18:00,45.9,100.61 M
2019-06-17 18:18:02,44.0,101.91 M
2019-06-17 18:18:04,51.9,101.05 M
2019-06-17 18:18:06,49.0,101.91 M
2019-06-17 18:18:08,42.0,102.51 M
2019-06-17 18:18:11,39.0,103.27 M
2019-06-17 18:18:13,44.0,101.18 M
2019-06-17 18:18:15,39.0,102.02 M
2019-06-17 18:18:17,39.0,102.75 M
2019-06-17 18:18:19,41.0,101.30 M
2019-06-17 18:18:21,47.9,101.47 M
2019-06-17 18:18:23,47.0,102.66 M
2019-06-17 18:18:25,46.9,102.53 M
2019-06-17 18:18:27,51.0,103.29 M
2019-06-17 18:18:29,46.0,102.45 M
2019-06-17 18:18:31,40.0,104.53 M
2019-06-17 18:18:33,31.0,104.02 M
2019-06-17 18:18:35,45.0,104.12 M
2019-06-17 18:18:37,45.9,104.58 M
2019-06-17 18:18:39,44.9,106.64 M
2019-06-17 18:18:41,44.0,107.12 M
2019-06-17 18:18:43,45.9,106.71 M
2019-06-17 18:18:45,43.9,104.99 M
2019-06-17 18:18:47,41.0,104.81 M
2019-06-17 18:18:49,50.0,105.54 M
2019-06-17 18:18:51,56.9,105.02 M
2019-06-17 18:18:53,55.0,108.15 M
2019-06-17 18:18:55,49.9,109.80 M
2019-06-17 18:18:57,47.0,111.04 M
2019-06-17 18:18:59,40.0,111.10 M
2019-06-17 18:19:01,49.9,108.05 M
2019-06-17 18:19:03,47.9,106.27 M
2019-06-17 18:19:05,50.9,106.38 M
2019-06-17 18:19:07,47.9,109.05 M
2019-06-17 18:19:09,35.0,108.52 M
2019-06-17 18:19:11,38.0,107.20 M
2019-06-17 18:19:13,45.9,108.55 M
2019-06-17 18:19:15,33.0,109.19 M
2019-06-17 18:19:17,40.0,110.21 M
2019-06-17 18:19:19,43.0,111.41 M
2019-06-17 18:19:21,40.0,110.84 M
2019-06-17 18:19:23,46.9,110.71 M
2019-06-17 18:19:25,45.9,112.41 M
2019-06-17 18:19:27,52.9,113.32 M
2019-06-17 18:19:29,43.0,113.08 M
2019-06-17 18:19:31,45.9,114.36 M
2019-06-17 18:19:33,32.0,116.92 M
2019-06-17 18:19:35,50.0,118.77 M
2019-06-17 18:19:37,55.0,113.16 M
2019-06-17 18:19:40,64.9,64.00 M
2019-06-17 18:19:42,54.9,92.55 M
2019-06-17 18:19:44,46.9,93.49 M
2019-06-17 18:19:46,49.9,94.50 M
2019-06-17 18:19:48,54.9,95.03 M
2019-06-17 18:19:50,48.0,96.24 M
2019-06-17 18:19:53,61.9,64.14 M
2019-06-17 18:19:55,55.0,86.98 M
2019-06-17 18:19:57,51.0,92.98 M
2019-06-17 18:19:59,46.0,94.11 M
2019-06-17 18:20:01,47.0,95.15 M
2019-06-17 18:20:03,53.9,97.07 M
2019-06-17 18:20:05,42.0,95.69 M
2019-06-17 18:20:07,20.0,95.75 M
2019-06-17 18:20:11,97.0,86.34 M
2019-06-17 18:20:15,87.9,85.40 M
2019-06-17 18:20:17,48.0,92.41 M
2019-06-17 18:20:19,24.0,93.89 M
2019-06-17 18:20:21,24.0,93.51 M
2019-06-17 18:20:23,31.0,93.51 M
2019-06-17 18:20:25,48.9,97.73 M
2019-06-17 18:20:27,54.9,94.89 M
2019-06-17 18:20:30,67.9,62.86 M
2019-06-17 18:20:32,48.9,83.66 M
2019-06-17 18:20:34,54.0,91.11 M
2019-06-17 18:20:36,43.9,94.58 M
2019-06-17 18:20:38,56.9,64.07 M
2019-06-17 18:20:40,55.9,84.85 M
2019-06-17 18:20:42,53.9,92.46 M
2019-06-17 18:20:44,44.0,96.18 M
2019-06-17 18:20:46,42.0,96.45 M
2019-06-17 18:20:48,28.0,97.04 M
2019-06-17 18:20:50,51.0,97.37 M
2019-06-17 18:20:52,49.9,95.94 M
2019-06-17 18:20:54,36.0,98.16 M
2019-06-17 18:20:56,46.9,98.30 M
2019-06-17 18:20:58,39.0,98.84 M
2019-06-17 18:21:00,46.9,98.04 M
2019-06-17 18:21:02,51.9,99.04 M
2019-06-17 18:21:04,49.9,98.96 M
2019-06-17 18:21:06,42.0,100.68 M
2019-06-17 18:21:08,47.9,100.21 M
2019-06-17 18:21:10,56.0,101.45 M
2019-06-17 18:21:12,46.9,102.71 M
2019-06-17 18:21:14,49.0,105.84 M
2019-06-17 18:21:16,41.0,107.10 M
2019-06-17 18:21:18,37.0,98.71 M
2019-06-17 18:21:20,39.0,102.16 M
2019-06-17 18:21:22,53.9,101.98 M
2019-06-17 18:21:24,47.9,103.12 M
2019-06-17 18:21:26,43.9,101.39 M
2019-06-17 18:21:28,37.0,101.64 M
2019-06-17 18:21:30,35.0,102.70 M
2019-06-17 18:21:32,41.0,101.83 M
2019-06-17 18:21:34,47.0,101.71 M
2019-06-17 18:21:36,56.9,105.00 M
2019-06-17 18:21:38,39.0,107.29 M
2019-06-17 18:21:40,45.9,107.46 M
2019-06-17 18:21:42,47.9,105.30 M
2019-06-17 18:21:44,42.0,106.61 M
2019-06-17 18:21:46,39.0,106.76 M
2019-06-17 18:21:48,36.0,104.83 M
2019-06-17 18:21:50,47.9,105.56 M
2019-06-17 18:21:52,47.9,107.14 M
2019-06-17 18:21:54,42.0,107.79 M
2019-06-17 18:21:56,47.9,110.16 M
2019-06-17 18:21:58,44.0,108.88 M
2019-06-17 18:22:00,40.0,111.95 M
2019-06-17 18:22:02,45.9,109.09 M
2019-06-17 18:22:04,38.0,108.09 M
2019-06-17 18:22:06,35.0,108.20 M
2019-06-17 18:22:08,54.9,65.21 M
2019-06-17 18:22:10,42.0,88.50 M
2019-06-17 18:22:12,50.9,92.41 M
2019-06-17 18:22:14,47.9,94.03 M
2019-06-17 18:22:16,55.0,97.22 M
2019-06-17 18:22:18,40.0,96.60 M
2019-06-17 18:22:20,44.9,96.14 M
2019-06-17 18:22:22,50.9,98.17 M
2019-06-17 18:22:24,49.9,98.04 M
2019-06-17 18:22:26,36.0,98.77 M
2019-06-17 18:22:28,46.9,100.37 M
2019-06-17 18:22:30,62.0,99.00 M
2019-06-17 18:22:32,70.9,65.51 M
2019-06-17 18:22:34,53.9,87.77 M
2019-06-17 18:22:36,46.9,92.29 M
2019-06-17 18:22:40,62.9,63.90 M
2019-06-17 18:22:42,55.9,87.97 M
2019-06-17 18:22:44,44.0,92.74 M
2019-06-17 18:22:46,58.9,97.33 M
2019-06-17 18:22:48,42.0,94.96 M
2019-06-17 18:22:50,55.9,97.92 M
2019-06-17 18:22:52,60.9,98.05 M
2019-06-17 18:22:54,48.9,98.93 M
2019-06-17 18:22:56,48.9,101.34 M
2019-06-17 18:22:58,51.9,101.19 M
2019-06-17 18:23:00,55.0,99.86 M
2019-06-17 18:23:02,47.9,102.52 M
2019-06-17 18:23:04,53.9,101.54 M
2019-06-17 18:23:06,50.9,100.73 M
2019-06-17 18:23:08,52.0,103.45 M
2019-06-17 18:23:10,47.9,103.27 M
2019-06-17 18:23:12,65.0,68.51 M
2019-06-17 18:23:14,58.9,91.02 M
2019-06-17 18:23:16,41.0,93.22 M
2019-06-17 18:23:18,52.9,95.62 M
2019-06-17 18:23:20,49.9,97.12 M
2019-06-17 18:23:22,56.0,98.28 M
2019-06-17 18:23:24,50.9,97.22 M
2019-06-17 18:23:26,35.0,97.84 M
2019-06-17 18:23:28,59.9,64.16 M
2019-06-17 18:23:30,97.0,67.86 M
2019-06-17 18:23:32,61.9,91.18 M
2019-06-17 18:23:34,55.9,94.30 M
