2019-06-14 13:02:36,40.0,119.34 M
2019-06-14 13:02:38,37.0,118.84 M
2019-06-14 13:02:40,34.0,120.29 M
2019-06-14 13:02:42,43.0,120.51 M
2019-06-14 13:02:44,48.0,119.40 M
2019-06-14 13:02:46,28.0,119.65 M
2019-06-14 13:02:48,48.0,121.76 M
2019-06-14 13:02:50,41.9,119.59 M
2019-06-14 13:02:52,41.0,120.84 M
2019-06-14 13:02:54,44.0,118.37 M
2019-06-14 13:02:56,42.0,121.23 M
2019-06-14 13:02:58,32.0,119.94 M
2019-06-14 13:03:00,35.0,121.30 M
2019-06-14 13:03:02,43.9,120.46 M
2019-06-14 13:03:04,44.9,120.99 M
2019-06-14 13:03:06,32.0,123.07 M
2019-06-14 13:03:08,43.9,126.07 M
2019-06-14 13:03:10,41.9,125.98 M
2019-06-14 13:03:12,44.9,127.09 M
2019-06-14 13:03:14,40.0,129.49 M
2019-06-14 13:03:16,39.0,127.22 M
2019-06-14 13:03:18,45.9,128.89 M
2019-06-14 13:03:20,55.0,123.97 M
2019-06-14 13:03:22,46.9,124.03 M
2019-06-14 13:03:24,38.0,126.89 M
2019-06-14 13:03:26,30.0,129.89 M
2019-06-14 13:03:28,32.0,130.41 M
2019-06-14 13:03:30,36.0,132.37 M
2019-06-14 13:03:32,50.9,131.04 M
2019-06-14 13:03:34,28.0,133.00 M
2019-06-14 13:03:36,38.0,136.48 M
2019-06-14 13:03:38,43.0,136.99 M
2019-06-14 13:03:40,50.9,138.62 M
2019-06-14 13:03:42,44.0,125.73 M
2019-06-14 13:03:44,32.0,126.82 M
2019-06-14 13:03:46,50.9,129.07 M
2019-06-14 13:03:48,31.0,129.07 M
2019-06-14 13:03:50,38.0,131.00 M
2019-06-14 13:03:52,36.0,131.26 M
2019-06-14 13:03:54,42.9,131.34 M
2019-06-14 13:03:56,33.0,133.74 M
2019-06-14 13:03:58,35.0,134.09 M
2019-06-14 13:04:00,43.9,134.35 M
2019-06-14 13:04:02,30.0,128.58 M
2019-06-14 13:04:04,29.0,128.77 M
2019-06-14 13:04:06,31.0,129.70 M
2019-06-14 13:04:08,40.9,130.01 M
2019-06-14 13:04:10,39.0,129.36 M
2019-06-14 13:04:12,42.0,131.98 M
2019-06-14 13:04:14,34.0,131.29 M
2019-06-14 13:04:16,36.0,129.34 M
2019-06-14 13:04:18,30.0,129.85 M
2019-06-14 13:04:20,35.0,132.56 M
2019-06-14 13:04:22,40.0,132.85 M
2019-06-14 13:04:24,32.0,132.65 M
2019-06-14 13:04:26,57.9,132.23 M
2019-06-14 13:04:28,40.0,132.52 M
2019-06-14 13:04:30,29.0,134.95 M
2019-06-14 13:04:32,27.0,135.26 M
2019-06-14 13:04:34,44.9,135.61 M
2019-06-14 13:04:36,42.0,137.89 M
2019-06-14 13:04:38,26.0,135.37 M
2019-06-14 13:04:40,43.0,136.57 M
2019-06-14 13:04:42,28.0,138.34 M
2019-06-14 13:04:44,45.9,139.79 M
2019-06-14 13:04:46,42.9,136.01 M
2019-06-14 13:04:48,38.0,137.54 M
2019-06-14 13:04:50,29.0,140.52 M
2019-06-14 13:04:53,40.0,141.03 M
2019-06-14 13:04:55,38.0,136.76 M
2019-06-14 13:04:57,31.0,138.20 M
2019-06-14 13:04:59,22.0,137.29 M
2019-06-14 13:05:01,42.9,139.21 M
2019-06-14 13:05:03,36.0,140.51 M
2019-06-14 13:05:05,36.0,136.06 M
2019-06-14 13:05:07,32.0,136.13 M
2019-06-14 13:05:09,28.0,135.33 M
2019-06-14 13:05:11,48.9,136.10 M
2019-06-14 13:05:13,28.0,138.74 M
2019-06-14 13:05:15,40.9,139.58 M
2019-06-14 13:05:17,39.0,139.77 M
2019-06-14 13:05:20,71.9,66.53 M
2019-06-14 13:05:22,60.9,88.41 M
2019-06-14 13:05:24,49.0,90.63 M
2019-06-14 13:05:26,38.0,92.41 M
2019-06-14 13:05:28,52.9,92.64 M
2019-06-14 13:05:30,55.0,95.44 M
2019-06-14 13:05:32,43.0,91.96 M
2019-06-14 13:05:34,43.0,92.77 M
2019-06-14 13:05:36,49.9,95.12 M
2019-06-14 13:05:38,52.9,97.00 M
2019-06-14 13:05:40,56.9,93.27 M
2019-06-14 13:05:42,47.0,96.63 M
2019-06-14 13:05:44,44.0,94.75 M
2019-06-14 13:05:46,44.0,95.49 M
2019-06-14 13:05:48,46.9,95.64 M
2019-06-14 13:05:50,47.9,99.33 M
2019-06-14 13:05:52,45.9,95.10 M
2019-06-14 13:05:54,52.9,95.00 M
2019-06-14 13:05:56,38.0,96.89 M
2019-06-14 13:05:58,46.0,99.07 M
2019-06-14 13:06:00,47.9,99.07 M
2019-06-14 13:06:02,47.9,98.77 M
2019-06-14 13:06:04,45.0,99.36 M
2019-06-14 13:06:06,43.0,95.63 M
2019-06-14 13:06:08,50.0,98.41 M
2019-06-14 13:06:10,50.9,97.98 M
2019-06-14 13:06:12,51.0,101.34 M
2019-06-14 13:06:14,39.0,100.66 M
2019-06-14 13:06:16,36.0,101.10 M
2019-06-14 13:06:18,53.0,99.50 M
2019-06-14 13:06:20,42.0,98.69 M
2019-06-14 13:06:22,44.0,100.82 M
2019-06-14 13:06:24,49.9,99.81 M
2019-06-14 13:06:26,44.0,101.32 M
2019-06-14 13:06:28,42.9,99.18 M
2019-06-14 13:06:30,39.0,98.79 M
2019-06-14 13:06:32,51.9,99.96 M
2019-06-14 13:06:34,46.9,97.71 M
2019-06-14 13:06:36,44.9,101.98 M
2019-06-14 13:06:38,45.0,100.80 M
2019-06-14 13:06:40,39.0,102.07 M
2019-06-14 13:06:42,45.9,99.45 M
2019-06-14 13:06:44,48.0,100.47 M
2019-06-14 13:06:46,47.9,102.11 M
2019-06-14 13:06:48,40.0,100.19 M
2019-06-14 13:06:50,51.0,99.37 M
2019-06-14 13:06:52,46.0,99.24 M
2019-06-14 13:06:54,46.0,102.26 M
2019-06-14 13:06:56,48.9,102.46 M
2019-06-14 13:06:58,41.0,100.98 M
2019-06-14 13:07:00,51.0,101.17 M
2019-06-14 13:07:02,42.9,101.45 M
2019-06-14 13:07:04,55.0,102.55 M
2019-06-14 13:07:06,44.0,103.66 M
2019-06-14 13:07:08,44.0,105.89 M
2019-06-14 13:07:10,50.9,107.11 M
2019-06-14 13:07:12,45.0,103.67 M
2019-06-14 13:07:14,48.9,102.20 M
2019-06-14 13:07:16,48.0,103.34 M
2019-06-14 13:07:18,47.9,106.35 M
2019-06-14 13:07:20,40.0,105.06 M
2019-06-14 13:07:22,39.0,102.22 M
2019-06-14 13:07:24,43.0,99.82 M
2019-06-14 13:07:26,46.0,100.69 M
2019-06-14 13:07:29,69.0,65.15 M
2019-06-14 13:07:31,53.9,87.78 M
2019-06-14 13:07:33,56.9,93.74 M
2019-06-14 13:07:35,51.0,94.38 M
2019-06-14 13:07:37,48.9,95.79 M
2019-06-14 13:07:39,55.9,97.45 M
2019-06-14 13:07:41,56.9,96.52 M
2019-06-14 13:07:43,42.9,98.97 M
2019-06-14 13:07:45,44.9,99.30 M
2019-06-14 13:07:47,37.0,96.26 M
2019-06-14 13:07:49,41.0,97.11 M
2019-06-14 13:07:51,48.0,99.22 M
2019-06-14 13:07:53,43.9,100.53 M
2019-06-14 13:07:55,45.9,99.95 M
2019-06-14 13:07:57,36.0,98.67 M
2019-06-14 13:07:59,39.0,100.85 M
2019-06-14 13:08:01,38.0,98.91 M
2019-06-14 13:08:03,49.0,98.93 M
2019-06-14 13:08:05,49.9,99.45 M
2019-06-14 13:08:08,39.0,99.07 M
2019-06-14 13:08:10,48.0,100.38 M
2019-06-14 13:08:12,45.0,102.76 M
2019-06-14 13:08:14,42.9,101.83 M
2019-06-14 13:08:16,46.0,105.72 M
2019-06-14 13:08:18,44.9,104.78 M
2019-06-14 13:08:20,43.9,101.92 M
2019-06-14 13:08:22,45.9,100.64 M
2019-06-14 13:08:24,29.0,100.96 M
2019-06-14 13:08:26,41.0,102.33 M
2019-06-14 13:08:28,49.0,102.13 M
2019-06-14 13:08:30,32.0,102.70 M
2019-06-14 13:08:32,30.0,103.21 M
2019-06-14 13:08:34,39.0,103.41 M
2019-06-14 13:08:36,36.0,102.89 M
2019-06-14 13:08:38,33.0,102.79 M
2019-06-14 13:08:40,45.9,103.06 M
2019-06-14 13:08:42,40.0,101.97 M
2019-06-14 13:08:44,43.0,102.99 M
2019-06-14 13:08:46,43.0,103.37 M
2019-06-14 13:08:48,38.0,103.90 M
2019-06-14 13:08:50,47.0,103.34 M
2019-06-14 13:08:52,44.0,104.01 M
2019-06-14 13:08:54,35.0,105.54 M
2019-06-14 13:08:56,34.0,107.83 M
2019-06-14 13:08:58,46.9,110.14 M
2019-06-14 13:09:00,54.9,106.70 M
2019-06-14 13:09:02,52.0,107.07 M
2019-06-14 13:09:04,37.0,107.96 M
2019-06-14 13:09:06,38.0,110.05 M
2019-06-14 13:09:08,43.9,107.12 M
2019-06-14 13:09:10,44.9,107.21 M
2019-06-14 13:09:12,47.9,106.54 M
2019-06-14 13:09:14,40.0,105.00 M
2019-06-14 13:09:16,46.9,107.23 M
2019-06-14 13:09:18,45.9,107.33 M
2019-06-14 13:09:20,44.9,105.96 M
2019-06-14 13:09:22,46.9,108.72 M
2019-06-14 13:09:24,38.0,109.75 M
2019-06-14 13:09:26,31.0,111.27 M
2019-06-14 13:09:28,32.0,108.77 M
2019-06-14 13:09:30,48.9,104.86 M
2019-06-14 13:09:32,44.9,106.57 M
2019-06-14 13:09:34,46.0,108.62 M
2019-06-14 13:09:36,40.0,111.68 M
2019-06-14 13:09:38,44.9,108.48 M
2019-06-14 13:09:40,38.0,110.83 M
2019-06-14 13:09:42,48.9,112.36 M
2019-06-14 13:09:44,38.0,114.98 M
2019-06-14 13:09:46,37.0,115.40 M
2019-06-14 13:09:48,35.0,114.10 M
2019-06-14 13:09:50,36.0,109.89 M
2019-06-14 13:09:52,30.0,111.40 M
2019-06-14 13:09:54,45.0,108.62 M
2019-06-14 13:09:56,35.0,110.38 M
2019-06-14 13:09:58,39.0,113.39 M
2019-06-14 13:10:00,22.0,110.91 M
2019-06-14 13:10:02,22.0,111.46 M
2019-06-14 13:10:04,28.0,112.90 M
2019-06-14 13:10:06,29.0,110.29 M
2019-06-14 13:10:08,18.0,111.05 M
2019-06-14 13:10:10,24.0,112.08 M
2019-06-14 13:10:12,51.9,110.82 M
2019-06-14 13:10:14,47.9,111.57 M
2019-06-14 13:10:16,49.0,114.09 M
2019-06-14 13:10:18,48.9,116.11 M
2019-06-14 13:10:20,4.0,116.37 M
2019-06-14 13:10:22,8.0,116.37 M
2019-06-14 13:10:24,43.0,117.15 M
2019-06-14 13:10:26,44.0,112.44 M
2019-06-14 13:10:28,45.9,111.90 M
2019-06-14 13:10:30,40.0,113.65 M
2019-06-14 13:10:32,48.9,116.17 M
2019-06-14 13:10:34,43.0,116.06 M
2019-06-14 13:10:36,45.9,116.05 M
2019-06-14 13:10:38,52.9,118.30 M
2019-06-14 13:10:40,54.9,116.41 M
2019-06-14 13:10:42,38.0,116.66 M
2019-06-14 13:10:44,43.9,119.20 M
2019-06-14 13:10:46,47.9,121.46 M
2019-06-14 13:10:48,43.0,113.15 M
2019-06-14 13:10:50,40.0,113.79 M
2019-06-14 13:10:52,38.0,115.41 M
2019-06-14 13:10:54,38.0,118.71 M
2019-06-14 13:10:56,41.0,116.91 M
2019-06-14 13:10:58,38.0,119.39 M
2019-06-14 13:11:00,44.9,115.41 M
2019-06-14 13:11:02,41.0,115.45 M
2019-06-14 13:11:04,47.9,115.11 M
2019-06-14 13:11:06,51.0,115.65 M
2019-06-14 13:11:08,44.9,117.19 M
2019-06-14 13:11:10,36.0,118.95 M
2019-06-14 13:11:12,35.0,120.45 M
2019-06-14 13:11:14,35.0,122.49 M
2019-06-14 13:11:16,33.0,122.71 M
2019-06-14 13:11:18,43.9,116.70 M
2019-06-14 13:11:21,44.9,119.74 M
2019-06-14 13:11:23,42.0,118.68 M
2019-06-14 13:11:25,47.9,117.09 M
2019-06-14 13:11:27,45.9,119.62 M
2019-06-14 13:11:29,48.9,120.68 M
2019-06-14 13:11:31,39.0,122.66 M
2019-06-14 13:11:33,51.9,119.57 M
2019-06-14 13:11:35,40.0,119.67 M
2019-06-14 13:11:37,39.0,119.88 M
2019-06-14 13:11:39,35.0,119.88 M
2019-06-14 13:11:41,42.0,123.92 M
2019-06-14 13:11:43,34.0,118.62 M
2019-06-14 13:11:45,37.0,120.77 M
2019-06-14 13:11:47,48.0,121.52 M
2019-06-14 13:11:49,43.0,119.18 M
2019-06-14 13:11:51,46.9,118.16 M
2019-06-14 13:11:53,48.0,118.94 M
2019-06-14 13:11:55,41.0,120.99 M
2019-06-14 13:11:57,31.0,123.00 M
2019-06-14 13:11:59,34.0,123.61 M
2019-06-14 13:12:01,34.0,118.30 M
2019-06-14 13:12:03,33.0,120.32 M
2019-06-14 13:12:05,38.0,121.30 M
2019-06-14 13:12:07,34.0,121.44 M
2019-06-14 13:12:09,43.9,122.66 M
2019-06-14 13:12:11,38.0,123.89 M
2019-06-14 13:12:13,44.0,123.43 M
2019-06-14 13:12:15,46.9,122.94 M
2019-06-14 13:12:17,47.9,120.33 M
2019-06-14 13:12:19,37.0,121.02 M
2019-06-14 13:12:21,35.0,122.91 M
2019-06-14 13:12:23,34.0,123.36 M
2019-06-14 13:12:25,42.9,122.70 M
2019-06-14 13:12:27,30.0,124.34 M
2019-06-14 13:12:35,62.9,65.29 M
2019-06-14 13:12:37,53.0,85.45 M
2019-06-14 13:12:39,48.9,90.81 M
2019-06-14 13:12:41,51.0,92.24 M
2019-06-14 13:12:43,52.9,93.12 M
2019-06-14 13:12:45,53.0,92.23 M
2019-06-14 13:12:47,60.9,93.78 M
2019-06-14 13:12:49,51.0,95.70 M
2019-06-14 13:12:51,47.9,97.60 M
2019-06-14 13:12:53,53.9,96.33 M
2019-06-14 13:12:55,39.9,98.54 M
2019-06-14 13:12:57,40.0,97.07 M
2019-06-14 13:12:59,48.0,96.65 M
2019-06-14 13:13:01,38.0,96.81 M
2019-06-14 13:13:03,37.0,97.24 M
2019-06-14 13:13:05,44.9,98.80 M
2019-06-14 13:13:07,45.9,99.18 M
2019-06-14 13:13:09,45.0,97.19 M
2019-06-14 13:13:11,45.9,97.05 M
2019-06-14 13:13:13,42.0,97.36 M
2019-06-14 13:13:15,46.9,98.15 M
2019-06-14 13:13:17,35.0,98.73 M
2019-06-14 13:13:19,38.0,98.41 M
2019-06-14 13:13:21,34.0,99.50 M
2019-06-14 13:13:23,48.9,99.60 M
2019-06-14 13:13:25,43.9,101.65 M
2019-06-14 13:13:27,46.0,99.79 M
2019-06-14 13:13:29,46.0,98.78 M
2019-06-14 13:13:31,54.9,102.19 M
2019-06-14 13:13:33,51.0,103.06 M
2019-06-14 13:13:35,48.9,102.84 M
2019-06-14 13:13:37,53.9,101.55 M
2019-06-14 13:13:40,50.0,102.48 M
2019-06-14 13:13:42,51.0,101.61 M
2019-06-14 13:13:44,37.0,103.18 M
2019-06-14 13:13:46,49.9,103.95 M
2019-06-14 13:13:48,47.9,102.36 M
2019-06-14 13:13:50,45.0,103.09 M
2019-06-14 13:13:52,46.0,103.80 M
2019-06-14 13:13:54,45.0,104.07 M
2019-06-14 13:13:56,43.0,102.96 M
2019-06-14 13:13:58,42.0,104.27 M
2019-06-14 13:14:00,42.9,104.22 M
2019-06-14 13:14:02,42.0,105.34 M
2019-06-14 13:14:04,35.0,103.83 M
2019-06-14 13:14:06,34.0,105.36 M
2019-06-14 13:14:08,45.0,106.21 M
2019-06-14 13:14:10,49.0,104.23 M
2019-06-14 13:14:12,51.9,105.29 M
2019-06-14 13:14:14,48.9,106.13 M
2019-06-14 13:14:16,47.9,107.06 M
2019-06-14 13:14:18,49.0,105.89 M
2019-06-14 13:14:20,42.9,107.27 M
2019-06-14 13:14:22,44.0,104.27 M
2019-06-14 13:14:24,54.9,103.06 M
2019-06-14 13:14:26,50.0,106.08 M
2019-06-14 13:14:28,51.0,107.71 M
2019-06-14 13:14:30,38.0,109.78 M
2019-06-14 13:14:32,49.0,110.82 M
2019-06-14 13:14:34,49.0,109.44 M
2019-06-14 13:14:36,47.9,107.43 M
2019-06-14 13:14:38,45.9,108.04 M
2019-06-14 13:14:40,45.0,107.30 M
2019-06-14 13:14:42,47.9,106.21 M
2019-06-14 13:14:44,50.9,106.12 M
2019-06-14 13:14:46,41.0,105.83 M
2019-06-14 13:14:48,49.0,107.16 M
2019-06-14 13:14:50,44.0,109.48 M
2019-06-14 13:14:52,46.9,108.71 M
2019-06-14 13:14:54,47.9,109.43 M
2019-06-14 13:14:56,47.9,111.99 M
2019-06-14 13:14:58,48.9,112.98 M
2019-06-14 13:15:00,44.0,111.60 M
2019-06-14 13:15:02,45.0,113.30 M
2019-06-14 13:15:04,64.0,60.53 M
2019-06-14 13:15:06,61.0,64.78 M
2019-06-14 13:15:08,51.0,86.43 M
2019-06-14 13:15:10,39.0,91.05 M
2019-06-14 13:15:12,42.9,95.27 M
2019-06-14 13:15:14,51.9,96.45 M
2019-06-14 13:15:16,46.9,96.97 M
2019-06-14 13:15:18,48.9,97.68 M
2019-06-14 13:15:20,44.9,98.73 M
2019-06-14 13:15:22,40.0,98.82 M
2019-06-14 13:15:24,44.9,98.16 M
2019-06-14 13:15:26,46.0,98.80 M
2019-06-14 13:15:28,36.0,98.93 M
2019-06-14 13:15:30,43.0,99.54 M
2019-06-14 13:15:32,45.9,99.30 M
2019-06-14 13:15:34,54.0,101.00 M
2019-06-14 13:15:36,45.9,102.82 M
2019-06-14 13:15:38,41.0,102.07 M
2019-06-14 13:15:40,39.0,101.18 M
2019-06-14 13:15:42,41.0,103.07 M
2019-06-14 13:15:44,40.0,102.40 M
2019-06-14 13:15:46,39.0,103.08 M
2019-06-14 13:15:48,45.9,101.91 M
2019-06-14 13:15:50,43.9,104.57 M
2019-06-14 13:15:52,43.9,105.09 M
2019-06-14 13:15:54,35.0,104.43 M
2019-06-14 13:15:56,44.0,102.11 M
2019-06-14 13:15:58,44.9,103.89 M
2019-06-14 13:16:00,50.9,105.78 M
2019-06-14 13:16:02,39.0,106.38 M
2019-06-14 13:16:04,45.0,104.76 M
2019-06-14 13:16:06,43.0,106.33 M
2019-06-14 13:16:08,46.0,107.25 M
2019-06-14 13:16:10,38.0,109.11 M
2019-06-14 13:16:12,44.0,106.16 M
2019-06-14 13:16:14,52.0,105.43 M
2019-06-14 13:16:16,46.0,106.63 M
2019-06-14 13:16:18,42.0,107.59 M
2019-06-14 13:16:20,35.0,105.53 M
2019-06-14 13:16:22,50.9,109.09 M
2019-06-14 13:16:24,47.9,104.16 M
2019-06-14 13:16:26,41.0,107.00 M
2019-06-14 13:16:28,44.0,108.03 M
2019-06-14 13:16:30,42.0,110.11 M
2019-06-14 13:16:32,48.0,112.45 M
2019-06-14 13:16:34,41.0,113.02 M
2019-06-14 13:16:36,37.0,114.27 M
2019-06-14 13:16:38,37.0,115.81 M
2019-06-14 13:16:40,34.0,114.00 M
2019-06-14 13:16:44,61.9,66.30 M
2019-06-14 13:16:46,47.0,90.22 M
2019-06-14 13:16:48,38.0,92.07 M
2019-06-14 13:16:50,59.0,93.97 M
2019-06-14 13:16:52,48.9,96.93 M
2019-06-14 13:16:54,58.0,96.34 M
2019-06-14 13:16:56,52.9,96.31 M
2019-06-14 13:16:58,52.9,97.70 M
2019-06-14 13:17:00,47.0,96.38 M
2019-06-14 13:17:02,41.9,98.02 M
2019-06-14 13:17:04,43.0,98.91 M
2019-06-14 13:17:06,47.9,99.55 M
2019-06-14 13:17:08,41.0,100.78 M
2019-06-14 13:17:10,45.9,101.73 M
2019-06-14 13:17:12,47.9,100.73 M
2019-06-14 13:17:14,39.0,100.82 M
2019-06-14 13:17:16,45.0,102.58 M
2019-06-14 13:17:18,45.0,101.59 M
2019-06-14 13:17:20,45.0,98.69 M
2019-06-14 13:17:22,49.9,98.66 M
2019-06-14 13:17:24,40.0,98.61 M
2019-06-14 13:17:26,38.0,97.64 M
2019-06-14 13:17:28,42.9,99.32 M
2019-06-14 13:17:30,37.0,101.70 M
2019-06-14 13:17:32,38.0,100.17 M
2019-06-14 13:17:34,41.9,99.12 M
2019-06-14 13:17:36,38.0,100.34 M
2019-06-14 13:17:38,31.0,100.66 M
2019-06-14 13:17:40,45.0,103.73 M
2019-06-14 13:17:42,33.0,104.58 M
2019-06-14 13:17:44,47.9,102.34 M
2019-06-14 13:17:46,48.0,102.33 M
2019-06-14 13:17:48,51.9,105.39 M
2019-06-14 13:17:50,49.9,102.22 M
2019-06-14 13:17:52,49.9,104.58 M
2019-06-14 13:17:54,49.0,105.09 M
2019-06-14 13:17:56,42.0,103.69 M
2019-06-14 13:17:58,48.9,106.64 M
2019-06-14 13:18:00,44.9,99.20 M
2019-06-14 13:18:02,46.9,100.33 M
2019-06-14 13:18:04,45.0,103.76 M
2019-06-14 13:18:06,44.9,104.35 M
2019-06-14 13:18:08,42.0,100.70 M
2019-06-14 13:18:10,39.0,101.20 M
2019-06-14 13:18:12,38.0,102.61 M
2019-06-14 13:18:14,42.0,103.11 M
2019-06-14 13:18:16,41.0,103.34 M
2019-06-14 13:18:18,33.0,105.33 M
2019-06-14 13:18:20,37.0,103.83 M
2019-06-14 13:18:22,49.9,105.57 M
2019-06-14 13:18:24,45.0,104.32 M
2019-06-14 13:18:26,43.0,105.30 M
2019-06-14 13:18:28,41.0,107.57 M
2019-06-14 13:18:30,43.0,103.17 M
2019-06-14 13:18:32,46.0,104.46 M
2019-06-14 13:18:34,42.9,107.67 M
2019-06-14 13:18:36,47.9,109.68 M
2019-06-14 13:18:38,49.9,112.45 M
2019-06-14 13:18:40,50.9,113.38 M
2019-06-14 13:18:42,40.0,110.87 M
2019-06-14 13:18:44,41.9,110.98 M
2019-06-14 13:18:46,42.0,112.28 M
2019-06-14 13:18:48,41.0,107.46 M
2019-06-14 13:18:50,53.9,108.59 M
2019-06-14 13:18:52,42.9,110.96 M
2019-06-14 13:18:54,46.0,113.91 M
2019-06-14 13:18:56,47.0,109.10 M
2019-06-14 13:18:58,47.0,112.27 M
2019-06-14 13:19:00,46.9,111.32 M
2019-06-14 13:19:02,34.0,112.91 M
2019-06-14 13:19:04,41.0,115.42 M
2019-06-14 13:19:06,53.0,113.14 M
2019-06-14 13:19:08,43.0,114.13 M
2019-06-14 13:19:10,41.0,114.63 M
2019-06-14 13:19:12,38.0,113.23 M
2019-06-14 13:19:14,48.9,113.25 M
2019-06-14 13:19:16,44.9,113.59 M
2019-06-14 13:19:18,43.0,114.70 M
2019-06-14 13:19:20,44.9,116.43 M
2019-06-14 13:19:22,45.9,112.58 M
2019-06-14 13:19:24,47.9,113.87 M
2019-06-14 13:19:26,49.0,111.17 M
2019-06-14 13:19:28,40.0,113.11 M
2019-06-14 13:19:30,49.9,114.83 M
2019-06-14 13:19:32,37.0,110.07 M
