2019-06-14 12:29:22,56.0,109.20 M
2019-06-14 12:29:24,44.0,109.68 M
2019-06-14 12:29:26,47.9,109.30 M
2019-06-14 12:29:28,49.9,110.94 M
2019-06-14 12:29:30,50.9,111.16 M
2019-06-14 12:29:32,33.0,112.39 M
2019-06-14 12:29:34,34.0,113.73 M
2019-06-14 12:29:36,40.0,110.51 M
2019-06-14 12:29:38,44.0,108.80 M
2019-06-14 12:29:40,37.0,109.54 M
2019-06-14 12:29:42,50.9,110.36 M
2019-06-14 12:29:44,40.0,109.81 M
2019-06-14 12:29:46,46.9,112.16 M
2019-06-14 12:29:48,52.0,113.07 M
2019-06-14 12:29:50,44.0,115.73 M
2019-06-14 12:29:52,54.0,110.54 M
2019-06-14 12:29:54,46.9,112.45 M
2019-06-14 12:29:56,50.9,113.69 M
2019-06-14 12:29:58,41.0,117.07 M
2019-06-14 12:30:00,49.9,113.61 M
2019-06-14 12:30:02,44.9,114.46 M
2019-06-14 12:30:04,53.9,115.82 M
2019-06-14 12:30:06,45.9,114.40 M
2019-06-14 12:30:08,14.0,114.40 M
2019-06-14 12:30:10,22.0,114.40 M
2019-06-14 12:30:12,47.0,115.65 M
2019-06-14 12:30:14,44.9,114.91 M
2019-06-14 12:30:16,41.0,116.98 M
2019-06-14 12:30:19,44.9,119.83 M
2019-06-14 12:30:21,24.0,115.00 M
2019-06-14 12:30:23,10.0,115.00 M
2019-06-14 12:30:25,17.0,115.05 M
2019-06-14 12:30:27,40.0,115.05 M
2019-06-14 12:30:29,49.9,116.55 M
2019-06-14 12:30:31,36.0,115.09 M
2019-06-14 12:30:33,44.9,113.73 M
2019-06-14 12:30:35,37.0,115.30 M
2019-06-14 12:30:37,42.0,119.39 M
2019-06-14 12:30:39,46.9,116.27 M
2019-06-14 12:30:41,40.9,113.15 M
2019-06-14 12:30:43,47.9,114.99 M
2019-06-14 12:30:45,44.0,117.04 M
2019-06-14 12:30:47,36.0,117.63 M
2019-06-14 12:30:49,41.0,119.67 M
2019-06-14 12:30:51,39.0,117.81 M
2019-06-14 12:30:53,43.9,117.09 M
2019-06-14 12:30:55,43.9,117.64 M
2019-06-14 12:30:57,48.9,116.12 M
2019-06-14 12:30:59,44.9,117.91 M
2019-06-14 12:31:01,46.0,118.28 M
2019-06-14 12:31:03,49.0,118.41 M
2019-06-14 12:31:05,52.9,118.95 M
2019-06-14 12:31:07,42.0,118.50 M
2019-06-14 12:31:09,45.0,120.11 M
2019-06-14 12:31:11,45.9,121.91 M
2019-06-14 12:31:13,43.0,121.03 M
2019-06-14 12:31:15,46.9,122.06 M
2019-06-14 12:31:17,40.0,123.57 M
2019-06-14 12:31:19,39.0,119.95 M
2019-06-14 12:31:21,50.9,121.80 M
2019-06-14 12:31:23,47.0,120.25 M
2019-06-14 12:31:25,39.0,120.42 M
2019-06-14 12:31:27,30.0,120.89 M
2019-06-14 12:31:29,42.0,120.64 M
2019-06-14 12:31:31,36.0,120.38 M
2019-06-14 12:31:33,38.0,121.18 M
2019-06-14 12:31:35,46.0,121.89 M
2019-06-14 12:31:37,47.9,123.94 M
2019-06-14 12:31:39,46.9,122.89 M
2019-06-14 12:31:41,40.0,123.93 M
2019-06-14 12:31:43,41.0,122.85 M
2019-06-14 12:31:45,47.9,124.68 M
2019-06-14 12:31:47,44.9,127.25 M
2019-06-14 12:31:49,46.9,128.99 M
2019-06-14 12:31:51,40.0,129.08 M
2019-06-14 12:31:53,34.0,130.00 M
2019-06-14 12:31:55,39.0,129.80 M
2019-06-14 12:31:57,41.0,129.47 M
2019-06-14 12:31:59,41.0,126.90 M
2019-06-14 12:32:01,40.9,127.64 M
2019-06-14 12:32:03,42.9,125.80 M
2019-06-14 12:32:05,46.9,125.25 M
2019-06-14 12:32:07,48.9,127.07 M
2019-06-14 12:32:09,34.0,128.19 M
2019-06-14 12:32:11,41.0,130.02 M
2019-06-14 12:32:13,45.9,127.04 M
2019-06-14 12:32:15,47.0,126.26 M
2019-06-14 12:32:17,52.9,127.85 M
2019-06-14 12:32:19,30.0,129.10 M
2019-06-14 12:32:21,37.0,129.93 M
2019-06-14 12:32:23,38.0,131.46 M
2019-06-14 12:32:25,34.0,133.51 M
2019-06-14 12:32:27,35.0,129.39 M
2019-06-14 12:32:29,36.0,129.49 M
2019-06-14 12:32:31,42.9,128.28 M
2019-06-14 12:32:33,48.9,128.34 M
2019-06-14 12:32:35,42.0,129.00 M
2019-06-14 12:32:37,36.0,131.59 M
2019-06-14 12:32:40,66.0,64.27 M
2019-06-14 12:32:42,51.0,85.62 M
2019-06-14 12:32:44,53.9,94.95 M
2019-06-14 12:32:46,51.9,96.87 M
2019-06-14 12:32:48,48.9,96.38 M
2019-06-14 12:32:50,50.0,95.13 M
2019-06-14 12:32:52,39.0,96.96 M
2019-06-14 12:32:54,34.0,98.34 M
2019-06-14 12:32:57,67.9,65.91 M
2019-06-14 12:32:59,48.0,89.46 M
2019-06-14 12:33:01,44.0,92.99 M
2019-06-14 12:33:03,46.9,94.23 M
2019-06-14 12:33:05,42.0,93.84 M
2019-06-14 12:33:07,48.0,95.68 M
2019-06-14 12:33:09,46.9,94.77 M
2019-06-14 12:33:11,49.9,98.54 M
2019-06-14 12:33:13,46.0,94.97 M
2019-06-14 12:33:16,70.9,66.18 M
2019-06-14 12:33:18,62.0,89.54 M
2019-06-14 12:33:20,52.9,93.02 M
2019-06-14 12:33:22,47.9,96.20 M
2019-06-14 12:33:24,54.0,94.57 M
2019-06-14 12:33:26,57.9,95.56 M
2019-06-14 12:33:28,53.9,98.26 M
2019-06-14 12:33:30,46.9,98.58 M
2019-06-14 12:33:33,63.9,65.74 M
2019-06-14 12:33:35,47.9,89.18 M
2019-06-14 12:33:37,59.9,91.94 M
2019-06-14 12:33:39,50.9,94.10 M
2019-06-14 12:33:41,44.9,94.62 M
2019-06-14 12:33:43,54.9,96.29 M
2019-06-14 12:33:45,49.9,95.73 M
2019-06-14 12:33:47,44.9,97.59 M
2019-06-14 12:33:49,40.0,97.78 M
2019-06-14 12:33:51,37.0,95.28 M
2019-06-14 12:33:53,44.9,96.91 M
2019-06-14 12:33:55,47.9,96.70 M
2019-06-14 12:33:57,45.0,100.37 M
2019-06-14 12:33:59,43.0,101.97 M
2019-06-14 12:34:01,49.9,100.79 M
2019-06-14 12:34:03,44.9,102.14 M
2019-06-14 12:34:05,33.0,102.77 M
2019-06-14 12:34:07,42.0,102.88 M
2019-06-14 12:34:09,52.0,99.95 M
2019-06-14 12:34:11,42.9,100.91 M
2019-06-14 12:34:13,39.0,98.96 M
2019-06-14 12:34:15,43.9,101.01 M
2019-06-14 12:34:17,42.9,101.98 M
2019-06-14 12:34:19,45.0,100.04 M
2019-06-14 12:34:21,45.0,100.96 M
2019-06-14 12:34:23,41.0,99.82 M
2019-06-14 12:34:25,54.0,96.05 M
2019-06-14 12:34:27,42.0,99.82 M
2019-06-14 12:34:29,47.9,100.82 M
2019-06-14 12:34:31,68.0,65.54 M
2019-06-14 12:34:33,49.9,89.44 M
2019-06-14 12:34:35,57.9,94.14 M
2019-06-14 12:34:37,54.0,95.62 M
2019-06-14 12:34:39,47.9,96.61 M
2019-06-14 12:34:41,44.9,97.79 M
2019-06-14 12:34:43,47.9,97.47 M
2019-06-14 12:34:45,64.9,65.69 M
2019-06-14 12:34:47,64.9,65.41 M
2019-06-14 12:34:49,53.9,92.52 M
2019-06-14 12:34:51,51.9,95.46 M
2019-06-14 12:34:54,65.9,66.20 M
2019-06-14 12:34:56,71.9,64.95 M
2019-06-14 12:34:58,72.0,64.24 M
2019-06-14 12:35:00,50.9,91.96 M
2019-06-14 12:35:02,49.9,94.82 M
2019-06-14 12:35:04,52.9,93.46 M
2019-06-14 12:35:06,49.9,95.02 M
2019-06-14 12:35:08,47.9,94.03 M
2019-06-14 12:35:10,51.9,94.49 M
2019-06-14 12:35:12,52.0,96.92 M
2019-06-14 12:35:14,48.9,97.69 M
2019-06-14 12:35:16,44.0,94.81 M
2019-06-14 12:35:19,47.9,96.76 M
2019-06-14 12:35:21,28.0,96.99 M
2019-06-14 12:35:23,40.0,98.58 M
2019-06-14 12:35:25,38.0,99.34 M
2019-06-14 12:35:27,47.9,96.34 M
2019-06-14 12:35:29,41.0,98.13 M
2019-06-14 12:35:31,45.0,97.34 M
2019-06-14 12:35:33,38.0,98.89 M
2019-06-14 12:35:35,48.9,96.92 M
2019-06-14 12:35:37,38.0,97.77 M
2019-06-14 12:35:39,47.0,98.54 M
2019-06-14 12:35:41,55.9,98.30 M
2019-06-14 12:35:43,53.9,100.14 M
2019-06-14 12:35:45,52.9,101.24 M
2019-06-14 12:35:47,51.9,103.17 M
2019-06-14 12:35:49,50.0,102.56 M
2019-06-14 12:35:51,44.9,101.18 M
2019-06-14 12:35:53,44.9,103.92 M
2019-06-14 12:35:55,53.9,105.14 M
2019-06-14 12:35:57,53.9,103.11 M
2019-06-14 12:35:59,38.0,100.81 M
2019-06-14 12:36:01,62.0,65.11 M
2019-06-14 12:36:03,57.9,86.39 M
2019-06-14 12:36:05,46.0,90.54 M
2019-06-14 12:36:07,53.9,91.91 M
2019-06-14 12:36:09,56.9,93.75 M
2019-06-14 12:36:11,46.9,95.01 M
2019-06-14 12:36:13,44.0,95.38 M
2019-06-14 12:36:15,41.0,96.54 M
2019-06-14 12:36:17,52.9,94.72 M
2019-06-14 12:36:19,43.0,96.29 M
2019-06-14 12:36:21,38.0,97.54 M
2019-06-14 12:36:23,37.0,97.10 M
2019-06-14 12:36:25,45.0,96.48 M
2019-06-14 12:36:27,43.9,99.70 M
2019-06-14 12:36:29,50.0,97.98 M
2019-06-14 12:36:31,54.9,100.16 M
2019-06-14 12:36:33,51.0,102.70 M
2019-06-14 12:36:35,56.9,99.52 M
2019-06-14 12:36:37,47.9,99.86 M
2019-06-14 12:36:39,49.0,98.98 M
2019-06-14 12:36:41,34.0,99.39 M
2019-06-14 12:36:43,35.0,102.15 M
2019-06-14 12:36:45,47.0,100.21 M
2019-06-14 12:36:47,47.9,100.31 M
2019-06-14 12:36:49,45.0,100.41 M
2019-06-14 12:36:51,53.9,101.02 M
2019-06-14 12:36:53,47.0,102.14 M
2019-06-14 12:36:55,40.0,102.68 M
2019-06-14 12:36:57,66.0,64.33 M
2019-06-14 12:36:59,51.9,87.49 M
2019-06-14 12:37:01,53.0,87.74 M
2019-06-14 12:37:03,57.9,93.91 M
2019-06-14 12:37:05,47.9,95.46 M
2019-06-14 12:37:07,55.9,94.71 M
2019-06-14 12:37:09,46.9,96.00 M
2019-06-14 12:37:11,51.9,98.34 M
2019-06-14 12:37:13,46.9,96.10 M
2019-06-14 12:37:15,50.0,96.86 M
2019-06-14 12:37:17,43.9,95.98 M
2019-06-14 12:37:19,40.0,97.00 M
2019-06-14 12:37:21,40.0,96.37 M
2019-06-14 12:37:23,48.0,98.62 M
2019-06-14 12:37:25,44.0,98.83 M
2019-06-14 12:37:27,44.9,100.72 M
2019-06-14 12:37:29,42.0,95.95 M
2019-06-14 12:37:31,47.9,98.17 M
2019-06-14 12:37:33,45.9,99.46 M
2019-06-14 12:37:35,48.9,100.79 M
2019-06-14 12:37:37,51.9,101.11 M
2019-06-14 12:37:39,46.9,101.00 M
2019-06-14 12:37:41,50.0,102.92 M
2019-06-14 12:37:43,48.9,98.14 M
2019-06-14 12:37:45,43.0,99.44 M
2019-06-14 12:37:47,47.0,100.24 M
2019-06-14 12:37:49,53.9,102.23 M
2019-06-14 12:37:51,69.0,66.32 M
2019-06-14 12:37:55,69.9,64.72 M
2019-06-14 12:38:00,62.9,65.74 M
2019-06-14 12:38:02,55.9,91.37 M
2019-06-14 12:38:04,48.9,93.08 M
2019-06-14 12:38:06,48.9,95.40 M
2019-06-14 12:38:08,37.0,96.43 M
2019-06-14 12:38:10,59.9,97.24 M
2019-06-14 12:38:12,51.9,97.53 M
2019-06-14 12:38:14,39.0,99.59 M
2019-06-14 12:38:16,44.0,99.38 M
2019-06-14 12:38:18,51.9,100.30 M
2019-06-14 12:38:20,49.9,100.97 M
2019-06-14 12:38:22,49.0,98.75 M
2019-06-14 12:38:24,55.9,100.38 M
2019-06-14 12:38:26,52.9,98.74 M
2019-06-14 12:38:28,51.9,100.04 M
2019-06-14 12:38:30,47.0,101.87 M
2019-06-14 12:38:32,39.0,100.71 M
2019-06-14 12:38:34,39.0,101.27 M
2019-06-14 12:38:36,37.0,102.53 M
2019-06-14 12:38:38,43.0,103.64 M
2019-06-14 12:38:40,43.9,102.41 M
2019-06-14 12:38:42,46.0,105.03 M
2019-06-14 12:38:44,50.0,104.61 M
2019-06-14 12:38:46,43.0,104.38 M
2019-06-14 12:38:48,47.0,104.70 M
2019-06-14 12:38:50,42.9,105.37 M
2019-06-14 12:38:52,50.0,106.18 M
2019-06-14 12:38:54,46.9,106.38 M
2019-06-14 12:38:56,47.0,109.28 M
2019-06-14 12:38:58,43.0,107.56 M
2019-06-14 12:39:00,46.9,110.20 M
2019-06-14 12:39:02,47.9,110.69 M
2019-06-14 12:39:04,51.9,110.32 M
2019-06-14 12:39:06,55.9,109.60 M
2019-06-14 12:39:08,48.9,111.27 M
2019-06-14 12:39:10,42.9,113.11 M
2019-06-14 12:39:12,41.0,116.23 M
2019-06-14 12:39:14,44.9,109.62 M
2019-06-14 12:39:16,49.9,108.42 M
2019-06-14 12:39:18,40.0,109.12 M
2019-06-14 12:39:20,36.0,110.79 M
2019-06-14 12:39:22,43.0,109.09 M
2019-06-14 12:39:24,51.9,110.34 M
2019-06-14 12:39:26,41.0,110.07 M
2019-06-14 12:39:28,36.0,112.55 M
2019-06-14 12:39:30,35.0,115.15 M
2019-06-14 12:39:32,45.9,108.98 M
2019-06-14 12:39:34,35.0,108.53 M
2019-06-14 12:39:36,51.0,111.68 M
2019-06-14 12:39:38,42.0,114.51 M
2019-06-14 12:39:40,33.0,113.75 M
2019-06-14 12:39:42,52.9,115.08 M
2019-06-14 12:39:44,49.0,112.95 M
2019-06-14 12:39:46,46.0,113.68 M
2019-06-14 12:39:48,46.0,115.50 M
2019-06-14 12:39:50,34.0,117.83 M
2019-06-14 12:39:52,37.0,119.54 M
2019-06-14 12:39:54,42.9,113.29 M
2019-06-14 12:39:56,51.9,111.46 M
2019-06-14 12:39:58,35.0,111.89 M
2019-06-14 12:40:00,38.0,114.40 M
2019-06-14 12:40:02,50.0,116.18 M
2019-06-14 12:40:04,39.0,118.75 M
2019-06-14 12:40:06,40.0,119.98 M
2019-06-14 12:40:08,46.0,118.80 M
2019-06-14 12:40:10,44.9,121.37 M
2019-06-14 12:40:12,14.0,121.37 M
2019-06-14 12:40:14,8.0,121.37 M
2019-06-14 12:40:16,21.0,122.65 M
2019-06-14 12:40:18,40.0,119.46 M
2019-06-14 12:40:20,39.0,120.53 M
2019-06-14 12:40:22,20.0,119.39 M
2019-06-14 12:40:24,43.0,121.44 M
2019-06-14 12:40:26,51.0,122.25 M
2019-06-14 12:40:28,39.0,124.30 M
2019-06-14 12:40:30,37.0,125.59 M
2019-06-14 12:40:34,63.9,65.63 M
2019-06-14 12:40:36,51.0,88.22 M
2019-06-14 12:40:38,50.0,94.54 M
2019-06-14 12:40:40,52.9,96.43 M
2019-06-14 12:40:42,54.9,96.06 M
2019-06-14 12:40:45,61.9,65.43 M
2019-06-14 12:40:47,53.9,88.30 M
2019-06-14 12:40:49,47.9,93.61 M
2019-06-14 12:40:51,46.0,97.61 M
2019-06-14 12:40:53,39.0,97.16 M
2019-06-14 12:40:55,48.9,97.04 M
2019-06-14 12:40:57,45.9,97.98 M
2019-06-14 12:40:59,46.9,98.54 M
2019-06-14 12:41:01,40.0,96.79 M
2019-06-14 12:41:03,38.0,97.20 M
2019-06-14 12:41:05,49.9,95.51 M
2019-06-14 12:41:07,44.9,96.83 M
2019-06-14 12:41:09,40.0,99.26 M
2019-06-14 12:41:11,41.0,100.20 M
2019-06-14 12:41:13,56.9,100.30 M
2019-06-14 12:41:15,41.0,101.70 M
2019-06-14 12:41:17,39.0,103.01 M
2019-06-14 12:41:19,43.9,100.05 M
2019-06-14 12:41:21,41.0,103.58 M
2019-06-14 12:41:23,46.9,103.55 M
2019-06-14 12:41:25,41.0,104.40 M
2019-06-14 12:41:27,42.0,106.29 M
2019-06-14 12:41:29,52.0,107.30 M
2019-06-14 12:41:31,48.9,106.27 M
2019-06-14 12:41:33,39.0,106.13 M
2019-06-14 12:41:35,46.9,107.08 M
2019-06-14 12:41:37,51.0,106.34 M
2019-06-14 12:41:39,46.0,107.56 M
2019-06-14 12:41:41,42.0,110.18 M
2019-06-14 12:41:43,43.9,108.75 M
2019-06-14 12:41:45,47.9,110.85 M
2019-06-14 12:41:47,44.9,113.97 M
2019-06-14 12:41:49,50.9,107.72 M
2019-06-14 12:41:51,46.9,104.29 M
2019-06-14 12:41:53,38.0,106.64 M
2019-06-14 12:41:55,44.0,107.91 M
2019-06-14 12:41:57,35.0,108.82 M
2019-06-14 12:41:59,35.0,111.09 M
2019-06-14 12:42:01,39.0,108.03 M
2019-06-14 12:42:03,41.0,109.23 M
2019-06-14 12:42:05,35.0,110.47 M
2019-06-14 12:42:07,44.9,109.11 M
2019-06-14 12:42:09,34.0,111.44 M
2019-06-14 12:42:11,31.0,114.03 M
2019-06-14 12:42:13,56.0,115.25 M
2019-06-14 12:42:15,38.0,110.21 M
2019-06-14 12:42:17,45.9,113.12 M
2019-06-14 12:42:19,39.0,110.52 M
2019-06-14 12:42:21,43.9,111.70 M
2019-06-14 12:42:23,45.9,112.73 M
2019-06-14 12:42:25,46.9,111.39 M
2019-06-14 12:42:27,51.9,111.53 M
2019-06-14 12:42:29,51.9,111.28 M
2019-06-14 12:42:31,40.0,113.15 M
2019-06-14 12:42:33,51.0,115.99 M
2019-06-14 12:42:35,49.0,117.01 M
2019-06-14 12:42:37,35.0,120.12 M
2019-06-14 12:42:39,48.9,121.14 M
2019-06-14 12:42:41,43.0,123.48 M
2019-06-14 12:42:43,43.9,116.34 M
2019-06-14 12:42:45,30.0,119.41 M
2019-06-14 12:42:47,42.0,121.74 M
2019-06-14 12:42:49,57.0,123.82 M
2019-06-14 12:42:51,49.9,115.39 M
2019-06-14 12:42:53,34.0,117.57 M
2019-06-14 12:42:55,47.0,120.17 M
2019-06-14 12:42:57,49.0,120.01 M
2019-06-14 12:42:59,41.9,120.18 M
2019-06-14 12:43:01,48.9,120.25 M
2019-06-14 12:43:03,42.0,122.99 M
2019-06-14 12:43:10,61.9,66.57 M
2019-06-14 12:43:12,48.0,91.19 M
2019-06-14 12:43:14,55.9,93.08 M
2019-06-14 12:43:16,49.9,97.35 M
2019-06-14 12:43:18,59.9,99.34 M
2019-06-14 12:43:20,58.0,98.09 M
2019-06-14 12:43:22,56.9,98.71 M
2019-06-14 12:43:24,50.9,101.39 M
2019-06-14 12:43:26,46.9,99.20 M
2019-06-14 12:43:28,44.0,101.93 M
2019-06-14 12:43:30,41.0,99.90 M
2019-06-14 12:43:33,68.9,66.08 M
2019-06-14 12:43:35,54.9,88.87 M
2019-06-14 12:43:37,42.0,93.67 M
2019-06-14 12:43:39,53.0,95.53 M
2019-06-14 12:43:41,48.9,96.63 M
2019-06-14 12:43:43,45.9,96.56 M
2019-06-14 12:43:45,52.9,99.39 M
2019-06-14 12:43:47,45.9,100.40 M
2019-06-14 12:43:49,47.9,97.53 M
2019-06-14 12:43:51,44.9,101.43 M
2019-06-14 12:43:53,48.0,101.91 M
2019-06-14 12:43:55,44.9,104.07 M
2019-06-14 12:43:58,69.0,65.82 M
2019-06-14 12:44:00,52.9,88.52 M
2019-06-14 12:44:02,37.0,94.84 M
2019-06-14 12:44:04,52.9,97.65 M
2019-06-14 12:44:06,53.0,98.09 M
2019-06-14 12:44:08,40.0,99.25 M
2019-06-14 12:44:10,58.9,98.36 M
2019-06-14 12:44:12,48.9,100.72 M
2019-06-14 12:44:14,49.9,101.71 M
2019-06-14 12:44:16,49.9,102.62 M
2019-06-14 12:44:18,42.9,99.22 M
2019-06-14 12:44:20,47.9,99.33 M
2019-06-14 12:44:22,55.9,65.45 M
2019-06-14 12:44:24,44.9,88.89 M
2019-06-14 12:44:26,45.0,94.54 M
2019-06-14 12:44:28,42.0,95.11 M
2019-06-14 12:44:30,50.9,95.45 M
2019-06-14 12:44:32,58.9,97.06 M
2019-06-14 12:44:34,58.0,99.16 M
2019-06-14 12:44:36,37.0,98.39 M
2019-06-14 12:44:38,43.9,97.90 M
2019-06-14 12:44:40,49.9,98.48 M
2019-06-14 12:44:42,40.0,100.47 M
2019-06-14 12:44:44,55.9,99.38 M
2019-06-14 12:44:46,47.9,102.30 M
2019-06-14 12:44:48,53.9,103.20 M
2019-06-14 12:44:50,36.0,104.03 M
2019-06-14 12:44:52,39.0,103.21 M
2019-06-14 12:44:54,38.0,103.07 M
2019-06-14 12:44:56,41.0,102.09 M
2019-06-14 12:44:58,35.0,104.41 M
2019-06-14 12:45:00,42.0,105.44 M
2019-06-14 12:45:02,31.0,104.48 M
2019-06-14 12:45:04,36.0,106.65 M
2019-06-14 12:45:06,45.0,104.36 M
2019-06-14 12:45:08,43.9,101.24 M
2019-06-14 12:45:10,47.9,103.66 M
2019-06-14 12:45:12,45.9,106.83 M
2019-06-14 12:45:14,50.9,106.59 M
2019-06-14 12:45:16,50.9,106.81 M
2019-06-14 12:45:18,43.0,103.90 M
2019-06-14 12:45:20,39.0,105.50 M
2019-06-14 12:45:22,37.0,107.58 M
2019-06-14 12:45:24,42.9,110.29 M
2019-06-14 12:45:26,51.9,109.04 M
2019-06-14 12:45:28,51.9,109.82 M
2019-06-14 12:45:30,45.9,111.04 M
2019-06-14 12:45:32,48.0,111.29 M
2019-06-14 12:45:34,38.0,114.13 M
2019-06-14 12:45:36,43.0,110.79 M
2019-06-14 12:45:38,44.0,110.01 M
2019-06-14 12:45:40,37.0,112.26 M
2019-06-14 12:45:42,39.0,114.52 M
2019-06-14 12:45:45,43.9,117.09 M
2019-06-14 12:45:47,42.0,112.08 M
2019-06-14 12:45:49,49.9,112.80 M
2019-06-14 12:45:51,50.9,115.13 M
2019-06-14 12:45:53,43.0,116.98 M
2019-06-14 12:45:55,48.9,119.77 M
2019-06-14 12:45:57,38.0,113.84 M
2019-06-14 12:45:59,45.9,115.66 M
2019-06-14 12:46:01,46.9,114.97 M
2019-06-14 12:46:03,44.0,113.79 M
2019-06-14 12:46:05,36.0,116.04 M
2019-06-14 12:46:07,37.0,115.81 M
2019-06-14 12:46:10,55.0,65.40 M
2019-06-14 12:46:12,53.9,90.71 M
2019-06-14 12:46:14,56.0,94.90 M
2019-06-14 12:46:16,58.9,96.94 M
2019-06-14 12:46:18,46.9,99.34 M
2019-06-14 12:46:20,54.0,97.82 M
2019-06-14 12:46:22,56.9,96.68 M
2019-06-14 12:46:24,47.0,98.13 M
2019-06-14 12:46:26,40.0,101.09 M
2019-06-14 12:46:28,56.9,100.15 M
2019-06-14 12:46:30,49.9,100.74 M
2019-06-14 12:46:32,69.9,65.90 M
2019-06-14 12:46:34,42.0,91.52 M
2019-06-14 12:46:36,44.0,94.47 M
2019-06-14 12:46:38,57.9,96.40 M
2019-06-14 12:46:40,45.0,96.74 M
2019-06-14 12:46:42,49.9,99.20 M
2019-06-14 12:46:44,44.0,97.18 M
2019-06-14 12:46:46,50.0,98.99 M
2019-06-14 12:46:48,39.0,99.04 M
2019-06-14 12:46:50,42.0,99.51 M
2019-06-14 12:46:52,45.0,101.28 M
2019-06-14 12:46:54,42.0,100.49 M
2019-06-14 12:46:56,41.0,103.68 M
2019-06-14 12:46:58,52.9,100.72 M
2019-06-14 12:47:00,45.9,101.44 M
2019-06-14 12:47:02,39.0,104.75 M
2019-06-14 12:47:04,45.0,100.93 M
2019-06-14 12:47:06,40.0,104.93 M
2019-06-14 12:47:08,46.0,105.92 M
2019-06-14 12:47:10,42.9,107.02 M
2019-06-14 12:47:12,46.9,106.47 M
2019-06-14 12:47:14,42.0,106.34 M
2019-06-14 12:47:16,49.9,105.95 M
2019-06-14 12:47:18,51.9,108.96 M
2019-06-14 12:47:20,50.9,109.72 M
2019-06-14 12:47:22,47.0,110.34 M
2019-06-14 12:47:24,49.9,112.36 M
2019-06-14 12:47:26,43.9,113.70 M
2019-06-14 12:47:28,48.9,116.85 M
2019-06-14 12:47:30,55.9,114.22 M
2019-06-14 12:47:32,43.9,116.16 M
2019-06-14 12:47:34,37.0,116.71 M
2019-06-14 12:47:36,48.9,117.50 M
2019-06-14 12:47:38,37.0,115.71 M
2019-06-14 12:47:40,49.9,106.57 M
2019-06-14 12:47:42,45.0,108.08 M
2019-06-14 12:47:44,49.0,109.04 M
2019-06-14 12:47:46,44.9,112.13 M
2019-06-14 12:47:48,44.0,111.85 M
2019-06-14 12:47:50,38.0,113.15 M
2019-06-14 12:47:52,44.0,116.28 M
2019-06-14 12:47:54,46.0,114.60 M
2019-06-14 12:47:56,34.0,116.42 M
2019-06-14 12:47:58,42.0,116.54 M
2019-06-14 12:48:00,44.0,117.62 M
2019-06-14 12:48:02,52.0,118.26 M
2019-06-14 12:48:04,39.0,119.17 M
2019-06-14 12:48:08,65.9,64.41 M
2019-06-14 12:48:10,61.9,65.17 M
2019-06-14 12:48:13,68.0,65.55 M
2019-06-14 12:48:15,42.0,90.75 M
2019-06-14 12:48:17,46.9,95.44 M
2019-06-14 12:48:19,47.9,97.38 M
2019-06-14 12:48:21,44.0,97.18 M
