2019-06-14 20:25:41,45.9,98.12 M
2019-06-14 20:25:43,46.0,98.97 M
2019-06-14 20:25:45,41.0,95.81 M
2019-06-14 20:25:47,49.0,95.43 M
2019-06-14 20:25:49,41.0,99.18 M
2019-06-14 20:25:51,43.0,98.16 M
2019-06-14 20:25:54,46.9,97.45 M
2019-06-14 20:25:56,39.0,98.13 M
2019-06-14 20:25:58,41.0,100.39 M
2019-06-14 20:26:00,40.0,100.65 M
2019-06-14 20:26:02,42.0,102.03 M
2019-06-14 20:26:04,40.0,100.78 M
2019-06-14 20:26:06,45.9,97.60 M
2019-06-14 20:26:08,39.0,99.07 M
2019-06-14 20:26:10,46.0,101.11 M
2019-06-14 20:26:12,44.0,99.17 M
2019-06-14 20:26:14,42.9,101.94 M
2019-06-14 20:26:16,46.0,100.23 M
2019-06-14 20:26:18,38.0,103.05 M
2019-06-14 20:26:20,44.0,100.92 M
2019-06-14 20:26:22,45.9,102.62 M
2019-06-14 20:26:24,46.9,102.61 M
2019-06-14 20:26:26,43.0,104.14 M
2019-06-14 20:26:28,44.0,104.57 M
2019-06-14 20:26:30,36.0,98.95 M
2019-06-14 20:26:32,41.0,100.05 M
2019-06-14 20:26:34,42.9,99.93 M
2019-06-14 20:26:36,44.9,100.39 M
2019-06-14 20:26:38,47.9,101.89 M
2019-06-14 20:26:40,41.0,101.55 M
2019-06-14 20:26:42,44.0,101.91 M
2019-06-14 20:26:44,40.0,101.63 M
2019-06-14 20:26:46,40.0,102.11 M
2019-06-14 20:26:48,39.0,103.35 M
2019-06-14 20:26:50,40.0,101.24 M
2019-06-14 20:26:52,40.0,103.92 M
2019-06-14 20:26:54,42.9,102.13 M
2019-06-14 20:26:56,34.0,103.36 M
2019-06-14 20:26:58,42.9,102.04 M
2019-06-14 20:27:00,41.0,104.52 M
2019-06-14 20:27:02,37.0,103.29 M
2019-06-14 20:27:04,44.0,104.05 M
2019-06-14 20:27:06,43.0,101.25 M
2019-06-14 20:27:08,34.0,103.23 M
2019-06-14 20:27:10,31.0,105.23 M
2019-06-14 20:27:12,40.0,100.59 M
2019-06-14 20:27:14,41.0,103.59 M
2019-06-14 20:27:16,38.0,103.81 M
2019-06-14 20:27:18,50.9,102.91 M
2019-06-14 20:27:20,40.0,105.73 M
2019-06-14 20:27:22,39.0,104.84 M
2019-06-14 20:27:24,47.9,105.85 M
2019-06-14 20:27:26,36.0,103.31 M
2019-06-14 20:27:28,37.0,101.62 M
2019-06-14 20:27:30,35.0,102.71 M
2019-06-14 20:27:32,39.0,103.46 M
2019-06-14 20:27:34,43.0,101.81 M
2019-06-14 20:27:36,47.9,103.38 M
2019-06-14 20:27:38,42.0,104.15 M
2019-06-14 20:27:40,44.9,100.38 M
2019-06-14 20:27:42,38.0,102.37 M
2019-06-14 20:27:44,42.0,104.32 M
2019-06-14 20:27:46,42.0,105.48 M
2019-06-14 20:27:48,46.9,103.63 M
2019-06-14 20:27:50,42.0,103.00 M
2019-06-14 20:27:52,43.0,104.77 M
2019-06-14 20:27:54,36.0,105.32 M
2019-06-14 20:27:56,45.9,107.46 M
2019-06-14 20:27:58,40.0,108.24 M
2019-06-14 20:28:00,41.0,106.37 M
2019-06-14 20:28:02,39.0,107.42 M
2019-06-14 20:28:04,38.0,101.41 M
2019-06-14 20:28:06,43.9,103.29 M
2019-06-14 20:28:08,39.0,104.76 M
2019-06-14 20:28:10,34.0,106.48 M
2019-06-14 20:28:12,40.0,106.87 M
2019-06-14 20:28:14,41.0,106.92 M
2019-06-14 20:28:16,42.0,108.11 M
2019-06-14 20:28:18,44.9,108.54 M
2019-06-14 20:28:20,38.0,107.92 M
2019-06-14 20:28:22,42.9,109.30 M
2019-06-14 20:28:24,36.0,104.68 M
2019-06-14 20:28:26,47.0,101.30 M
2019-06-14 20:28:28,45.9,103.74 M
2019-06-14 20:28:30,39.9,104.13 M
2019-06-14 20:28:32,36.0,104.78 M
2019-06-14 20:28:34,41.0,102.32 M
2019-06-14 20:28:36,34.0,102.44 M
2019-06-14 20:28:38,47.9,103.36 M
2019-06-14 20:28:40,44.9,101.80 M
2019-06-14 20:28:42,39.0,104.95 M
2019-06-14 20:28:44,42.0,104.31 M
2019-06-14 20:28:46,40.0,105.51 M
2019-06-14 20:28:48,48.0,103.61 M
2019-06-14 20:28:50,43.0,103.50 M
2019-06-14 20:28:52,48.9,104.02 M
2019-06-14 20:28:54,40.0,105.96 M
2019-06-14 20:28:56,35.0,106.06 M
2019-06-14 20:28:58,44.9,105.96 M
2019-06-14 20:29:00,44.9,106.49 M
2019-06-14 20:29:02,48.0,105.18 M
2019-06-14 20:29:04,44.9,106.18 M
2019-06-14 20:29:06,40.0,106.44 M
2019-06-14 20:29:08,43.9,108.79 M
2019-06-14 20:29:10,39.0,106.54 M
2019-06-14 20:29:12,42.0,107.72 M
2019-06-14 20:29:14,37.0,109.91 M
2019-06-14 20:29:16,39.0,110.27 M
2019-06-14 20:29:18,46.0,106.58 M
2019-06-14 20:29:20,44.0,104.09 M
2019-06-14 20:29:22,45.9,103.84 M
2019-06-14 20:29:24,35.0,105.55 M
2019-06-14 20:29:26,39.0,103.46 M
2019-06-14 20:29:28,41.0,104.83 M
2019-06-14 20:29:30,38.0,106.16 M
2019-06-14 20:29:32,37.0,107.09 M
2019-06-14 20:29:34,36.0,102.56 M
2019-06-14 20:29:36,45.9,104.88 M
2019-06-14 20:29:38,47.0,105.35 M
2019-06-14 20:29:40,49.0,106.68 M
2019-06-14 20:29:42,44.0,105.15 M
2019-06-14 20:29:45,33.0,105.70 M
2019-06-14 20:29:47,40.0,103.66 M
2019-06-14 20:29:49,44.0,105.27 M
2019-06-14 20:29:51,40.0,106.34 M
2019-06-14 20:29:53,50.0,107.21 M
2019-06-14 20:29:55,44.9,103.76 M
2019-06-14 20:29:57,41.0,105.07 M
2019-06-14 20:29:59,26.0,105.33 M
2019-06-14 20:30:01,22.0,107.52 M
2019-06-14 20:30:03,29.0,105.99 M
2019-06-14 20:30:05,40.0,107.26 M
2019-06-14 20:30:07,41.0,106.25 M
2019-06-14 20:30:09,53.9,107.66 M
2019-06-14 20:30:11,49.9,109.27 M
2019-06-14 20:30:13,66.9,65.86 M
2019-06-14 20:30:15,47.9,87.71 M
2019-06-14 20:30:17,12.0,92.00 M
2019-06-14 20:30:19,5.0,92.25 M
2019-06-14 20:30:21,53.0,93.69 M
2019-06-14 20:30:23,57.0,93.30 M
2019-06-14 20:30:25,44.9,94.46 M
2019-06-14 20:30:27,51.9,97.00 M
2019-06-14 20:30:29,52.9,95.12 M
2019-06-14 20:30:31,40.9,97.27 M
2019-06-14 20:30:33,45.0,99.12 M
2019-06-14 20:30:35,42.0,96.19 M
2019-06-14 20:30:37,37.0,96.92 M
2019-06-14 20:30:39,54.0,95.88 M
2019-06-14 20:30:41,48.9,95.22 M
2019-06-14 20:30:43,46.9,95.36 M
2019-06-14 20:30:45,44.9,95.49 M
2019-06-14 20:30:47,39.0,96.11 M
2019-06-14 20:30:49,44.9,97.50 M
2019-06-14 20:30:51,37.0,98.45 M
2019-06-14 20:30:53,38.0,100.98 M
2019-06-14 20:30:55,38.0,98.80 M
2019-06-14 20:30:57,35.0,99.84 M
2019-06-14 20:30:59,34.0,100.42 M
2019-06-14 20:31:01,35.0,98.90 M
2019-06-14 20:31:03,31.0,100.45 M
2019-06-14 20:31:05,39.0,100.18 M
2019-06-14 20:31:07,39.0,99.52 M
2019-06-14 20:31:09,39.0,99.87 M
2019-06-14 20:31:11,42.0,98.77 M
2019-06-14 20:31:13,36.0,96.80 M
2019-06-14 20:31:15,43.0,99.14 M
2019-06-14 20:31:17,38.0,99.83 M
2019-06-14 20:31:19,37.0,98.11 M
2019-06-14 20:31:21,38.0,98.60 M
2019-06-14 20:31:23,44.9,100.49 M
2019-06-14 20:31:25,42.9,102.09 M
2019-06-14 20:31:27,42.0,100.91 M
2019-06-14 20:31:29,44.9,101.66 M
2019-06-14 20:31:31,44.0,99.36 M
2019-06-14 20:31:33,41.0,99.49 M
2019-06-14 20:31:35,32.0,98.64 M
2019-06-14 20:31:37,41.0,102.23 M
2019-06-14 20:31:39,38.0,103.51 M
2019-06-14 20:31:41,35.0,103.12 M
2019-06-14 20:31:43,32.0,104.63 M
2019-06-14 20:31:45,35.0,103.59 M
2019-06-14 20:31:47,32.0,103.52 M
2019-06-14 20:31:49,40.0,103.39 M
2019-06-14 20:31:51,43.9,103.14 M
2019-06-14 20:31:53,39.0,103.10 M
2019-06-14 20:31:55,37.0,104.48 M
2019-06-14 20:31:57,33.0,105.31 M
2019-06-14 20:31:59,39.0,104.11 M
2019-06-14 20:32:01,37.0,105.59 M
2019-06-14 20:32:03,35.0,106.69 M
2019-06-14 20:32:05,43.0,107.39 M
2019-06-14 20:32:07,37.0,104.62 M
2019-06-14 20:32:09,36.0,104.71 M
2019-06-14 20:32:11,43.0,101.83 M
2019-06-14 20:32:13,43.0,101.93 M
2019-06-14 20:32:15,39.0,102.78 M
2019-06-14 20:32:17,40.0,104.04 M
2019-06-14 20:32:19,37.0,105.37 M
2019-06-14 20:32:21,36.0,104.75 M
2019-06-14 20:32:23,34.0,106.34 M
2019-06-14 20:32:25,42.0,105.58 M
2019-06-14 20:32:27,40.0,107.31 M
2019-06-14 20:32:29,34.0,107.02 M
2019-06-14 20:32:31,42.0,108.31 M
2019-06-14 20:32:33,41.0,102.75 M
2019-06-14 20:32:35,36.0,103.52 M
2019-06-14 20:32:37,35.0,105.45 M
2019-06-14 20:32:39,39.0,108.51 M
2019-06-14 20:32:41,39.0,105.63 M
2019-06-14 20:32:43,37.0,105.74 M
2019-06-14 20:32:45,34.0,104.26 M
2019-06-14 20:32:47,37.0,104.95 M
2019-06-14 20:32:49,36.0,106.07 M
2019-06-14 20:32:51,36.0,109.57 M
2019-06-14 20:32:53,39.0,107.94 M
2019-06-14 20:32:55,47.9,108.65 M
2019-06-14 20:32:57,39.0,108.09 M
2019-06-14 20:32:59,44.9,109.54 M
2019-06-14 20:33:01,38.0,110.22 M
2019-06-14 20:33:03,41.0,108.58 M
2019-06-14 20:33:05,38.0,110.32 M
2019-06-14 20:33:07,43.0,111.86 M
2019-06-14 20:33:09,39.0,111.72 M
2019-06-14 20:33:11,41.0,110.62 M
2019-06-14 20:33:13,41.0,112.17 M
2019-06-14 20:33:15,36.0,113.39 M
2019-06-14 20:33:17,41.0,114.04 M
2019-06-14 20:33:19,43.0,114.58 M
2019-06-14 20:33:21,37.0,115.65 M
2019-06-14 20:33:23,36.0,117.48 M
2019-06-14 20:33:25,37.0,119.96 M
2019-06-14 20:33:28,37.0,116.05 M
2019-06-14 20:33:30,34.0,117.95 M
2019-06-14 20:33:32,36.0,119.43 M
2019-06-14 20:33:34,43.0,117.40 M
2019-06-14 20:33:36,32.0,118.67 M
2019-06-14 20:33:38,36.0,118.68 M
2019-06-14 20:33:40,49.0,119.59 M
2019-06-14 20:33:42,37.0,119.61 M
2019-06-14 20:33:44,36.0,122.07 M
2019-06-14 20:33:46,43.0,120.88 M
2019-06-14 20:33:48,41.0,122.48 M
2019-06-14 20:33:50,35.0,123.70 M
2019-06-14 20:33:52,37.0,123.70 M
2019-06-14 20:33:54,38.0,113.88 M
2019-06-14 20:33:56,37.0,114.73 M
2019-06-14 20:33:58,39.0,114.41 M
2019-06-14 20:34:00,40.0,114.98 M
2019-06-14 20:34:02,42.0,113.66 M
2019-06-14 20:34:04,44.0,114.34 M
2019-06-14 20:34:06,40.0,111.95 M
2019-06-14 20:34:08,42.0,114.35 M
2019-06-14 20:34:10,40.0,114.00 M
2019-06-14 20:34:12,32.0,113.90 M
2019-06-14 20:34:14,38.0,114.05 M
2019-06-14 20:34:16,40.0,115.21 M
2019-06-14 20:34:18,39.0,114.39 M
2019-06-14 20:34:20,43.0,116.06 M
2019-06-14 20:34:22,39.0,116.49 M
2019-06-14 20:34:24,36.0,117.14 M
2019-06-14 20:34:26,37.0,115.68 M
2019-06-14 20:34:28,37.0,115.91 M
2019-06-14 20:34:30,37.0,114.91 M
2019-06-14 20:34:32,36.0,115.83 M
2019-06-14 20:34:34,36.0,117.25 M
2019-06-14 20:34:36,39.0,117.39 M
2019-06-14 20:34:38,36.0,116.04 M
2019-06-14 20:34:40,40.0,116.13 M
2019-06-14 20:34:42,38.0,118.60 M
2019-06-14 20:34:44,41.0,115.59 M
2019-06-14 20:34:46,32.0,118.30 M
