2019-06-14 19:44:58,40.0,108.75 M
2019-06-14 19:45:00,42.0,107.45 M
2019-06-14 19:45:02,39.0,108.58 M
2019-06-14 19:45:04,39.0,108.24 M
2019-06-14 19:45:06,46.9,110.10 M
2019-06-14 19:45:08,42.0,111.13 M
2019-06-14 19:45:10,35.0,112.22 M
2019-06-14 19:45:12,41.0,112.09 M
2019-06-14 19:45:14,35.0,112.52 M
2019-06-14 19:45:16,45.9,112.51 M
2019-06-14 19:45:18,44.0,112.20 M
2019-06-14 19:45:20,35.0,113.80 M
2019-06-14 19:45:22,42.9,113.62 M
2019-06-14 19:45:25,47.9,113.71 M
2019-06-14 19:45:27,36.0,114.47 M
2019-06-14 19:45:29,53.0,113.20 M
2019-06-14 19:45:31,40.0,112.00 M
2019-06-14 19:45:33,40.0,114.32 M
2019-06-14 19:45:35,42.9,114.04 M
2019-06-14 19:45:37,42.0,113.62 M
2019-06-14 19:45:39,41.0,115.71 M
2019-06-14 19:45:41,46.0,116.82 M
2019-06-14 19:45:43,49.0,114.20 M
2019-06-14 19:45:45,39.0,114.79 M
2019-06-14 19:45:47,49.9,115.94 M
2019-06-14 19:45:49,38.0,116.02 M
2019-06-14 19:45:51,39.0,117.34 M
2019-06-14 19:45:53,35.0,117.06 M
2019-06-14 19:45:55,35.0,117.73 M
2019-06-14 19:45:57,48.0,115.13 M
2019-06-14 19:45:59,44.0,117.48 M
2019-06-14 19:46:01,42.0,118.27 M
2019-06-14 19:46:03,51.9,117.39 M
2019-06-14 19:46:05,44.9,119.46 M
2019-06-14 19:46:07,47.9,119.53 M
2019-06-14 19:46:09,49.0,119.58 M
2019-06-14 19:46:11,43.0,120.64 M
2019-06-14 19:46:13,40.0,122.22 M
2019-06-14 19:46:15,44.0,120.69 M
2019-06-14 19:46:17,44.0,119.34 M
2019-06-14 19:46:19,39.0,120.33 M
2019-06-14 19:46:21,41.0,120.36 M
2019-06-14 19:46:23,51.0,120.92 M
2019-06-14 19:46:25,35.0,123.40 M
2019-06-14 19:46:27,42.0,122.34 M
2019-06-14 19:46:29,34.0,122.07 M
2019-06-14 19:46:31,36.0,119.73 M
2019-06-14 19:46:33,43.0,121.32 M
2019-06-14 19:46:35,34.0,123.93 M
2019-06-14 19:46:37,43.9,123.82 M
2019-06-14 19:46:39,36.0,125.30 M
2019-06-14 19:46:41,37.0,120.70 M
2019-06-14 19:46:43,44.0,123.17 M
2019-06-14 19:46:45,38.0,123.64 M
2019-06-14 19:46:47,37.0,124.47 M
2019-06-14 19:46:49,42.0,122.73 M
2019-06-14 19:46:51,38.0,124.64 M
2019-06-14 19:46:53,50.9,123.42 M
2019-06-14 19:46:55,35.0,125.08 M
2019-06-14 19:46:57,36.0,125.84 M
2019-06-14 19:46:59,36.0,127.65 M
2019-06-14 19:47:01,33.0,124.95 M
2019-06-14 19:47:03,44.9,125.78 M
2019-06-14 19:47:05,38.0,126.64 M
2019-06-14 19:47:07,39.0,126.52 M
2019-06-14 19:47:09,51.0,124.07 M
2019-06-14 19:47:11,48.9,125.94 M
2019-06-14 19:47:13,43.0,127.05 M
2019-06-14 19:47:15,30.0,129.64 M
2019-06-14 19:47:17,40.0,132.23 M
2019-06-14 19:47:19,43.9,127.77 M
2019-06-14 19:47:21,37.0,127.92 M
2019-06-14 19:47:23,36.0,128.22 M
2019-06-14 19:47:25,43.9,128.45 M
2019-06-14 19:47:27,42.0,128.86 M
2019-06-14 19:47:29,43.0,129.09 M
2019-06-14 19:47:31,38.0,129.57 M
2019-06-14 19:47:33,42.0,131.37 M
2019-06-14 19:47:35,41.0,131.28 M
2019-06-14 19:47:37,41.0,131.01 M
2019-06-14 19:47:39,41.0,130.61 M
2019-06-14 19:47:41,38.0,133.19 M
2019-06-14 19:47:43,41.0,130.12 M
2019-06-14 19:47:45,37.0,131.92 M
2019-06-14 19:47:47,40.0,134.51 M
2019-06-14 19:47:49,36.0,131.26 M
2019-06-14 19:47:51,40.0,131.78 M
2019-06-14 19:47:53,43.0,131.97 M
2019-06-14 19:47:55,37.0,132.66 M
2019-06-14 19:47:57,43.0,134.47 M
2019-06-14 19:47:59,41.0,135.82 M
2019-06-14 19:48:01,38.0,135.42 M
2019-06-14 19:48:03,45.9,137.28 M
2019-06-14 19:48:06,63.0,63.95 M
2019-06-14 19:48:08,43.0,85.88 M
2019-06-14 19:48:10,43.9,89.71 M
2019-06-14 19:48:12,46.0,92.77 M
2019-06-14 19:48:14,34.0,96.28 M
2019-06-14 19:48:16,44.0,94.77 M
2019-06-14 19:48:18,49.9,96.18 M
2019-06-14 19:48:20,50.9,95.41 M
2019-06-14 19:48:22,46.0,95.56 M
2019-06-14 19:48:24,49.0,97.80 M
2019-06-14 19:48:26,66.9,66.01 M
2019-06-14 19:48:28,58.0,89.02 M
2019-06-14 19:48:30,54.9,92.65 M
2019-06-14 19:48:32,46.9,95.58 M
2019-06-14 19:48:34,51.9,93.99 M
2019-06-14 19:48:36,49.0,95.02 M
2019-06-14 19:48:38,43.9,96.91 M
2019-06-14 19:48:40,49.0,95.35 M
2019-06-14 19:48:44,65.0,66.81 M
2019-06-14 19:48:46,49.9,91.68 M
2019-06-14 19:48:48,50.0,94.49 M
2019-06-14 19:48:50,40.0,96.67 M
2019-06-14 19:48:52,43.0,96.95 M
2019-06-14 19:48:54,35.0,98.30 M
2019-06-14 19:48:56,47.9,97.10 M
2019-06-14 19:48:58,44.9,96.65 M
2019-06-14 19:49:00,57.0,96.73 M
2019-06-14 19:49:02,64.9,64.66 M
2019-06-14 19:49:04,52.9,88.33 M
2019-06-14 19:49:06,53.0,92.46 M
2019-06-14 19:49:08,46.9,93.93 M
2019-06-14 19:49:10,47.9,98.01 M
2019-06-14 19:49:12,47.9,97.58 M
2019-06-14 19:49:14,43.9,97.23 M
2019-06-14 19:49:16,42.0,97.38 M
2019-06-14 19:49:18,41.0,97.95 M
2019-06-14 19:49:20,41.0,99.05 M
2019-06-14 19:49:22,33.0,96.89 M
2019-06-14 19:49:24,40.0,98.21 M
2019-06-14 19:49:26,38.0,100.36 M
2019-06-14 19:49:28,37.0,98.98 M
2019-06-14 19:49:30,42.0,100.43 M
2019-06-14 19:49:32,47.0,98.36 M
2019-06-14 19:49:34,40.0,100.25 M
2019-06-14 19:49:36,38.0,100.54 M
2019-06-14 19:49:38,42.0,98.32 M
2019-06-14 19:49:40,37.0,101.13 M
2019-06-14 19:49:42,36.0,103.46 M
2019-06-14 19:49:44,38.0,100.70 M
2019-06-14 19:49:46,38.0,100.90 M
2019-06-14 19:49:48,32.0,101.67 M
2019-06-14 19:49:50,37.0,103.31 M
2019-06-14 19:49:52,39.0,99.98 M
2019-06-14 19:49:54,37.0,102.26 M
2019-06-14 19:49:56,63.9,66.16 M
2019-06-14 19:49:58,47.9,87.98 M
2019-06-14 19:50:00,25.0,92.00 M
2019-06-14 19:50:02,38.0,92.77 M
2019-06-14 19:50:04,31.0,93.52 M
2019-06-14 19:50:06,58.9,94.29 M
2019-06-14 19:50:08,51.9,94.71 M
2019-06-14 19:50:10,13.0,97.89 M
2019-06-14 19:50:12,23.0,98.07 M
2019-06-14 19:50:14,38.0,95.45 M
2019-06-14 19:50:16,63.9,66.07 M
2019-06-14 19:50:18,44.0,53.88 M
2019-06-14 19:50:20,28.0,65.41 M
2019-06-14 19:50:22,45.9,92.73 M
2019-06-14 19:50:24,45.0,95.29 M
2019-06-14 19:50:26,64.0,64.32 M
2019-06-14 19:50:28,64.9,65.89 M
2019-06-14 19:50:30,58.9,64.48 M
2019-06-14 19:50:32,56.9,90.71 M
2019-06-14 19:50:34,48.9,93.35 M
2019-06-14 19:50:36,40.0,95.80 M
2019-06-14 19:50:38,42.0,96.28 M
2019-06-14 19:50:40,39.0,95.82 M
2019-06-14 19:50:42,53.9,95.84 M
2019-06-14 19:50:44,54.9,98.19 M
2019-06-14 19:50:46,49.0,96.74 M
2019-06-14 19:50:48,48.9,96.84 M
2019-06-14 19:50:50,49.9,94.56 M
2019-06-14 19:50:52,48.9,96.92 M
2019-06-14 19:50:54,47.0,96.64 M
2019-06-14 19:50:56,38.0,97.43 M
2019-06-14 19:50:58,41.0,97.98 M
2019-06-14 19:51:00,51.0,97.12 M
2019-06-14 19:51:03,53.0,97.50 M
2019-06-14 19:51:05,50.9,99.99 M
2019-06-14 19:51:07,40.0,98.59 M
2019-06-14 19:51:09,44.9,99.27 M
2019-06-14 19:51:11,45.0,101.04 M
2019-06-14 19:51:13,52.9,101.43 M
2019-06-14 19:51:15,57.9,99.54 M
2019-06-14 19:51:17,46.9,101.67 M
2019-06-14 19:51:19,45.9,101.65 M
2019-06-14 19:51:21,46.9,101.20 M
2019-06-14 19:51:23,47.9,101.79 M
2019-06-14 19:51:26,68.9,65.09 M
2019-06-14 19:51:28,52.0,87.74 M
2019-06-14 19:51:30,55.0,92.93 M
2019-06-14 19:51:32,54.0,94.09 M
2019-06-14 19:51:34,46.9,97.41 M
2019-06-14 19:51:36,42.0,96.36 M
2019-06-14 19:51:38,50.9,94.70 M
2019-06-14 19:51:40,49.0,95.76 M
2019-06-14 19:51:42,53.9,95.16 M
2019-06-14 19:51:44,49.0,94.32 M
2019-06-14 19:51:46,40.0,96.66 M
2019-06-14 19:51:48,50.9,96.31 M
2019-06-14 19:51:50,49.9,97.48 M
2019-06-14 19:51:52,46.9,97.91 M
2019-06-14 19:51:54,37.0,98.02 M
2019-06-14 19:51:56,43.0,97.94 M
2019-06-14 19:51:58,39.0,99.71 M
2019-06-14 19:52:00,45.0,101.29 M
2019-06-14 19:52:02,38.0,98.75 M
2019-06-14 19:52:04,40.0,100.52 M
2019-06-14 19:52:06,36.0,99.14 M
2019-06-14 19:52:08,41.0,98.75 M
2019-06-14 19:52:10,36.0,100.10 M
2019-06-14 19:52:12,39.0,100.29 M
2019-06-14 19:52:14,50.0,100.19 M
2019-06-14 19:52:16,34.0,103.09 M
2019-06-14 19:52:19,62.9,65.57 M
2019-06-14 19:52:21,47.0,88.20 M
2019-06-14 19:52:23,46.9,90.66 M
2019-06-14 19:52:25,37.0,93.33 M
2019-06-14 19:52:27,47.9,95.09 M
2019-06-14 19:52:29,47.9,96.79 M
2019-06-14 19:52:31,45.9,96.00 M
2019-06-14 19:52:33,43.9,96.91 M
2019-06-14 19:52:35,44.0,99.05 M
2019-06-14 19:52:37,45.0,97.27 M
2019-06-14 19:52:39,47.9,96.63 M
2019-06-14 19:52:41,44.9,95.55 M
2019-06-14 19:52:43,43.9,97.33 M
2019-06-14 19:52:45,35.0,99.17 M
2019-06-14 19:52:47,37.0,96.74 M
2019-06-14 19:52:49,37.0,99.25 M
2019-06-14 19:52:51,52.9,97.66 M
2019-06-14 19:52:53,49.0,97.71 M
2019-06-14 19:52:55,49.0,98.92 M
2019-06-14 19:52:57,47.0,100.56 M
2019-06-14 19:52:59,46.0,101.33 M
2019-06-14 19:53:01,48.9,100.09 M
2019-06-14 19:53:03,48.9,102.93 M
2019-06-14 19:53:05,45.0,102.70 M
2019-06-14 19:53:07,53.0,105.01 M
2019-06-14 19:53:09,51.9,104.18 M
2019-06-14 19:53:11,51.9,104.27 M
2019-06-14 19:53:13,67.9,67.22 M
2019-06-14 19:53:16,65.9,65.22 M
2019-06-14 19:53:22,66.0,67.09 M
2019-06-14 19:53:24,54.9,91.02 M
2019-06-14 19:53:26,45.9,94.44 M
2019-06-14 19:53:28,54.0,96.03 M
2019-06-14 19:53:30,43.0,97.56 M
2019-06-14 19:53:32,43.9,98.11 M
2019-06-14 19:53:34,45.9,97.96 M
2019-06-14 19:53:36,45.9,99.25 M
2019-06-14 19:53:38,47.9,100.41 M
2019-06-14 19:53:40,41.0,100.11 M
2019-06-14 19:53:42,44.0,101.99 M
2019-06-14 19:53:44,37.0,102.02 M
2019-06-14 19:53:46,43.0,100.18 M
2019-06-14 19:53:48,41.0,102.86 M
2019-06-14 19:53:50,42.9,105.52 M
2019-06-14 19:53:52,40.0,100.93 M
2019-06-14 19:53:54,46.9,104.81 M
2019-06-14 19:53:56,38.0,106.70 M
2019-06-14 19:53:58,41.0,107.21 M
2019-06-14 19:54:00,45.0,103.52 M
2019-06-14 19:54:02,39.0,106.64 M
2019-06-14 19:54:04,38.0,108.48 M
2019-06-14 19:54:06,36.0,103.49 M
2019-06-14 19:54:08,41.0,105.11 M
2019-06-14 19:54:10,42.9,106.16 M
2019-06-14 19:54:12,44.9,108.27 M
2019-06-14 19:54:14,46.9,108.79 M
2019-06-14 19:54:16,42.9,110.62 M
2019-06-14 19:54:18,41.9,111.98 M
2019-06-14 19:54:20,40.0,115.27 M
2019-06-14 19:54:22,41.0,111.68 M
2019-06-14 19:54:24,41.0,113.27 M
2019-06-14 19:54:26,38.0,113.56 M
2019-06-14 19:54:28,37.0,108.38 M
2019-06-14 19:54:30,47.9,102.92 M
2019-06-14 19:54:32,35.0,106.41 M
2019-06-14 19:54:34,36.0,110.83 M
2019-06-14 19:54:36,41.0,108.55 M
2019-06-14 19:54:38,40.0,109.12 M
2019-06-14 19:54:40,38.0,107.74 M
2019-06-14 19:54:42,40.0,111.62 M
2019-06-14 19:54:44,45.9,110.86 M
2019-06-14 19:54:46,38.0,110.04 M
2019-06-14 19:54:48,47.9,112.73 M
2019-06-14 19:54:50,37.0,112.68 M
2019-06-14 19:54:52,35.0,115.01 M
2019-06-14 19:54:54,43.0,113.78 M
2019-06-14 19:54:56,41.0,113.10 M
2019-06-14 19:54:58,37.0,113.25 M
2019-06-14 19:55:00,39.0,115.55 M
2019-06-14 19:55:02,40.0,116.25 M
2019-06-14 19:55:04,37.0,118.58 M
2019-06-14 19:55:06,34.0,120.04 M
2019-06-14 19:55:08,41.0,116.23 M
2019-06-14 19:55:10,45.9,116.46 M
2019-06-14 19:55:12,43.9,116.83 M
2019-06-14 19:55:14,41.0,117.78 M
2019-06-14 19:55:16,41.0,119.84 M
2019-06-14 19:55:18,37.0,117.80 M
2019-06-14 19:55:20,42.0,119.04 M
2019-06-14 19:55:22,41.0,121.86 M
2019-06-14 19:55:24,42.9,123.01 M
2019-06-14 19:55:26,41.0,123.78 M
2019-06-14 19:55:28,38.0,123.61 M
2019-06-14 19:55:30,46.0,126.69 M
2019-06-14 19:55:32,40.0,125.89 M
2019-06-14 19:55:34,41.0,125.99 M
2019-06-14 19:55:37,58.0,66.13 M
2019-06-14 19:55:39,60.9,91.60 M
2019-06-14 19:55:41,51.0,96.33 M
2019-06-14 19:55:43,45.9,96.71 M
2019-06-14 19:55:45,48.9,96.49 M
2019-06-14 19:55:47,55.0,100.08 M
2019-06-14 19:55:49,62.0,65.79 M
2019-06-14 19:55:51,57.9,91.29 M
2019-06-14 19:55:53,49.9,93.94 M
2019-06-14 19:55:55,53.0,94.57 M
2019-06-14 19:55:57,48.9,97.43 M
2019-06-14 19:55:59,53.0,98.79 M
2019-06-14 19:56:01,48.9,99.10 M
2019-06-14 19:56:03,47.0,99.02 M
2019-06-14 19:56:05,39.0,100.75 M
2019-06-14 19:56:07,32.0,98.57 M
2019-06-14 19:56:09,39.0,99.27 M
2019-06-14 19:56:11,45.9,100.09 M
2019-06-14 19:56:13,37.0,98.73 M
2019-06-14 19:56:15,41.0,101.87 M
2019-06-14 19:56:17,43.9,101.84 M
2019-06-14 19:56:19,40.0,102.42 M
2019-06-14 19:56:21,36.0,104.09 M
2019-06-14 19:56:23,30.0,106.09 M
2019-06-14 19:56:25,39.0,98.57 M
2019-06-14 19:56:27,40.0,100.63 M
2019-06-14 19:56:30,34.0,103.14 M
2019-06-14 19:56:32,38.0,104.18 M
2019-06-14 19:56:34,44.0,101.45 M
2019-06-14 19:56:36,37.0,102.98 M
2019-06-14 19:56:38,35.0,104.38 M
2019-06-14 19:56:40,40.0,105.37 M
2019-06-14 19:56:42,37.0,106.11 M
2019-06-14 19:56:44,36.0,106.79 M
2019-06-14 19:56:46,39.0,104.98 M
2019-06-14 19:56:48,36.0,105.46 M
2019-06-14 19:56:50,39.0,108.10 M
2019-06-14 19:56:52,43.9,105.78 M
2019-06-14 19:56:54,43.0,107.08 M
2019-06-14 19:56:56,41.0,106.12 M
2019-06-14 19:56:58,33.0,107.35 M
2019-06-14 19:57:00,40.0,104.20 M
2019-06-14 19:57:02,32.0,106.21 M
2019-06-14 19:57:04,37.0,108.29 M
2019-06-14 19:57:06,40.0,111.12 M
2019-06-14 19:57:08,37.0,110.67 M
2019-06-14 19:57:10,40.0,110.22 M
2019-06-14 19:57:12,33.0,113.04 M
2019-06-14 19:57:14,33.0,111.17 M
2019-06-14 19:57:16,31.0,111.67 M
2019-06-14 19:57:18,32.0,115.29 M
2019-06-14 19:57:20,37.0,109.75 M
2019-06-14 19:57:22,40.0,112.07 M
2019-06-14 19:57:24,38.0,112.22 M
2019-06-14 19:57:26,35.0,113.54 M
2019-06-14 19:57:28,39.0,112.57 M
2019-06-14 19:57:30,34.0,114.15 M
2019-06-14 19:57:32,34.0,113.50 M
2019-06-14 19:57:34,34.0,113.14 M
2019-06-14 19:57:36,36.0,113.30 M
2019-06-14 19:57:38,40.0,115.32 M
2019-06-14 19:57:40,37.0,114.98 M
2019-06-14 19:57:42,37.0,114.27 M
2019-06-14 19:57:44,30.0,114.85 M
2019-06-14 19:57:46,37.0,115.76 M
2019-06-14 19:57:48,32.0,116.15 M
2019-06-14 19:57:50,37.0,114.00 M
2019-06-14 19:57:52,44.9,117.33 M
2019-06-14 19:57:54,39.0,119.90 M
2019-06-14 19:57:56,49.9,120.62 M
2019-06-14 19:57:58,41.0,118.77 M
2019-06-14 19:58:00,35.0,120.75 M
2019-06-14 19:58:02,33.0,124.08 M
2019-06-14 19:58:04,32.0,121.56 M
2019-06-14 19:58:06,39.0,119.32 M
2019-06-14 19:58:08,32.0,119.89 M
2019-06-14 19:58:10,34.0,121.44 M
2019-06-14 19:58:12,30.0,124.52 M
2019-06-14 19:58:14,45.9,120.26 M
2019-06-14 19:58:16,33.0,123.08 M
2019-06-14 19:58:18,33.0,123.91 M
2019-06-14 19:58:20,44.9,123.30 M
2019-06-14 19:58:26,67.9,65.88 M
2019-06-14 19:58:28,52.9,89.51 M
2019-06-14 19:58:30,45.9,94.27 M
2019-06-14 19:58:32,49.9,96.20 M
2019-06-14 19:58:34,50.9,97.20 M
2019-06-14 19:58:36,41.0,99.03 M
2019-06-14 19:58:38,39.0,96.15 M
2019-06-14 19:58:40,45.9,97.88 M
2019-06-14 19:58:42,45.0,98.52 M
2019-06-14 19:58:44,42.0,101.14 M
2019-06-14 19:58:46,37.0,99.82 M
2019-06-14 19:58:48,62.0,64.73 M
2019-06-14 19:58:50,50.9,87.97 M
2019-06-14 19:58:52,45.9,92.56 M
2019-06-14 19:58:54,50.9,95.28 M
2019-06-14 19:58:56,47.9,95.92 M
2019-06-14 19:58:58,45.0,99.09 M
2019-06-14 19:59:00,39.0,99.23 M
2019-06-14 19:59:02,47.9,97.81 M
2019-06-14 19:59:04,40.0,99.77 M
2019-06-14 19:59:06,39.0,99.65 M
2019-06-14 19:59:08,40.0,101.02 M
2019-06-14 19:59:11,65.0,66.41 M
2019-06-14 19:59:13,48.9,91.58 M
2019-06-14 19:59:15,50.9,94.27 M
2019-06-14 19:59:17,56.9,97.52 M
2019-06-14 19:59:19,52.9,96.72 M
2019-06-14 19:59:21,54.9,99.60 M
2019-06-14 19:59:23,45.9,98.76 M
2019-06-14 19:59:25,48.9,100.10 M
2019-06-14 19:59:27,46.9,99.61 M
2019-06-14 19:59:29,43.0,97.01 M
2019-06-14 19:59:31,42.9,99.50 M
2019-06-14 19:59:33,57.9,64.80 M
2019-06-14 19:59:35,54.9,88.17 M
2019-06-14 19:59:37,55.0,94.66 M
2019-06-14 19:59:39,44.9,94.68 M
2019-06-14 19:59:41,50.9,95.71 M
2019-06-14 19:59:43,58.9,96.41 M
2019-06-14 19:59:45,47.0,98.42 M
2019-06-14 19:59:47,53.9,100.86 M
2019-06-14 19:59:49,47.9,99.77 M
2019-06-14 19:59:51,42.0,101.51 M
2019-06-14 19:59:53,38.0,104.43 M
2019-06-14 19:59:55,42.0,99.95 M
2019-06-14 19:59:57,32.0,100.70 M
2019-06-14 19:59:59,18.0,99.75 M
2019-06-14 20:00:01,15.0,101.43 M
2019-06-14 20:00:03,25.0,102.48 M
2019-06-14 20:00:05,48.9,104.89 M
2019-06-14 20:00:07,42.0,103.16 M
2019-06-14 20:00:09,12.0,103.76 M
2019-06-14 20:00:11,6.0,104.01 M
2019-06-14 20:00:13,42.0,104.31 M
2019-06-14 20:00:15,49.9,104.29 M
2019-06-14 20:00:17,42.0,106.16 M
2019-06-14 20:00:19,40.0,109.07 M
2019-06-14 20:00:21,6.0,108.12 M
2019-06-14 20:00:23,7.0,108.12 M
2019-06-14 20:00:25,43.9,107.00 M
2019-06-14 20:00:27,38.0,104.26 M
2019-06-14 20:00:29,40.0,105.35 M
2019-06-14 20:00:31,42.0,107.55 M
2019-06-14 20:00:33,36.0,110.50 M
2019-06-14 20:00:35,33.0,109.52 M
2019-06-14 20:00:37,39.0,106.46 M
2019-06-14 20:00:39,38.0,107.79 M
2019-06-14 20:00:41,33.0,107.40 M
2019-06-14 20:00:43,40.0,107.46 M
2019-06-14 20:00:45,36.0,109.31 M
2019-06-14 20:00:47,39.0,109.55 M
2019-06-14 20:00:49,43.0,110.15 M
2019-06-14 20:00:51,40.0,111.75 M
2019-06-14 20:00:53,42.9,112.21 M
2019-06-14 20:00:55,38.0,111.21 M
2019-06-14 20:00:57,41.0,113.85 M
2019-06-14 20:00:59,45.9,111.08 M
2019-06-14 20:01:01,40.0,109.99 M
2019-06-14 20:01:03,38.0,112.08 M
2019-06-14 20:01:05,39.0,112.79 M
2019-06-14 20:01:07,33.0,114.95 M
2019-06-14 20:01:09,37.0,117.84 M
2019-06-14 20:01:11,36.0,119.20 M
2019-06-14 20:01:13,41.0,113.73 M
2019-06-14 20:01:15,36.0,112.98 M
2019-06-14 20:01:17,36.0,115.08 M
2019-06-14 20:01:19,35.0,116.74 M
2019-06-14 20:01:21,35.0,116.53 M
2019-06-14 20:01:24,63.9,66.20 M
2019-06-14 20:01:26,53.9,92.87 M
2019-06-14 20:01:28,51.0,96.06 M
2019-06-14 20:01:30,48.0,97.74 M
2019-06-14 20:01:32,45.9,98.83 M
2019-06-14 20:01:34,46.0,101.13 M
2019-06-14 20:01:36,43.9,100.18 M
2019-06-14 20:01:38,46.9,100.16 M
2019-06-14 20:01:40,37.0,101.92 M
2019-06-14 20:01:42,45.9,104.35 M
2019-06-14 20:01:44,43.0,98.68 M
2019-06-14 20:01:46,62.0,65.35 M
2019-06-14 20:01:48,37.0,87.29 M
2019-06-14 20:01:50,44.0,94.40 M
2019-06-14 20:01:52,41.0,95.84 M
2019-06-14 20:01:54,47.9,95.75 M
2019-06-14 20:01:56,47.0,95.43 M
2019-06-14 20:01:58,52.9,97.21 M
2019-06-14 20:02:00,39.0,98.06 M
2019-06-14 20:02:02,41.0,98.17 M
2019-06-14 20:02:04,42.9,97.85 M
2019-06-14 20:02:06,42.9,98.49 M
2019-06-14 20:02:08,36.0,99.98 M
2019-06-14 20:02:10,40.0,98.75 M
2019-06-14 20:02:12,37.0,99.09 M
2019-06-14 20:02:15,42.0,101.56 M
2019-06-14 20:02:17,40.0,101.36 M
2019-06-14 20:02:19,44.0,103.21 M
2019-06-14 20:02:21,42.0,101.87 M
2019-06-14 20:02:23,39.0,104.73 M
2019-06-14 20:02:25,34.0,105.40 M
2019-06-14 20:02:27,39.0,101.99 M
2019-06-14 20:02:29,33.0,104.10 M
2019-06-14 20:02:31,40.0,105.94 M
2019-06-14 20:02:33,41.0,105.64 M
2019-06-14 20:02:35,44.0,106.68 M
2019-06-14 20:02:37,37.0,109.77 M
2019-06-14 20:02:39,36.0,107.29 M
2019-06-14 20:02:41,33.0,106.58 M
2019-06-14 20:02:43,35.0,106.80 M
2019-06-14 20:02:45,43.0,104.36 M
2019-06-14 20:02:47,39.0,105.79 M
2019-06-14 20:02:49,37.0,108.88 M
2019-06-14 20:02:51,45.0,109.46 M
2019-06-14 20:02:53,47.9,111.43 M
2019-06-14 20:02:55,40.0,114.23 M
2019-06-14 20:02:57,35.0,116.02 M
2019-06-14 20:02:59,36.0,111.57 M
2019-06-14 20:03:01,38.0,111.60 M
2019-06-14 20:03:03,39.0,108.31 M
2019-06-14 20:03:05,36.0,109.33 M
2019-06-14 20:03:07,46.9,112.12 M
2019-06-14 20:03:09,34.0,113.64 M
2019-06-14 20:03:11,39.0,113.22 M
2019-06-14 20:03:13,28.0,112.98 M
2019-06-14 20:03:15,34.0,113.48 M
2019-06-14 20:03:17,36.0,113.62 M
2019-06-14 20:03:19,39.0,115.68 M
2019-06-14 20:03:21,41.0,114.30 M
2019-06-14 20:03:23,35.0,114.23 M
2019-06-14 20:03:25,54.9,112.11 M
2019-06-14 20:03:27,37.0,113.80 M
2019-06-14 20:03:29,36.0,115.41 M
2019-06-14 20:03:31,39.0,114.50 M
2019-06-14 20:03:35,68.9,66.02 M
2019-06-14 20:03:38,57.0,63.51 M
2019-06-14 20:03:40,49.9,87.67 M
2019-06-14 20:03:42,51.9,93.74 M
2019-06-14 20:03:44,41.0,96.20 M
