2019-06-17 20:37:58,37.0,105.65 M
2019-06-17 20:38:00,36.0,107.77 M
2019-06-17 20:38:02,33.0,105.27 M
2019-06-17 20:38:04,34.0,106.36 M
2019-06-17 20:38:06,43.9,106.03 M
2019-06-17 20:38:08,35.0,107.54 M
2019-06-17 20:38:10,34.0,107.89 M
2019-06-17 20:38:12,44.9,106.46 M
2019-06-17 20:38:14,42.0,106.29 M
2019-06-17 20:38:16,41.0,107.14 M
2019-06-17 20:38:18,36.0,107.84 M
2019-06-17 20:38:20,37.0,109.73 M
2019-06-17 20:38:22,37.0,108.90 M
2019-06-17 20:38:24,43.0,111.14 M
2019-06-17 20:38:26,33.0,109.79 M
2019-06-17 20:38:28,37.0,110.24 M
2019-06-17 20:38:30,36.0,113.36 M
2019-06-17 20:38:32,38.0,112.02 M
2019-06-17 20:38:35,65.0,65.64 M
2019-06-17 20:38:37,47.9,87.84 M
2019-06-17 20:38:39,46.9,90.57 M
2019-06-17 20:38:41,47.9,94.49 M
2019-06-17 20:38:43,53.9,92.68 M
2019-06-17 20:38:46,54.0,94.07 M
2019-06-17 20:38:48,43.0,96.14 M
2019-06-17 20:38:50,66.9,65.34 M
2019-06-17 20:38:52,45.0,88.51 M
2019-06-17 20:38:55,67.9,66.73 M
2019-06-17 20:38:57,53.9,91.80 M
2019-06-17 20:38:59,45.9,91.41 M
2019-06-17 20:39:01,45.0,91.99 M
2019-06-17 20:39:03,52.9,92.26 M
2019-06-17 20:39:05,51.0,94.65 M
2019-06-17 20:39:10,64.9,65.46 M
2019-06-17 20:39:12,56.9,89.14 M
2019-06-17 20:39:14,58.9,90.06 M
2019-06-17 20:39:16,50.9,92.71 M
2019-06-17 20:39:18,44.0,92.55 M
2019-06-17 20:39:20,46.0,95.43 M
2019-06-17 20:39:22,43.0,97.48 M
2019-06-17 20:39:24,35.0,95.36 M
2019-06-17 20:39:26,41.0,96.96 M
2019-06-17 20:39:28,40.0,99.50 M
2019-06-17 20:39:30,38.0,96.35 M
2019-06-17 20:39:32,45.9,96.10 M
2019-06-17 20:39:34,38.0,97.49 M
2019-06-17 20:39:36,36.0,95.42 M
2019-06-17 20:39:38,40.0,97.76 M
2019-06-17 20:39:40,34.0,97.04 M
2019-06-17 20:39:42,36.0,97.98 M
2019-06-17 20:39:44,39.0,96.98 M
2019-06-17 20:39:46,41.0,98.95 M
2019-06-17 20:39:48,41.0,101.50 M
2019-06-17 20:39:50,43.0,101.86 M
2019-06-17 20:39:52,43.0,101.02 M
2019-06-17 20:39:54,41.0,102.12 M
2019-06-17 20:39:56,33.0,100.87 M
2019-06-17 20:39:58,31.0,99.17 M
2019-06-17 20:40:00,11.0,99.17 M
2019-06-17 20:40:02,31.0,98.66 M
2019-06-17 20:40:04,10.0,99.22 M
2019-06-17 20:40:06,22.0,98.59 M
2019-06-17 20:40:08,17.0,100.38 M
2019-06-17 20:40:10,42.0,100.64 M
2019-06-17 20:40:12,53.9,98.95 M
2019-06-17 20:40:14,48.9,102.23 M
2019-06-17 20:40:16,38.0,102.47 M
2019-06-17 20:40:18,5.0,104.23 M
2019-06-17 20:40:20,15.0,104.23 M
2019-06-17 20:40:22,42.9,107.00 M
2019-06-17 20:40:24,36.0,100.63 M
2019-06-17 20:40:26,38.0,100.41 M
2019-06-17 20:40:28,43.0,102.66 M
2019-06-17 20:40:30,41.0,105.41 M
2019-06-17 20:40:32,38.0,100.64 M
2019-06-17 20:40:34,38.0,102.10 M
2019-06-17 20:40:36,37.0,102.21 M
2019-06-17 20:40:38,42.9,104.46 M
2019-06-17 20:40:40,36.0,103.57 M
2019-06-17 20:40:42,35.0,103.93 M
2019-06-17 20:40:44,39.0,103.60 M
2019-06-17 20:40:46,41.0,101.80 M
2019-06-17 20:40:48,38.0,102.16 M
2019-06-17 20:40:50,45.9,102.84 M
2019-06-17 20:40:52,34.0,103.41 M
2019-06-17 20:40:54,30.0,105.95 M
2019-06-17 20:40:56,44.9,103.79 M
2019-06-17 20:40:58,41.0,103.08 M
2019-06-17 20:41:00,42.0,104.18 M
2019-06-17 20:41:02,39.0,106.92 M
2019-06-17 20:41:04,42.0,105.55 M
2019-06-17 20:41:06,33.0,107.25 M
2019-06-17 20:41:08,40.0,109.69 M
2019-06-17 20:41:10,45.9,108.21 M
2019-06-17 20:41:12,37.0,109.36 M
2019-06-17 20:41:14,48.9,112.25 M
2019-06-17 20:41:16,43.9,107.56 M
2019-06-17 20:41:19,38.0,108.32 M
2019-06-17 20:41:21,43.0,108.62 M
2019-06-17 20:41:23,40.0,107.04 M
2019-06-17 20:41:25,44.9,106.95 M
2019-06-17 20:41:27,32.0,107.85 M
2019-06-17 20:41:29,35.0,105.21 M
2019-06-17 20:41:31,38.0,107.78 M
2019-06-17 20:41:33,34.0,106.97 M
2019-06-17 20:41:35,32.0,108.50 M
2019-06-17 20:41:37,28.0,110.71 M
2019-06-17 20:41:39,38.0,111.11 M
2019-06-17 20:41:41,38.0,111.50 M
2019-06-17 20:41:43,35.0,109.66 M
2019-06-17 20:41:45,35.0,111.57 M
2019-06-17 20:41:47,42.9,107.53 M
2019-06-17 20:41:49,38.0,109.54 M
2019-06-17 20:41:51,47.9,106.89 M
2019-06-17 20:41:53,46.0,110.13 M
2019-06-17 20:41:55,44.0,111.18 M
2019-06-17 20:41:57,38.0,113.31 M
2019-06-17 20:41:59,34.0,115.52 M
2019-06-17 20:42:01,42.9,111.38 M
2019-06-17 20:42:03,37.0,110.11 M
2019-06-17 20:42:05,34.0,112.11 M
2019-06-17 20:42:07,39.0,113.10 M
2019-06-17 20:42:09,38.0,110.95 M
2019-06-17 20:42:11,34.0,111.33 M
2019-06-17 20:42:13,38.0,114.53 M
2019-06-17 20:42:15,40.0,114.29 M
2019-06-17 20:42:17,42.0,116.04 M
2019-06-17 20:42:19,34.0,116.80 M
2019-06-17 20:42:21,35.0,116.09 M
2019-06-17 20:42:23,39.0,115.91 M
2019-06-17 20:42:25,42.0,113.36 M
2019-06-17 20:42:27,50.0,114.94 M
2019-06-17 20:42:29,39.0,113.29 M
2019-06-17 20:42:31,42.9,114.66 M
2019-06-17 20:42:33,37.0,116.07 M
2019-06-17 20:42:35,41.0,113.17 M
2019-06-17 20:42:37,37.0,113.47 M
2019-06-17 20:42:39,39.0,113.16 M
2019-06-17 20:42:41,46.9,115.44 M
2019-06-17 20:42:43,39.0,113.70 M
2019-06-17 20:42:45,39.0,115.29 M
2019-06-17 20:42:47,34.0,117.13 M
2019-06-17 20:42:49,41.9,118.70 M
2019-06-17 20:42:51,36.0,114.43 M
2019-06-17 20:42:53,39.0,115.05 M
2019-06-17 20:42:55,42.0,113.87 M
2019-06-17 20:42:57,40.0,114.91 M
2019-06-17 20:42:59,41.0,117.27 M
2019-06-17 20:43:01,36.0,118.84 M
2019-06-17 20:43:03,35.0,119.61 M
2019-06-17 20:43:05,38.0,120.99 M
2019-06-17 20:43:07,37.0,117.85 M
2019-06-17 20:43:09,42.9,116.61 M
2019-06-17 20:43:11,43.9,117.21 M
2019-06-17 20:43:13,41.9,117.55 M
2019-06-17 20:43:15,41.0,116.21 M
2019-06-17 20:43:17,42.0,115.41 M
2019-06-17 20:43:19,35.0,117.49 M
2019-06-17 20:43:21,41.0,117.81 M
2019-06-17 20:43:23,39.0,120.60 M
2019-06-17 20:43:25,40.0,122.49 M
2019-06-17 20:43:27,37.0,115.57 M
2019-06-17 20:43:29,41.0,117.18 M
2019-06-17 20:43:31,40.0,120.23 M
2019-06-17 20:43:33,34.0,120.34 M
2019-06-17 20:43:35,42.0,122.39 M
2019-06-17 20:43:37,40.0,120.18 M
2019-06-17 20:43:39,41.0,120.70 M
2019-06-17 20:43:41,40.0,118.43 M
2019-06-17 20:43:43,33.0,118.94 M
2019-06-17 20:43:45,37.0,118.31 M
2019-06-17 20:43:47,31.0,119.60 M
2019-06-17 20:43:49,37.0,118.62 M
2019-06-17 20:43:51,31.0,118.79 M
2019-06-17 20:43:53,39.0,118.04 M
2019-06-17 20:43:55,43.0,119.53 M
2019-06-17 20:43:57,37.0,122.35 M
2019-06-17 20:43:59,39.0,116.76 M
2019-06-17 20:44:01,40.0,119.21 M
2019-06-17 20:44:03,42.9,119.20 M
2019-06-17 20:44:05,34.0,120.64 M
2019-06-17 20:44:07,35.0,119.26 M
2019-06-17 20:44:10,66.0,65.57 M
2019-06-17 20:44:12,48.9,87.90 M
2019-06-17 20:44:14,46.0,92.76 M
2019-06-17 20:44:16,39.0,96.67 M
2019-06-17 20:44:18,46.0,97.00 M
2019-06-17 20:44:20,47.0,100.16 M
2019-06-17 20:44:22,39.0,97.56 M
2019-06-17 20:44:24,39.0,100.46 M
2019-06-17 20:44:26,41.0,99.84 M
2019-06-17 20:44:28,42.9,99.69 M
2019-06-17 20:44:33,63.9,65.11 M
2019-06-17 20:44:35,46.0,87.70 M
2019-06-17 20:44:37,43.9,94.46 M
2019-06-17 20:44:39,32.0,96.88 M
2019-06-17 20:44:41,37.0,97.92 M
2019-06-17 20:44:43,46.9,98.00 M
2019-06-17 20:44:45,39.0,97.43 M
2019-06-17 20:44:47,44.0,95.20 M
2019-06-17 20:44:49,41.0,97.21 M
2019-06-17 20:44:51,32.0,95.14 M
2019-06-17 20:44:53,50.0,97.91 M
2019-06-17 20:44:55,42.9,100.00 M
2019-06-17 20:44:57,44.9,96.62 M
2019-06-17 20:44:59,48.9,99.26 M
2019-06-17 20:45:01,40.0,99.25 M
2019-06-17 20:45:03,40.0,100.50 M
2019-06-17 20:45:05,42.0,96.21 M
2019-06-17 20:45:07,28.0,96.64 M
2019-06-17 20:45:09,40.0,99.89 M
2019-06-17 20:45:11,38.0,98.72 M
2019-06-17 20:45:13,39.0,100.64 M
2019-06-17 20:45:15,37.0,98.67 M
2019-06-17 20:45:17,33.0,99.86 M
2019-06-17 20:45:19,36.0,101.89 M
2019-06-17 20:45:21,36.0,101.58 M
2019-06-17 20:45:23,33.0,99.34 M
2019-06-17 20:45:25,30.0,100.08 M
2019-06-17 20:45:27,38.0,101.82 M
2019-06-17 20:45:29,38.0,102.29 M
2019-06-17 20:45:31,42.0,98.47 M
2019-06-17 20:45:33,43.0,101.20 M
2019-06-17 20:45:35,44.9,102.20 M
2019-06-17 20:45:37,34.0,103.81 M
2019-06-17 20:45:39,42.9,98.78 M
2019-06-17 20:45:41,46.9,100.79 M
2019-06-17 20:45:43,40.0,99.91 M
2019-06-17 20:45:45,39.0,100.00 M
2019-06-17 20:45:47,40.0,103.00 M
2019-06-17 20:45:49,40.9,101.73 M
2019-06-17 20:45:51,40.0,101.63 M
2019-06-17 20:45:53,42.0,103.91 M
2019-06-17 20:45:55,38.0,104.69 M
2019-06-17 20:45:57,34.0,104.70 M
2019-06-17 20:45:59,44.9,102.25 M
2019-06-17 20:46:01,36.0,102.94 M
2019-06-17 20:46:03,46.9,104.87 M
2019-06-17 20:46:05,36.0,103.12 M
2019-06-17 20:46:07,29.0,104.77 M
2019-06-17 20:46:09,39.0,105.22 M
2019-06-17 20:46:11,36.0,100.79 M
2019-06-17 20:46:13,38.0,102.52 M
2019-06-17 20:46:15,39.0,105.28 M
2019-06-17 20:46:17,38.0,103.26 M
2019-06-17 20:46:19,46.9,104.91 M
2019-06-17 20:46:21,37.0,106.02 M
2019-06-17 20:46:23,39.0,108.07 M
2019-06-17 20:46:25,35.0,107.62 M
2019-06-17 20:46:27,41.9,107.21 M
2019-06-17 20:46:29,36.0,108.27 M
2019-06-17 20:46:31,35.0,101.91 M
2019-06-17 20:46:33,31.0,104.35 M
2019-06-17 20:46:35,31.0,105.31 M
2019-06-17 20:46:37,40.0,108.84 M
2019-06-17 20:46:39,30.0,107.52 M
2019-06-17 20:46:41,37.0,106.59 M
2019-06-17 20:46:43,45.9,108.09 M
2019-06-17 20:46:45,37.0,107.41 M
2019-06-17 20:46:47,42.0,109.64 M
2019-06-17 20:46:49,49.0,108.03 M
2019-06-17 20:46:51,37.0,110.25 M
2019-06-17 20:46:53,37.0,111.70 M
2019-06-17 20:46:55,40.0,114.45 M
2019-06-17 20:46:57,41.0,107.87 M
2019-06-17 20:46:59,45.9,108.40 M
2019-06-17 20:47:01,40.0,108.67 M
2019-06-17 20:47:03,38.0,105.80 M
2019-06-17 20:47:05,38.0,107.07 M
2019-06-17 20:47:07,36.0,108.30 M
2019-06-17 20:47:09,32.0,106.80 M
2019-06-17 20:47:11,36.0,108.80 M
2019-06-17 20:47:13,42.9,110.21 M
2019-06-17 20:47:15,35.0,110.76 M
2019-06-17 20:47:17,34.0,110.41 M
2019-06-17 20:47:19,33.0,107.91 M
2019-06-17 20:47:21,34.0,108.22 M
2019-06-17 20:47:23,39.0,106.42 M
2019-06-17 20:47:25,43.9,108.71 M
2019-06-17 20:47:27,40.0,110.75 M
2019-06-17 20:47:29,30.0,112.31 M
2019-06-17 20:47:31,38.0,111.05 M
2019-06-17 20:47:33,37.0,111.97 M
2019-06-17 20:47:35,37.0,107.98 M
2019-06-17 20:47:37,29.0,109.39 M
2019-06-17 20:47:39,33.0,112.30 M
2019-06-17 20:47:41,31.0,112.29 M
2019-06-17 20:47:43,32.0,113.53 M
2019-06-17 20:47:45,43.9,115.47 M
2019-06-17 20:47:47,38.0,113.10 M
2019-06-17 20:47:49,44.9,111.94 M
2019-06-17 20:47:51,51.9,112.73 M
2019-06-17 20:47:53,44.9,114.65 M
2019-06-17 20:47:55,38.0,116.19 M
2019-06-17 20:47:57,36.0,115.59 M
2019-06-17 20:47:59,37.0,114.55 M
2019-06-17 20:48:01,28.0,114.16 M
2019-06-17 20:48:03,41.0,113.96 M
2019-06-17 20:48:05,42.0,113.39 M
2019-06-17 20:48:07,42.9,113.75 M
2019-06-17 20:48:09,39.0,113.16 M
2019-06-17 20:48:11,42.0,113.78 M
2019-06-17 20:48:13,37.0,115.20 M
2019-06-17 20:48:15,38.0,115.84 M
2019-06-17 20:48:18,34.0,118.12 M
2019-06-17 20:48:20,39.0,117.14 M
2019-06-17 20:48:22,39.0,112.80 M
2019-06-17 20:48:24,40.9,112.50 M
2019-06-17 20:48:26,34.0,114.55 M
2019-06-17 20:48:28,36.0,115.66 M
2019-06-17 20:48:30,37.0,115.91 M
2019-06-17 20:48:32,40.0,116.26 M
2019-06-17 20:48:34,36.0,116.36 M
2019-06-17 20:48:36,35.0,118.07 M
2019-06-17 20:48:38,36.0,116.37 M
2019-06-17 20:48:40,29.0,115.89 M
2019-06-17 20:48:42,41.9,115.77 M
2019-06-17 20:48:44,35.0,116.23 M
2019-06-17 20:48:46,33.0,116.96 M
2019-06-17 20:48:48,40.0,113.32 M
2019-06-17 20:48:50,38.0,115.04 M
2019-06-17 20:48:52,36.0,116.68 M
2019-06-17 20:48:54,38.0,117.70 M
2019-06-17 20:48:56,40.0,116.52 M
2019-06-17 20:48:58,30.0,117.45 M
2019-06-17 20:49:00,36.0,117.28 M
2019-06-17 20:49:02,36.0,117.47 M
2019-06-17 20:49:04,46.9,118.00 M
2019-06-17 20:49:06,37.0,118.75 M
2019-06-17 20:49:08,36.0,117.60 M
2019-06-17 20:49:10,40.0,115.89 M
2019-06-17 20:49:12,41.0,117.59 M
2019-06-17 20:49:14,33.0,119.54 M
2019-06-17 20:49:16,39.0,119.13 M
2019-06-17 20:49:18,34.0,119.66 M
2019-06-17 20:49:20,38.0,119.90 M
2019-06-17 20:49:22,38.0,116.89 M
2019-06-17 20:49:24,43.9,117.83 M
2019-06-17 20:49:26,45.9,119.95 M
2019-06-17 20:49:28,51.9,121.43 M
2019-06-17 20:49:30,38.0,123.11 M
2019-06-17 20:49:34,68.9,69.34 M
2019-06-17 20:49:36,47.9,91.25 M
2019-06-17 20:49:38,45.9,93.36 M
2019-06-17 20:49:40,54.9,96.05 M
2019-06-17 20:49:42,62.0,96.02 M
2019-06-17 20:49:44,52.9,95.98 M
2019-06-17 20:49:47,68.9,67.11 M
2019-06-17 20:49:49,58.9,91.63 M
2019-06-17 20:49:51,35.0,95.27 M
2019-06-17 20:49:53,49.0,94.45 M
2019-06-17 20:49:55,55.9,93.56 M
2019-06-17 20:49:57,43.9,96.22 M
2019-06-17 20:49:59,24.0,95.86 M
2019-06-17 20:50:01,25.0,95.86 M
2019-06-17 20:50:03,29.0,94.89 M
2019-06-17 20:50:05,38.0,95.45 M
2019-06-17 20:50:08,74.9,74.52 M
2019-06-17 20:50:11,116.0,90.14 M
2019-06-17 20:50:13,52.9,94.27 M
2019-06-17 20:50:15,46.0,94.82 M
2019-06-17 20:50:17,46.9,93.51 M
2019-06-17 20:50:19,9.0,93.51 M
2019-06-17 20:50:21,7.0,93.51 M
2019-06-17 20:50:24,58.9,65.88 M
2019-06-17 20:50:26,49.9,89.23 M
2019-06-17 20:50:28,48.9,94.45 M
2019-06-17 20:50:30,52.9,95.79 M
2019-06-17 20:50:32,56.0,96.75 M
2019-06-17 20:50:34,43.9,96.31 M
2019-06-17 20:50:37,41.0,98.05 M
2019-06-17 20:50:39,49.9,98.00 M
2019-06-17 20:50:41,43.0,99.36 M
2019-06-17 20:50:43,30.0,101.50 M
2019-06-17 20:50:45,59.9,66.92 M
2019-06-17 20:50:47,48.9,92.75 M
2019-06-17 20:50:49,54.0,95.41 M
2019-06-17 20:50:51,49.0,95.56 M
2019-06-17 20:50:53,44.0,96.96 M
2019-06-17 20:50:55,36.0,99.57 M
2019-06-17 20:50:57,45.9,98.08 M
2019-06-17 20:50:59,66.0,63.46 M
2019-06-17 20:51:01,48.0,87.43 M
2019-06-17 20:51:03,43.9,91.40 M
2019-06-17 20:51:05,54.9,93.80 M
2019-06-17 20:51:07,45.0,95.45 M
2019-06-17 20:51:09,52.9,95.98 M
2019-06-17 20:51:11,45.9,94.69 M
2019-06-17 20:51:13,48.9,98.44 M
2019-06-17 20:51:15,41.0,97.89 M
2019-06-17 20:51:17,46.9,98.41 M
2019-06-17 20:51:19,45.9,100.21 M
2019-06-17 20:51:21,36.0,99.41 M
2019-06-17 20:51:23,45.9,102.36 M
2019-06-17 20:51:25,38.0,100.64 M
2019-06-17 20:51:27,43.0,104.12 M
2019-06-17 20:51:29,37.0,103.18 M
2019-06-17 20:51:31,39.0,101.36 M
2019-06-17 20:51:33,46.9,102.24 M
2019-06-17 20:51:35,35.0,103.97 M
2019-06-17 20:51:37,39.0,106.60 M
2019-06-17 20:51:39,46.9,102.02 M
2019-06-17 20:51:41,42.0,104.25 M
2019-06-17 20:51:43,29.0,106.42 M
2019-06-17 20:51:45,45.9,103.52 M
2019-06-17 20:51:47,35.0,102.88 M
2019-06-17 20:51:49,29.0,105.27 M
2019-06-17 20:51:51,40.0,106.78 M
2019-06-17 20:51:53,38.0,106.17 M
2019-06-17 20:51:55,33.0,108.79 M
2019-06-17 20:51:57,36.0,107.34 M
2019-06-17 20:51:59,32.0,103.73 M
2019-06-17 20:52:01,41.0,101.29 M
2019-06-17 20:52:03,39.0,102.01 M
2019-06-17 20:52:05,42.0,102.11 M
2019-06-17 20:52:07,37.0,105.35 M
2019-06-17 20:52:09,32.0,107.21 M
2019-06-17 20:52:11,36.0,110.61 M
2019-06-17 20:52:13,32.0,106.39 M
2019-06-17 20:52:15,35.0,108.75 M
2019-06-17 20:52:17,34.0,110.87 M
2019-06-17 20:52:19,37.0,109.04 M
2019-06-17 20:52:21,40.0,110.89 M
2019-06-17 20:52:23,36.0,114.28 M
2019-06-17 20:52:25,36.0,109.52 M
2019-06-17 20:52:27,39.0,110.96 M
2019-06-17 20:52:29,34.0,111.30 M
2019-06-17 20:52:31,38.0,113.56 M
2019-06-17 20:52:33,34.0,114.36 M
2019-06-17 20:52:35,43.0,114.98 M
2019-06-17 20:52:37,34.0,117.75 M
2019-06-17 20:52:39,34.0,115.05 M
2019-06-17 20:52:41,42.9,117.41 M
2019-06-17 20:52:43,37.0,113.45 M
2019-06-17 20:52:45,39.0,115.22 M
2019-06-17 20:52:47,40.0,116.91 M
2019-06-17 20:52:49,35.0,116.54 M
2019-06-17 20:52:51,35.0,115.90 M
2019-06-17 20:52:53,33.0,116.96 M
2019-06-17 20:52:55,43.0,114.67 M
2019-06-17 20:52:57,35.0,115.70 M
2019-06-17 20:52:59,35.0,116.39 M
2019-06-17 20:53:01,30.0,118.81 M
2019-06-17 20:53:03,39.0,120.05 M
2019-06-17 20:53:05,36.0,117.20 M
2019-06-17 20:53:07,37.0,117.30 M
2019-06-17 20:53:09,38.0,120.16 M
2019-06-17 20:53:11,41.0,116.48 M
2019-06-17 20:53:13,41.0,115.94 M
2019-06-17 20:53:15,38.0,119.57 M
2019-06-17 20:53:17,31.0,121.64 M
2019-06-17 20:53:19,27.0,118.76 M
2019-06-17 20:53:21,36.0,121.00 M
2019-06-17 20:53:23,35.0,119.50 M
2019-06-17 20:53:25,40.0,120.05 M
2019-06-17 20:53:27,40.0,118.28 M
2019-06-17 20:53:29,40.0,119.83 M
2019-06-17 20:53:31,64.9,64.58 M
2019-06-17 20:53:33,43.0,87.68 M
2019-06-17 20:53:35,42.0,91.45 M
2019-06-17 20:53:37,63.9,64.34 M
2019-06-17 20:53:39,56.9,87.20 M
2019-06-17 20:53:41,50.0,92.03 M
2019-06-17 20:53:44,59.9,64.62 M
2019-06-17 20:53:46,56.9,85.67 M
2019-06-17 20:53:50,61.9,63.36 M
2019-06-17 20:53:52,52.9,77.16 M
2019-06-17 20:53:54,41.0,89.66 M
2019-06-17 20:53:56,32.0,91.87 M
2019-06-17 20:53:58,38.0,92.17 M
2019-06-17 20:54:00,37.0,94.15 M
2019-06-17 20:54:02,31.0,95.98 M
2019-06-17 20:54:04,34.0,96.74 M
2019-06-17 20:54:06,46.9,97.21 M
2019-06-17 20:54:08,33.0,97.29 M
2019-06-17 20:54:10,30.0,98.77 M
2019-06-17 20:54:12,42.0,99.64 M
2019-06-17 20:54:14,30.0,99.64 M
2019-06-17 20:54:16,41.0,101.43 M
2019-06-17 20:54:18,43.9,101.58 M
2019-06-17 20:54:20,35.0,102.80 M
2019-06-17 20:54:22,31.0,104.30 M
2019-06-17 20:54:24,30.0,103.76 M
2019-06-17 20:54:26,26.0,105.34 M
2019-06-17 20:54:28,39.0,106.11 M
2019-06-17 20:54:30,33.0,107.89 M
2019-06-17 20:54:32,43.0,110.17 M
2019-06-17 20:54:34,33.0,111.17 M
2019-06-17 20:54:36,33.0,111.87 M
2019-06-17 20:54:38,33.0,112.67 M
2019-06-17 20:54:40,33.0,114.12 M
2019-06-17 20:54:42,32.0,108.98 M
2019-06-17 20:54:44,34.0,108.98 M
2019-06-17 20:54:46,40.0,110.96 M
2019-06-17 20:54:48,33.0,111.73 M
2019-06-17 20:54:50,30.0,110.74 M
2019-06-17 20:54:52,30.0,111.00 M
2019-06-17 20:54:54,32.0,112.52 M
2019-06-17 20:54:56,35.0,113.25 M
2019-06-17 20:54:58,34.0,116.09 M
2019-06-17 20:55:00,34.0,118.11 M
2019-06-17 20:55:02,32.0,118.37 M
2019-06-17 20:55:04,32.0,115.98 M
2019-06-17 20:55:06,21.0,115.98 M
2019-06-17 20:55:08,33.0,115.08 M
2019-06-17 20:55:10,35.0,115.80 M
2019-06-17 20:55:12,33.0,116.53 M
2019-06-17 20:55:14,27.0,117.81 M
2019-06-17 20:55:16,28.0,119.56 M
2019-06-17 20:55:18,42.0,117.53 M
2019-06-17 20:55:20,30.0,118.64 M
2019-06-17 20:55:22,38.0,119.44 M
2019-06-17 20:55:24,30.0,120.64 M
2019-06-17 20:55:26,38.0,121.35 M
2019-06-17 20:55:28,27.0,122.62 M
2019-06-17 20:55:30,30.0,123.00 M
2019-06-17 20:55:32,26.0,123.25 M
2019-06-17 20:55:34,30.0,122.40 M
2019-06-17 20:55:36,30.0,123.17 M
2019-06-17 20:55:38,39.0,124.11 M
2019-06-17 20:55:40,19.0,125.13 M
2019-06-17 20:55:42,24.0,126.35 M
2019-06-17 20:55:44,27.0,126.85 M
2019-06-17 20:55:46,23.0,129.36 M
2019-06-17 20:55:48,27.0,129.61 M
2019-06-17 20:55:50,26.0,123.55 M
2019-06-17 20:55:52,27.0,124.06 M
2019-06-17 20:55:54,36.0,125.75 M
2019-06-17 20:55:56,22.0,126.26 M
2019-06-17 20:55:58,31.0,126.34 M
2019-06-17 20:56:00,24.0,126.57 M
2019-06-17 20:56:02,30.0,126.59 M
2019-06-17 20:56:04,24.0,127.71 M
2019-06-17 20:56:06,28.0,128.98 M
2019-06-17 20:56:08,31.0,130.46 M
2019-06-17 20:56:10,34.0,129.96 M
2019-06-17 20:56:12,27.0,130.39 M
2019-06-17 20:56:14,23.0,131.12 M
2019-06-17 20:56:16,30.0,132.84 M
2019-06-17 20:56:18,25.0,133.59 M
2019-06-17 20:56:20,29.0,131.47 M
2019-06-17 20:56:22,31.0,131.73 M
2019-06-17 20:56:24,28.0,133.10 M
2019-06-17 20:56:26,29.0,133.61 M
2019-06-17 20:56:28,30.0,133.75 M
2019-06-17 20:56:30,29.0,135.02 M
2019-06-17 20:56:32,26.0,135.77 M
