2019-07-16 12:36:42,31.0,310.97 M
2019-07-16 12:36:44,25.0,310.97 M
2019-07-16 12:36:46,28.0,310.97 M
2019-07-16 12:36:48,28.0,310.97 M
2019-07-16 12:36:50,23.0,310.97 M
2019-07-16 12:36:52,31.0,310.97 M
2019-07-16 12:36:54,25.0,310.97 M
2019-07-16 12:36:56,23.0,310.97 M
2019-07-16 12:36:58,31.0,310.97 M
2019-07-16 12:37:00,31.0,310.97 M
2019-07-16 12:37:02,30.0,310.97 M
2019-07-16 12:37:04,30.0,310.97 M
2019-07-16 12:37:06,28.0,310.97 M
2019-07-16 12:37:08,27.0,310.97 M
2019-07-16 12:37:10,28.0,310.97 M
2019-07-16 12:37:12,25.0,310.97 M
2019-07-16 12:37:14,29.9,310.97 M
2019-07-16 12:37:16,25.0,310.97 M
2019-07-16 12:37:18,25.0,310.97 M
2019-07-16 12:37:20,28.0,310.97 M
2019-07-16 12:37:22,27.0,310.97 M
2019-07-16 12:37:24,25.0,310.97 M
2019-07-16 12:37:26,31.0,310.97 M
2019-07-16 12:37:28,26.0,310.97 M
2019-07-16 12:37:30,32.0,311.23 M
2019-07-16 12:37:32,26.0,311.49 M
2019-07-16 12:37:34,24.0,311.49 M
2019-07-16 12:37:36,24.0,310.48 M
2019-07-16 12:37:38,23.0,310.48 M
2019-07-16 12:37:40,28.0,310.48 M
2019-07-16 12:37:42,46.0,310.74 M
2019-07-16 12:37:44,29.0,310.75 M
2019-07-16 12:37:46,28.0,310.24 M
2019-07-16 12:37:48,32.0,310.50 M
2019-07-16 12:37:50,27.0,311.02 M
2019-07-16 12:37:52,25.0,311.02 M
2019-07-16 12:37:54,32.0,311.02 M
2019-07-16 12:37:56,30.0,311.02 M
2019-07-16 12:37:58,29.0,311.02 M
2019-07-16 12:38:00,25.0,311.28 M
2019-07-16 12:38:02,29.0,311.28 M
2019-07-16 12:38:04,22.0,311.28 M
2019-07-16 12:38:06,33.0,311.39 M
2019-07-16 12:38:08,27.0,311.05 M
2019-07-16 12:38:10,26.0,311.05 M
2019-07-16 12:38:12,27.0,311.05 M
2019-07-16 12:38:14,23.0,311.05 M
2019-07-16 12:38:16,23.0,311.05 M
2019-07-16 12:38:18,27.0,311.05 M
2019-07-16 12:38:21,28.0,311.31 M
2019-07-16 12:38:23,30.0,311.31 M
2019-07-16 12:38:25,31.0,311.31 M
2019-07-16 12:38:27,28.0,311.31 M
2019-07-16 12:38:29,30.0,310.31 M
2019-07-16 12:38:31,30.0,310.31 M
2019-07-16 12:38:33,26.0,310.31 M
2019-07-16 12:38:35,35.0,310.31 M
2019-07-16 12:38:37,31.0,310.31 M
2019-07-16 12:38:39,23.0,310.12 M
2019-07-16 12:38:41,28.0,310.12 M
2019-07-16 12:38:43,26.0,309.62 M
2019-07-16 12:38:45,26.0,309.62 M
2019-07-16 12:38:47,28.0,309.38 M
2019-07-16 12:38:49,30.0,309.38 M
2019-07-16 12:38:51,30.0,309.38 M
2019-07-16 12:38:53,30.0,309.64 M
2019-07-16 12:38:55,23.0,309.64 M
2019-07-16 12:38:57,32.0,309.90 M
2019-07-16 12:38:59,27.0,309.90 M
2019-07-16 12:39:01,24.0,309.90 M
2019-07-16 12:39:03,26.0,309.90 M
2019-07-16 12:39:05,30.0,309.90 M
2019-07-16 12:39:07,27.0,309.90 M
2019-07-16 12:39:09,31.0,309.90 M
2019-07-16 12:39:11,31.0,309.90 M
2019-07-16 12:39:13,27.0,309.90 M
2019-07-16 12:39:15,28.0,309.90 M
2019-07-16 12:39:17,30.0,309.39 M
2019-07-16 12:39:19,26.0,309.39 M
2019-07-16 12:39:21,28.0,309.39 M
2019-07-16 12:39:23,29.0,309.39 M
2019-07-16 12:39:25,35.0,309.39 M
2019-07-16 12:39:27,26.0,308.89 M
2019-07-16 12:39:29,29.0,308.89 M
2019-07-16 12:39:31,26.0,308.89 M
2019-07-16 12:39:33,32.0,308.89 M
2019-07-16 12:39:35,26.0,308.89 M
2019-07-16 12:39:37,27.0,309.15 M
2019-07-16 12:39:39,27.0,309.15 M
2019-07-16 12:39:41,26.0,309.15 M
2019-07-16 12:39:43,27.0,309.15 M
2019-07-16 12:39:45,27.0,308.65 M
2019-07-16 12:39:47,28.0,308.65 M
2019-07-16 12:39:49,28.0,308.65 M
2019-07-16 12:39:51,25.0,308.65 M
2019-07-16 12:39:53,29.0,308.65 M
2019-07-16 12:39:55,26.0,308.65 M
2019-07-16 12:39:57,32.0,308.65 M
2019-07-16 12:39:59,29.0,308.65 M
2019-07-16 12:40:01,26.0,308.65 M
2019-07-16 12:40:03,31.0,308.65 M
2019-07-16 12:40:05,12.0,308.65 M
2019-07-16 12:40:07,17.0,308.65 M
2019-07-16 12:40:09,9.0,308.65 M
2019-07-16 12:40:11,14.0,308.65 M
2019-07-16 12:40:13,13.0,308.65 M
2019-07-16 12:40:15,48.9,308.65 M
2019-07-16 12:40:17,28.0,310.98 M
2019-07-16 12:40:19,32.0,314.29 M
2019-07-16 12:40:21,43.0,314.42 M
2019-07-16 12:40:23,37.0,317.52 M
2019-07-16 12:40:25,8.0,317.52 M
2019-07-16 12:40:27,18.0,317.52 M
2019-07-16 12:40:29,26.0,316.76 M
2019-07-16 12:40:31,22.0,315.76 M
2019-07-16 12:40:33,33.0,316.27 M
2019-07-16 12:40:35,29.0,315.78 M
2019-07-16 12:40:37,25.0,315.78 M
2019-07-16 12:40:39,29.0,315.78 M
2019-07-16 12:40:41,27.0,315.78 M
2019-07-16 12:40:43,31.0,315.78 M
2019-07-16 12:40:45,30.0,315.78 M
2019-07-16 12:40:47,31.0,316.81 M
2019-07-16 12:40:49,26.0,316.81 M
2019-07-16 12:40:51,27.0,316.81 M
2019-07-16 12:40:53,31.0,316.81 M
2019-07-16 12:40:55,30.0,316.81 M
2019-07-16 12:40:57,22.0,315.81 M
2019-07-16 12:40:59,22.0,315.81 M
2019-07-16 12:41:01,21.0,315.81 M
2019-07-16 12:41:03,29.0,316.07 M
2019-07-16 12:41:05,27.0,316.07 M
2019-07-16 12:41:07,26.0,316.07 M
2019-07-16 12:41:09,27.0,316.07 M
2019-07-16 12:41:12,25.0,316.07 M
2019-07-16 12:41:14,27.0,316.07 M
2019-07-16 12:41:16,23.0,316.07 M
2019-07-16 12:41:18,24.0,316.07 M
2019-07-16 12:41:20,32.0,316.07 M
2019-07-16 12:41:22,26.0,316.07 M
2019-07-16 12:41:24,28.0,316.07 M
2019-07-16 12:41:26,29.0,316.32 M
2019-07-16 12:41:28,27.0,316.32 M
2019-07-16 12:41:30,31.0,316.32 M
2019-07-16 12:41:32,30.0,316.32 M
2019-07-16 12:41:34,27.0,316.32 M
2019-07-16 12:41:36,32.0,316.32 M
2019-07-16 12:41:38,26.0,316.32 M
2019-07-16 12:41:40,30.0,316.32 M
2019-07-16 12:41:42,20.0,316.32 M
2019-07-16 12:41:44,22.0,316.32 M
2019-07-16 12:41:46,26.0,316.32 M
2019-07-16 12:41:48,27.0,316.32 M
2019-07-16 12:41:50,24.0,315.32 M
2019-07-16 12:41:52,27.0,315.32 M
2019-07-16 12:41:54,28.0,315.57 M
2019-07-16 12:41:56,29.0,315.57 M
2019-07-16 12:41:58,27.0,315.57 M
2019-07-16 12:42:00,35.0,315.57 M
2019-07-16 12:42:02,27.0,315.58 M
2019-07-16 12:42:04,31.0,315.58 M
2019-07-16 12:42:06,26.0,315.58 M
2019-07-16 12:42:08,28.0,315.58 M
2019-07-16 12:42:10,27.0,315.58 M
2019-07-16 12:42:12,25.0,315.58 M
2019-07-16 12:42:14,27.0,315.58 M
2019-07-16 12:42:16,29.0,315.30 M
2019-07-16 12:42:18,22.0,315.31 M
2019-07-16 12:42:20,26.0,315.31 M
2019-07-16 12:42:22,27.0,315.31 M
2019-07-16 12:42:24,22.0,315.31 M
2019-07-16 12:42:26,28.0,315.31 M
2019-07-16 12:42:28,23.0,315.31 M
2019-07-16 12:42:30,23.0,315.31 M
2019-07-16 12:42:32,27.0,315.31 M
2019-07-16 12:42:34,21.0,315.31 M
2019-07-16 12:42:36,25.0,315.31 M
2019-07-16 12:42:38,27.0,315.56 M
2019-07-16 12:42:40,32.0,315.56 M
2019-07-16 12:42:42,26.0,315.56 M
2019-07-16 12:42:44,25.0,315.56 M
2019-07-16 12:42:46,30.0,315.56 M
2019-07-16 12:42:48,36.0,315.56 M
2019-07-16 12:42:50,26.0,315.56 M
2019-07-16 12:42:52,27.0,315.56 M
2019-07-16 12:42:54,28.0,315.56 M
2019-07-16 12:42:56,29.0,315.56 M
2019-07-16 12:42:58,30.0,315.06 M
2019-07-16 12:43:00,26.0,315.06 M
2019-07-16 12:43:02,32.0,315.06 M
2019-07-16 12:43:04,25.0,315.06 M
2019-07-16 12:43:06,29.0,314.56 M
2019-07-16 12:43:08,28.0,314.56 M
2019-07-16 12:43:10,26.0,314.82 M
2019-07-16 12:43:12,30.0,314.82 M
2019-07-16 12:43:14,31.0,314.82 M
2019-07-16 12:43:16,25.0,314.82 M
2019-07-16 12:43:18,29.0,314.82 M
2019-07-16 12:43:20,23.0,314.60 M
2019-07-16 12:43:22,25.0,314.60 M
2019-07-16 12:43:24,30.0,314.60 M
2019-07-16 12:43:26,34.0,314.60 M
2019-07-16 12:43:28,25.0,314.60 M
2019-07-16 12:43:30,30.0,314.35 M
2019-07-16 12:43:32,27.0,314.35 M
2019-07-16 12:43:34,30.0,314.35 M
2019-07-16 12:43:36,25.0,314.35 M
2019-07-16 12:43:38,26.0,314.35 M
2019-07-16 12:43:40,25.0,314.61 M
2019-07-16 12:43:42,25.0,314.61 M
2019-07-16 12:43:44,25.0,314.61 M
2019-07-16 12:43:46,28.0,314.61 M
2019-07-16 12:43:48,26.0,314.61 M
2019-07-16 12:43:50,31.0,314.61 M
2019-07-16 12:43:52,25.0,314.61 M
2019-07-16 12:43:54,22.0,314.61 M
2019-07-16 12:43:56,23.0,314.61 M
2019-07-16 12:43:58,22.0,314.87 M
2019-07-16 12:44:01,17.0,314.87 M
2019-07-16 12:44:03,29.0,314.87 M
2019-07-16 12:44:05,25.0,314.87 M
2019-07-16 12:44:07,22.0,314.87 M
2019-07-16 12:44:09,29.0,314.36 M
2019-07-16 12:44:11,28.0,314.36 M
2019-07-16 12:44:13,28.0,314.88 M
2019-07-16 12:44:15,30.0,314.88 M
2019-07-16 12:44:17,27.0,314.88 M
2019-07-16 12:44:19,24.0,314.88 M
2019-07-16 12:44:21,28.0,314.88 M
2019-07-16 12:44:23,27.0,314.88 M
2019-07-16 12:44:25,30.0,314.88 M
2019-07-16 12:44:27,28.0,314.88 M
2019-07-16 12:44:29,23.0,314.88 M
2019-07-16 12:44:31,27.0,314.88 M
2019-07-16 12:44:33,21.0,315.13 M
2019-07-16 12:44:35,28.0,315.13 M
2019-07-16 12:44:37,29.0,315.05 M
2019-07-16 12:44:39,36.0,315.05 M
2019-07-16 12:44:41,28.0,315.05 M
2019-07-16 12:44:43,25.0,315.05 M
2019-07-16 12:44:45,32.0,315.05 M
2019-07-16 12:44:47,28.0,315.05 M
2019-07-16 12:44:49,25.0,315.05 M
2019-07-16 12:44:51,27.0,315.05 M
2019-07-16 12:44:53,30.0,314.55 M
2019-07-16 12:44:55,25.0,314.55 M
2019-07-16 12:44:57,30.0,314.55 M
2019-07-16 12:44:59,25.0,314.55 M
2019-07-16 12:45:01,24.0,314.55 M
2019-07-16 12:45:03,28.0,314.55 M
2019-07-16 12:45:05,22.0,314.55 M
2019-07-16 12:45:07,28.0,314.55 M
2019-07-16 12:45:09,27.0,314.55 M
2019-07-16 12:45:11,22.0,314.55 M
2019-07-16 12:45:13,26.0,314.55 M
2019-07-16 12:45:15,29.0,314.81 M
2019-07-16 12:45:17,29.0,314.81 M
2019-07-16 12:45:19,30.0,314.81 M
2019-07-16 12:45:21,26.0,314.81 M
2019-07-16 12:45:23,27.0,314.81 M
2019-07-16 12:45:25,28.0,314.81 M
2019-07-16 12:45:27,23.0,314.81 M
2019-07-16 12:45:29,29.0,314.81 M
2019-07-16 12:45:31,27.0,314.81 M
2019-07-16 12:45:33,26.0,314.81 M
2019-07-16 12:45:35,29.0,314.81 M
2019-07-16 12:45:37,30.0,315.07 M
2019-07-16 12:45:39,23.0,315.07 M
2019-07-16 12:45:41,26.0,315.07 M
2019-07-16 12:45:43,26.0,315.07 M
2019-07-16 12:45:45,29.0,315.07 M
2019-07-16 12:45:47,27.0,315.07 M
2019-07-16 12:45:49,30.0,315.07 M
2019-07-16 12:45:51,25.0,315.07 M
2019-07-16 12:45:53,24.0,315.07 M
2019-07-16 12:45:55,26.0,315.07 M
2019-07-16 12:45:57,30.0,315.07 M
2019-07-16 12:45:59,24.0,315.07 M
2019-07-16 12:46:01,24.0,315.07 M
2019-07-16 12:46:03,26.0,315.07 M
2019-07-16 12:46:05,25.0,315.07 M
2019-07-16 12:46:07,31.0,315.07 M
2019-07-16 12:46:09,25.0,314.57 M
2019-07-16 12:46:11,26.0,314.57 M
2019-07-16 12:46:13,23.0,314.57 M
2019-07-16 12:46:15,25.0,314.57 M
2019-07-16 12:46:17,26.0,314.57 M
2019-07-16 12:46:19,27.0,314.57 M
2019-07-16 12:46:21,27.0,314.57 M
2019-07-16 12:46:23,30.0,314.57 M
2019-07-16 12:46:25,24.0,314.07 M
2019-07-16 12:46:27,29.0,314.07 M
2019-07-16 12:46:29,26.0,314.07 M
2019-07-16 12:46:31,23.0,314.07 M
2019-07-16 12:46:33,26.0,314.32 M
2019-07-16 12:46:35,25.0,314.32 M
2019-07-16 12:46:37,30.0,314.32 M
2019-07-16 12:46:39,33.0,314.32 M
2019-07-16 12:46:41,20.0,314.32 M
2019-07-16 12:46:43,30.0,314.58 M
2019-07-16 12:46:45,21.0,314.84 M
2019-07-16 12:46:47,27.0,314.84 M
2019-07-16 12:46:49,27.0,314.84 M
2019-07-16 12:46:51,28.0,314.84 M
2019-07-16 12:46:54,27.0,314.84 M
2019-07-16 12:46:56,20.0,314.84 M
2019-07-16 12:46:58,28.0,314.84 M
2019-07-16 12:47:00,27.0,314.84 M
2019-07-16 12:47:02,29.0,314.84 M
2019-07-16 12:47:04,26.0,314.84 M
2019-07-16 12:47:06,30.0,314.84 M
2019-07-16 12:47:08,26.0,314.84 M
2019-07-16 12:47:10,25.0,314.84 M
2019-07-16 12:47:12,29.0,314.84 M
2019-07-16 12:47:14,32.0,315.09 M
2019-07-16 12:47:16,26.0,315.09 M
2019-07-16 12:47:18,29.0,315.09 M
2019-07-16 12:47:20,24.0,315.09 M
2019-07-16 12:47:22,26.0,315.09 M
2019-07-16 12:47:24,27.0,315.09 M
2019-07-16 12:47:26,27.0,315.09 M
2019-07-16 12:47:28,22.0,315.09 M
2019-07-16 12:47:30,28.0,315.09 M
2019-07-16 12:47:32,25.0,315.35 M
2019-07-16 12:47:34,25.0,315.35 M
2019-07-16 12:47:36,30.0,315.35 M
2019-07-16 12:47:38,29.0,315.35 M
2019-07-16 12:47:40,30.0,315.35 M
2019-07-16 12:47:42,28.0,315.35 M
2019-07-16 12:47:44,32.0,315.35 M
2019-07-16 12:47:46,30.0,315.35 M
2019-07-16 12:47:48,28.0,315.35 M
2019-07-16 12:47:50,22.0,315.35 M
2019-07-16 12:47:52,28.0,315.35 M
2019-07-16 12:47:54,28.0,315.18 M
2019-07-16 12:47:56,28.0,315.18 M
2019-07-16 12:47:58,31.0,315.18 M
2019-07-16 12:48:00,23.0,315.18 M
2019-07-16 12:48:02,27.0,315.18 M
2019-07-16 12:48:04,27.0,315.44 M
2019-07-16 12:48:06,27.0,315.44 M
2019-07-16 12:48:08,25.0,315.32 M
2019-07-16 12:48:10,28.0,314.82 M
2019-07-16 12:48:12,26.0,314.82 M
2019-07-16 12:48:14,27.0,314.82 M
2019-07-16 12:48:16,26.0,314.82 M
2019-07-16 12:48:18,26.0,314.82 M
2019-07-16 12:48:20,30.0,315.07 M
2019-07-16 12:48:22,30.0,315.07 M
2019-07-16 12:48:24,22.0,315.07 M
2019-07-16 12:48:26,24.0,315.07 M
2019-07-16 12:48:28,32.0,314.07 M
2019-07-16 12:48:30,24.0,314.07 M
2019-07-16 12:48:32,28.0,314.07 M
2019-07-16 12:48:34,28.0,314.07 M
2019-07-16 12:48:36,30.0,314.07 M
2019-07-16 12:48:38,26.0,314.07 M
2019-07-16 12:48:40,33.0,314.07 M
2019-07-16 12:48:42,30.0,314.07 M
2019-07-16 12:48:44,26.0,314.07 M
2019-07-16 12:48:46,29.0,314.07 M
2019-07-16 12:48:48,28.0,314.07 M
2019-07-16 12:48:50,26.0,314.07 M
2019-07-16 12:48:52,29.0,314.07 M
2019-07-16 12:48:54,29.0,314.07 M
2019-07-16 12:48:56,30.0,314.07 M
2019-07-16 12:48:58,32.0,314.07 M
2019-07-16 12:49:00,26.0,314.07 M
2019-07-16 12:49:02,26.0,314.07 M
2019-07-16 12:49:04,28.0,314.07 M
2019-07-16 12:49:06,29.0,314.07 M
2019-07-16 12:49:08,26.0,314.07 M
2019-07-16 12:49:10,26.0,314.33 M
2019-07-16 12:49:12,28.0,314.33 M
2019-07-16 12:49:14,30.0,314.33 M
2019-07-16 12:49:16,31.0,314.33 M
2019-07-16 12:49:18,25.0,314.33 M
2019-07-16 12:49:20,29.0,314.33 M
2019-07-16 12:49:22,24.0,314.33 M
2019-07-16 12:49:24,24.0,314.33 M
2019-07-16 12:49:26,25.0,314.33 M
2019-07-16 12:49:28,23.0,314.59 M
2019-07-16 12:49:30,32.0,314.59 M
2019-07-16 12:49:32,29.0,314.59 M
2019-07-16 12:49:34,28.0,314.59 M
2019-07-16 12:49:36,26.0,314.59 M
2019-07-16 12:49:38,29.0,314.59 M
2019-07-16 12:49:40,26.0,314.59 M
2019-07-16 12:49:42,31.0,314.59 M
2019-07-16 12:49:45,28.0,314.59 M
2019-07-16 12:49:47,27.0,314.59 M
2019-07-16 12:49:49,30.0,314.59 M
2019-07-16 12:49:51,26.0,314.59 M
2019-07-16 12:49:53,29.0,314.59 M
2019-07-16 12:49:55,25.0,314.59 M
2019-07-16 12:49:57,31.0,314.59 M
2019-07-16 12:49:59,30.0,314.59 M
2019-07-16 12:50:01,26.0,314.59 M
2019-07-16 12:50:03,27.0,314.59 M
2019-07-16 12:50:05,29.0,314.59 M
2019-07-16 12:50:07,30.0,314.59 M
2019-07-16 12:50:09,36.0,316.65 M
2019-07-16 12:50:11,33.0,316.75 M
2019-07-16 12:50:13,25.0,319.34 M
2019-07-16 12:50:15,8.0,323.46 M
2019-07-16 12:50:17,16.0,321.34 M
2019-07-16 12:50:19,34.0,323.41 M
2019-07-16 12:50:21,39.0,324.18 M
2019-07-16 12:50:23,61.0,326.76 M
2019-07-16 12:50:25,26.0,331.14 M
2019-07-16 12:50:27,32.0,334.98 M
2019-07-16 12:50:29,28.0,338.32 M
2019-07-16 12:50:31,33.0,338.88 M
2019-07-16 12:50:33,34.0,338.14 M
2019-07-16 12:50:35,31.0,339.16 M
2019-07-16 12:50:37,30.0,339.16 M
2019-07-16 12:50:39,31.0,339.16 M
2019-07-16 12:50:41,26.0,339.01 M
2019-07-16 12:50:43,28.0,338.02 M
2019-07-16 12:50:45,29.0,337.79 M
2019-07-16 12:50:47,30.0,336.81 M
2019-07-16 12:50:49,31.0,336.80 M
2019-07-16 12:50:51,30.0,336.30 M
2019-07-16 12:50:53,31.0,336.30 M
2019-07-16 12:50:55,26.0,336.30 M
2019-07-16 12:50:57,28.0,335.29 M
2019-07-16 12:50:59,31.0,334.29 M
2019-07-16 12:51:01,30.0,334.29 M
2019-07-16 12:51:03,31.0,333.29 M
2019-07-16 12:51:05,24.0,332.29 M
2019-07-16 12:51:07,26.0,332.29 M
2019-07-16 12:51:09,29.0,331.29 M
2019-07-16 12:51:11,30.0,331.29 M
2019-07-16 12:51:13,28.0,331.29 M
2019-07-16 12:51:15,25.0,331.29 M
2019-07-16 12:51:17,25.0,331.29 M
2019-07-16 12:51:19,26.0,330.29 M
2019-07-16 12:51:21,27.0,330.29 M
2019-07-16 12:51:23,32.0,330.29 M
2019-07-16 12:51:25,24.0,330.29 M
2019-07-16 12:51:27,35.0,330.29 M
