2019-07-16 12:38:48,92.67 M,2.19 G,34.21 K,453.47 K
2019-07-16 12:38:50,92.75 M,2.19 G,39.34 K,528.91 K
2019-07-16 12:38:52,92.81 M,2.19 G,35.85 K,492.68 K
2019-07-16 12:38:54,92.89 M,2.20 G,41.56 K,560.08 K
2019-07-16 12:38:56,92.96 M,2.20 G,36.14 K,473.48 K
2019-07-16 12:38:58,93.04 M,2.20 G,39.40 K,531.67 K
2019-07-16 12:39:00,93.11 M,2.20 G,37.38 K,519.94 K
2019-07-16 12:39:02,93.18 M,2.20 G,38.23 K,518.70 K
2019-07-16 12:39:04,93.25 M,2.20 G,36.61 K,506.13 K
2019-07-16 12:39:06,93.33 M,2.20 G,36.73 K,495.04 K
2019-07-16 12:39:08,93.40 M,2.20 G,36.05 K,483.87 K
2019-07-16 12:39:10,93.48 M,2.20 G,37.59 K,507.94 K
2019-07-16 12:39:12,93.55 M,2.20 G,39.38 K,530.19 K
2019-07-16 12:39:14,93.63 M,2.20 G,36.96 K,499.10 K
2019-07-16 12:39:16,93.70 M,2.21 G,35.47 K,474.02 K
2019-07-16 12:39:18,93.77 M,2.21 G,39.31 K,531.11 K
2019-07-16 12:39:20,93.85 M,2.21 G,35.49 K,494.44 K
2019-07-16 12:39:22,93.92 M,2.21 G,39.48 K,553.90 K
2019-07-16 12:39:24,94.00 M,2.21 G,37.01 K,502.23 K
2019-07-16 12:39:26,94.08 M,2.21 G,42.56 K,586.99 K
2019-07-16 12:39:28,94.16 M,2.21 G,37.81 K,519.77 K
2019-07-16 12:39:30,94.23 M,2.21 G,37.45 K,506.70 K
2019-07-16 12:39:32,94.30 M,2.21 G,32.93 K,444.25 K
2019-07-16 12:39:34,94.38 M,2.21 G,44.47 K,593.84 K
2019-07-16 12:39:36,94.45 M,2.22 G,39.08 K,523.65 K
2019-07-16 12:39:38,94.52 M,2.22 G,32.05 K,431.88 K
2019-07-16 12:39:40,94.59 M,2.22 G,38.03 K,512.27 K
2019-07-16 12:39:42,94.67 M,2.22 G,43.87 K,597.94 K
2019-07-16 12:39:44,94.75 M,2.22 G,37.08 K,510.33 K
2019-07-16 12:39:46,94.82 M,2.22 G,38.78 K,529.62 K
2019-07-16 12:39:48,94.89 M,2.22 G,37.06 K,492.47 K
2019-07-16 12:39:50,94.97 M,2.22 G,39.43 K,534.66 K
2019-07-16 12:39:52,95.04 M,2.22 G,32.44 K,443.64 K
2019-07-16 12:39:54,95.12 M,2.22 G,36.31 K,493.51 K
2019-07-16 12:39:56,95.18 M,2.23 G,32.94 K,411.54 K
2019-07-16 12:39:58,95.25 M,2.23 G,37.08 K,505.31 K
2019-07-16 12:40:00,95.32 M,2.23 G,32.72 K,446.56 K
2019-07-16 12:40:02,95.40 M,2.23 G,44.25 K,592.07 K
2019-07-16 12:40:04,95.47 M,2.23 G,30.73 K,412.55 K
2019-07-16 12:40:06,95.51 M,2.23 G,20.95 K,263.66 K
2019-07-16 12:40:08,95.54 M,2.23 G,15.64 K,197.75 K
2019-07-16 12:40:10,95.57 M,2.23 G,10.03 K,113.59 K
2019-07-16 12:40:12,95.60 M,2.23 G,17.25 K,224.33 K
2019-07-16 12:40:14,95.69 M,2.23 G,83.54 K,1.12 M
2019-07-16 12:40:16,95.82 M,2.23 G,50.54 K,706.85 K
2019-07-16 12:40:18,95.90 M,2.23 G,41.25 K,560.31 K
2019-07-16 12:40:20,95.98 M,2.24 G,42.86 K,593.31 K
2019-07-16 12:40:22,96.09 M,2.24 G,51.38 K,701.01 K
2019-07-16 12:40:24,96.14 M,2.24 G,9.00 K,105.02 K
2019-07-16 12:40:26,96.17 M,2.24 G,13.72 K,171.89 K
2019-07-16 12:40:28,96.22 M,2.24 G,34.29 K,463.33 K
2019-07-16 12:40:30,96.29 M,2.24 G,36.45 K,486.31 K
2019-07-16 12:40:32,96.36 M,2.24 G,33.54 K,444.00 K
2019-07-16 12:40:34,96.43 M,2.24 G,35.78 K,482.47 K
2019-07-16 12:40:36,96.50 M,2.24 G,33.20 K,450.33 K
2019-07-16 12:40:38,96.56 M,2.24 G,33.49 K,456.26 K
2019-07-16 12:40:40,96.64 M,2.24 G,36.75 K,510.25 K
2019-07-16 12:40:42,96.71 M,2.25 G,34.24 K,455.96 K
2019-07-16 12:40:44,96.78 M,2.25 G,33.64 K,477.57 K
2019-07-16 12:40:46,96.85 M,2.25 G,37.11 K,499.81 K
2019-07-16 12:40:48,96.92 M,2.25 G,33.37 K,454.50 K
2019-07-16 12:40:50,96.99 M,2.25 G,34.92 K,476.73 K
2019-07-16 12:40:52,97.06 M,2.25 G,34.82 K,477.81 K
2019-07-16 12:40:54,97.14 M,2.25 G,40.05 K,544.32 K
2019-07-16 12:40:56,97.21 M,2.25 G,36.29 K,495.19 K
2019-07-16 12:40:58,97.28 M,2.25 G,35.29 K,491.65 K
2019-07-16 12:41:00,97.35 M,2.25 G,39.62 K,557.00 K
2019-07-16 12:41:02,97.41 M,2.25 G,35.74 K,489.67 K
2019-07-16 12:41:04,97.48 M,2.26 G,35.73 K,491.99 K
2019-07-16 12:41:06,97.55 M,2.26 G,29.47 K,428.58 K
2019-07-16 12:41:08,97.61 M,2.26 G,31.80 K,430.61 K
2019-07-16 12:41:11,97.68 M,2.26 G,37.37 K,519.96 K
2019-07-16 12:41:13,97.74 M,2.26 G,25.76 K,372.33 K
2019-07-16 12:41:15,97.81 M,2.26 G,37.14 K,504.79 K
2019-07-16 12:41:17,97.87 M,2.26 G,37.39 K,504.44 K
2019-07-16 12:41:19,97.94 M,2.26 G,35.45 K,478.78 K
2019-07-16 12:41:21,98.02 M,2.26 G,40.98 K,559.47 K
2019-07-16 12:41:23,98.09 M,2.26 G,33.50 K,454.16 K
2019-07-16 12:41:25,98.16 M,2.26 G,33.09 K,445.95 K
2019-07-16 12:41:27,98.23 M,2.27 G,37.21 K,508.37 K
2019-07-16 12:41:29,98.29 M,2.27 G,35.07 K,470.57 K
2019-07-16 12:41:31,98.37 M,2.27 G,38.66 K,507.26 K
2019-07-16 12:41:33,98.44 M,2.27 G,36.67 K,484.27 K
2019-07-16 12:41:35,98.52 M,2.27 G,38.97 K,523.53 K
2019-07-16 12:41:37,98.59 M,2.27 G,36.66 K,482.61 K
2019-07-16 12:41:39,98.66 M,2.27 G,35.26 K,495.23 K
2019-07-16 12:41:41,98.74 M,2.27 G,39.71 K,537.01 K
2019-07-16 12:41:43,98.81 M,2.27 G,38.87 K,531.63 K
2019-07-16 12:41:45,98.88 M,2.27 G,37.87 K,509.77 K
2019-07-16 12:41:47,98.95 M,2.28 G,38.89 K,542.02 K
2019-07-16 12:41:49,99.02 M,2.28 G,34.93 K,469.44 K
2019-07-16 12:41:51,99.09 M,2.28 G,40.16 K,544.96 K
2019-07-16 12:41:53,99.16 M,2.28 G,36.34 K,483.63 K
2019-07-16 12:41:55,99.23 M,2.28 G,35.04 K,467.04 K
2019-07-16 12:41:57,99.30 M,2.28 G,38.15 K,518.37 K
2019-07-16 12:41:59,99.37 M,2.28 G,37.09 K,505.21 K
2019-07-16 12:42:01,99.45 M,2.28 G,35.49 K,505.70 K
2019-07-16 12:42:03,99.51 M,2.28 G,31.77 K,426.65 K
2019-07-16 12:42:05,99.59 M,2.28 G,36.64 K,508.16 K
2019-07-16 12:42:07,99.67 M,2.28 G,38.09 K,528.88 K
2019-07-16 12:42:09,99.73 M,2.29 G,33.53 K,447.78 K
2019-07-16 12:42:11,99.80 M,2.29 G,36.08 K,483.88 K
2019-07-16 12:42:13,99.88 M,2.29 G,41.51 K,562.25 K
2019-07-16 12:42:15,99.95 M,2.29 G,43.25 K,586.44 K
2019-07-16 12:42:17,100.03 M,2.29 G,39.15 K,533.01 K
2019-07-16 12:42:19,100.10 M,2.29 G,38.14 K,518.54 K
2019-07-16 12:42:21,100.16 M,2.29 G,33.05 K,440.78 K
2019-07-16 12:42:23,100.23 M,2.29 G,36.98 K,495.37 K
2019-07-16 12:42:25,100.30 M,2.29 G,40.38 K,556.66 K
2019-07-16 12:42:27,100.38 M,2.29 G,37.73 K,516.84 K
2019-07-16 12:42:29,100.45 M,2.30 G,39.16 K,534.28 K
2019-07-16 12:42:31,100.51 M,2.30 G,31.94 K,428.88 K
2019-07-16 12:42:33,100.59 M,2.30 G,39.46 K,534.74 K
2019-07-16 12:42:35,100.65 M,2.30 G,28.79 K,378.79 K
2019-07-16 12:42:37,100.72 M,2.30 G,32.08 K,453.33 K
2019-07-16 12:42:39,100.79 M,2.30 G,36.13 K,472.41 K
2019-07-16 12:42:41,100.87 M,2.30 G,37.65 K,522.35 K
2019-07-16 12:42:43,100.94 M,2.30 G,32.44 K,421.94 K
2019-07-16 12:42:45,101.00 M,2.30 G,33.97 K,482.35 K
2019-07-16 12:42:47,101.08 M,2.30 G,41.96 K,556.88 K
2019-07-16 12:42:49,101.16 M,2.30 G,32.95 K,450.74 K
2019-07-16 12:42:51,101.23 M,2.31 G,38.12 K,510.33 K
2019-07-16 12:42:53,101.30 M,2.31 G,35.01 K,469.00 K
2019-07-16 12:42:55,101.37 M,2.31 G,36.41 K,495.35 K
2019-07-16 12:42:57,101.44 M,2.31 G,34.72 K,467.95 K
2019-07-16 12:42:59,101.51 M,2.31 G,36.71 K,508.57 K
2019-07-16 12:43:01,101.59 M,2.31 G,35.74 K,471.75 K
2019-07-16 12:43:03,101.66 M,2.31 G,36.56 K,493.01 K
2019-07-16 12:43:05,101.73 M,2.31 G,35.19 K,471.86 K
2019-07-16 12:43:07,101.80 M,2.31 G,36.74 K,494.07 K
2019-07-16 12:43:09,101.88 M,2.31 G,40.25 K,548.72 K
2019-07-16 12:43:11,101.95 M,2.32 G,34.04 K,480.84 K
2019-07-16 12:43:13,102.03 M,2.32 G,36.15 K,504.44 K
2019-07-16 12:43:15,102.10 M,2.32 G,30.01 K,403.70 K
2019-07-16 12:43:17,102.16 M,2.32 G,40.50 K,546.84 K
2019-07-16 12:43:19,102.24 M,2.32 G,34.25 K,469.63 K
2019-07-16 12:43:21,102.30 M,2.32 G,34.87 K,464.76 K
2019-07-16 12:43:23,102.37 M,2.32 G,35.58 K,487.17 K
2019-07-16 12:43:25,102.45 M,2.32 G,37.69 K,508.22 K
2019-07-16 12:43:27,102.53 M,2.32 G,36.51 K,496.31 K
2019-07-16 12:43:29,102.60 M,2.32 G,38.94 K,521.94 K
2019-07-16 12:43:31,102.68 M,2.32 G,35.03 K,471.79 K
2019-07-16 12:43:33,102.75 M,2.33 G,36.32 K,509.48 K
2019-07-16 12:43:35,102.82 M,2.33 G,34.63 K,471.36 K
2019-07-16 12:43:37,102.89 M,2.33 G,35.71 K,475.46 K
2019-07-16 12:43:39,102.96 M,2.33 G,38.73 K,527.07 K
2019-07-16 12:43:41,103.04 M,2.33 G,38.71 K,533.94 K
2019-07-16 12:43:43,103.11 M,2.33 G,38.49 K,522.82 K
2019-07-16 12:43:45,103.18 M,2.33 G,37.80 K,507.68 K
