query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4934,10.902538083,1,10.733644935,3.113269805908203,2.384185791015625E-4,0
query_4942,36.369868132,3,12.030924067333334,1.981973648071289,0.03067652384440104,0
query_4943,11.584079213,1,11.391872482,3.892660140991211,4.76837158203125E-4,0
query_4977,12.300987722,1,12.139720434,3.8611888885498047,2.384185791015625E-4,0
query_4991,11.750730853,1,11.573675315,5.890130996704102,4.76837158203125E-4,0
query_5018,11.067627092,1,10.889483948,5.221366882324219,4.76837158203125E-4,0
query_5115,214.107420755,18,11.871990246222225,36.600245369805236,0.04279613494873047,0
query_5404,10.599635824,1,10.448381968,5.897998809814453,2.384185791015625E-4,0
query_5536,295.241596865,23,12.741267832391305,1.1153117470119311,0.07477013961128566,0
query_5578,51.294759719,4,12.70482176425,1.7275810241699219,0.043451786041259766,0
query_5581,12.345873927,1,12.179548721,2.460479736328125,2.384185791015625E-4,0
query_5584,12.573429893,1,12.244209109,4.676580429077148,4.76837158203125E-4,0
query_5606,,0
query_5618,11.272886429,1,11.111559761,6.504535675048828,2.384185791015625E-4,0
query_5703,11.369357141,1,11.217537706,4.678249359130859,2.384185791015625E-4,0
query_5794,12.208365343,1,12.055117645,2.9363632202148438,4.76837158203125E-4,0
query_5804,245.209327519,20,12.145368574199999,0.9617805480957029,0.06144046783447266,0
query_5926,204.881428552,17,12.026022359647058,1.0108246522791244,0.05758509916417738,0
query_5965,259.929366663,22,11.788323779409092,3.487359393726696,0.09202957153320312,0
query_6004,60.379464048,5,11.977948242,2.3078441619873047,0.05931854248046875,0
query_6025,12.442780899,1,11.98610645,4.007577896118164,9.5367431640625E-4,0
query_6100,,0
query_6452,11.467816266,1,11.301383861,4.8656463623046875,2.384185791015625E-4,0
query_6498,12.596289621,1,12.400291901,5.635976791381836,4.76837158203125E-4,0
query_6560,,0
query_6577,,0
query_6661,,0
query_6760,11.02505539,1,10.854117568,4.624605178833008,2.384185791015625E-4,0
query_6763,,0
query_685,78.939274422,6,13.125070037,1.4728705088297527,0.05261103312174479,0
query_6972,,0
query_7037,25.731472775,2,12.779732373,4.697442054748535,0.033855438232421875,0
query_7390,11.979089887,1,11.827433385,2.558469772338867,2.384185791015625E-4,0
query_7427,,0
query_7484,87.767768604,8,10.705945050875,0.9625554084777833,0.042945146560668945,0
query_7529,10.441766943,1,10.287662571,4.661083221435547,2.384185791015625E-4,0
query_757,22.793485893,2,11.0782967395,2.11334228515625,0.02562999725341797,0
query_7607,,0
query_7646,11.610273824,1,11.455806995,2.2907257080078125,4.76837158203125E-4,0
query_77,,0
query_7934,,0
query_8041,213.958972887,20,10.648246812950001,0.7561802864074708,0.05513429641723632,0
query_8108,,0
query_8182,12.329093873,1,12.173580129,8.587837219238281,4.76837158203125E-4,0
query_8284,49.773211847,4,12.32496313325,1.8725395202636719,0.03927946090698242,0
query_8368,127.838323027,11,11.351763363454547,0.7473338734019886,0.04649162292480469,0
query_8426,10.44983594,1,10.263088803,7.385730743408203,4.76837158203125E-4,0
query_8432,254.830233705,23,11.059283185956524,3.6978306977645214,0.08980087611986243,0
query_8452,155.308517117,13,11.629125871923076,0.6809601416954627,0.04669336172250601,0
query_8544,26.442117069,2,12.8528322615,2.7788877487182617,0.0362396240234375,0
query_8816,,0
query_8869,12.188791067,1,12.030280748,17.54617691040039,2.384185791015625E-4,0
query_8893,11.552823437,1,11.370382402,7.7228546142578125,2.384185791015625E-4,0
query_8940,79.943926376,7,11.275181783285714,0.6300721849714007,0.028167452130998888,0
query_896,11.970206737,1,11.655872808,5.342960357666016,4.76837158203125E-4,0
query_9027,,0
query_9203,235.962088056,20,11.742546122099998,1.2142777442932131,0.11311769485473633,0
query_9274,,0
query_9334,,0
query_9350,9.598476046,1,9.379334734,5.985498428344727,0.0011920928955078125,0
query_9399,,0
query_9591,10.105526191,1,9.95179781,9.333372116088867,2.384185791015625E-4,0
query_9634,294.255471007,31,9.122062756064517,0.5769037431286227,0.04599171300088206,0
query_9719,,0
query_97,,0
query_9853,7.073021911,1,6.907957864,5.918979644775391,2.384185791015625E-4,0
query_9868,7.415479232,1,7.248300266,4.577159881591797,2.384185791015625E-4,0
