query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7455,23.727394779,3,7.710359399333333,8.917888005574545,0.03743171691894531,0
query_7456,7.154166671,1,6.987776417,3.807544708251953,2.384185791015625E-4,0
query_7457,7.602217418,1,7.413981767,8.69607925415039,7.152557373046875E-4,0
query_7458,7.798793644,1,7.59037379,8.154153823852539,7.152557373046875E-4,0
query_7459,16.596938597,2,8.1948872295,5.528926849365234,0.027179718017578125,0
query_745,16.472685959,2,8.0894732995,3.072500228881836,0.029921531677246094,0
query_7460,7.836270551,1,7.670017567,7.308244705200195,2.384185791015625E-4,0
query_7462,41.611380742,5,8.0707002796,1.348114013671875,0.04858970642089844,0
query_7463,79.000134234,10,7.6480307952999995,0.635838508605957,0.028395652770996097,0
query_7464,8.259976919,1,8.061324003,3.513336181640625,2.384185791015625E-4,0
query_7465,,0
query_7466,16.091019169,2,7.7929871115,3.05783748626709,0.030994415283203125,0
query_7467,7.175582155,1,6.97370046,6.697654724121094,2.384185791015625E-4,0
query_7468,6.670919489,1,6.503468398,7.155418395996094,2.384185791015625E-4,0
query_7469,293.091294493,36,7.940639534833332,0.5169245931837293,0.04306104448106554,0
query_7471,6.755801878,1,6.527082926,4.4651031494140625,4.76837158203125E-4,0
query_7473,5.884432898,1,5.716764413,8.80289077758789,4.76837158203125E-4,0
query_7474,6.00284818,1,5.829671506,3.0744075775146484,2.384185791015625E-4,0
query_7475,20.645832376,3,6.607327724,1.9610722859700522,0.030755996704101562,0
query_7478,6.293616249,1,6.132870336,4.844188690185547,4.76837158203125E-4,0
query_7479,7.204186814,1,7.032595824,3.470897674560547,2.384185791015625E-4,0
query_747,6.712824428,1,6.553058044,3.546476364135742,2.384185791015625E-4,0
query_7480,214.935463548,32,6.5956298249375,32.22178667783737,0.02950429916381836,0
query_7483,23.942188978,3,7.744356759666667,1.1528333028157551,0.014940897623697918,0
query_7484,15.733588068,2,7.5450029574999995,2.8662681579589844,0.02014636993408203,0
query_7485,6.93181921,1,6.775033073,3.9191246032714844,2.384185791015625E-4,0
query_7486,7.37278684,1,7.167405276,4.485845565795898,2.384185791015625E-4,0
query_7487,30.53224815,4,7.3668043245,10.770797729492188,0.03832578659057617,0
query_7488,255.029865483,44,5.705034219363637,0.25904720479791804,0.025841322812167083,0
query_7489,5.191300473,1,5.02236364,4.438161849975586,4.76837158203125E-4,0
query_748,12.191211781,2,5.771711762000001,2.9137134552001953,0.025510787963867188,0
query_7490,4.766938764,1,4.599710386,2.84576416015625,2.384185791015625E-4,0
query_7491,4.627269224,1,4.454575417,5.039453506469727,2.384185791015625E-4,0
query_7492,4.268743388,1,4.101987451,6.923198699951172,4.76837158203125E-4,0
query_7493,4.879532865,1,4.551401493,3.7047863006591797,2.384185791015625E-4,0
query_7494,,0
query_7495,9.98866069,2,4.8311116025,3.8062334060668945,0.0324249267578125,0
query_7496,14.621662372,3,4.530296457333334,3.134330113728841,0.049114227294921875,0
query_7497,15.192316554,3,4.964832255666667,5.799770355224609,0.053246815999348954,0
query_7498,4.227060767,1,4.075578317,8.01992416381836,2.384185791015625E-4,0
query_7499,4.164050344,1,4.003191692,6.662130355834961,2.384185791015625E-4,0
query_74,,0
query_7500,210.826708391,116,1.6499630615431027,0.36135213128451626,0.043823801237961334,0
query_7503,1.163126613,1,1.00553616,4.048347473144531,2.384185791015625E-4,0
query_7504,5.560944406,4,1.1228776855,1.7183423042297363,0.04076957702636719,0
query_7505,4.528476457,5,0.717992999,0.9791374206542969,0.034332275390625,0
query_7506,5.81761213,4,1.25473902925,9.804129600524902,0.04208087921142578,0
query_7507,0.491036254,1,0.287298735,7.426977157592773,7.152557373046875E-4,0
query_7508,0.489042003,1,0.296021082,3.725290298461914,7.152557373046875E-4,0
query_750,0.720125058,1,0.560126608,2.8166770935058594,4.76837158203125E-4,0
query_7510,1.050355591,1,0.888686842,4.204034805297852,4.76837158203125E-4,0
query_7511,3.580570421,3,1.1179114270000001,4.453976949055989,0.06612141927083334,0
query_7512,50.501594594,48,0.7999903636458333,0.5647937456766764,0.05361934502919515,0
query_7513,8.794649837,13,0.5771438902307693,0.48483335054837734,0.03765179560734676,0
query_7515,21.255961616,21,0.8484057842380952,0.5727268400646393,0.04655974251883369,0
query_7516,2.635375973,2,1.187038603,2.9006004333496094,0.03218650817871094,0
query_7517,0.483622215,1,0.312441511,2.3233890533447266,2.384185791015625E-4,0
query_7518,3.772745995,3,0.885876558,2.605994542439779,0.037272771199544266,0
query_7519,0.920958585,1,0.722493764,7.45844841003418,7.152557373046875E-4,0
query_751,0.946618353,1,0.756727706,5.0067901611328125,7.152557373046875E-4,0
query_7520,0.196410957,1,0.029396147,2.896547317504883,4.76837158203125E-4,0
query_7521,4.412855953,4,0.8971788557499999,3.381669521331787,0.04941225051879883,0
query_7523,4.188865042,3,1.2008103520000002,8.80106290181478,0.037034352620442704,0
query_7524,1.405257213,1,0.989407106,4.889726638793945,7.152557373046875E-4,0
query_7525,0.711749064,1,0.532269349,5.163669586181641,4.76837158203125E-4,0
