2019-07-19 15:16:50,28.08 G,341.30 G,0.00 B,384.00 B
2019-07-19 15:16:52,28.08 G,341.30 G,0.00 B,888.00 B
2019-07-19 15:16:54,28.08 G,341.30 G,0.00 B,1.26 K
2019-07-19 15:16:56,28.08 G,341.30 G,0.00 B,540.00 B
2019-07-19 15:16:58,28.08 G,341.30 G,0.00 B,708.00 B
2019-07-19 15:17:00,28.08 G,341.30 G,0.00 B,600.00 B
2019-07-19 15:17:02,28.08 G,341.30 G,0.00 B,888.00 B
2019-07-19 15:17:04,28.08 G,341.30 G,4.49 K,4.84 K
2019-07-19 15:17:06,28.08 G,341.30 G,0.00 B,1.01 K
2019-07-19 15:17:08,28.08 G,341.30 G,0.00 B,1.17 K
2019-07-19 15:17:10,28.08 G,341.30 G,0.00 B,276.00 B
2019-07-19 15:17:12,28.08 G,341.30 G,0.00 B,1008.00 B
2019-07-19 15:17:14,28.08 G,341.30 G,0.00 B,972.00 B
2019-07-19 15:17:16,28.08 G,341.30 G,0.00 B,1.44 K
2019-07-19 15:17:18,28.08 G,341.30 G,0.00 B,444.00 B
2019-07-19 15:17:20,28.08 G,341.30 G,0.00 B,828.00 B
2019-07-19 15:17:22,28.08 G,341.30 G,0.00 B,828.00 B
2019-07-19 15:17:24,28.08 G,341.30 G,0.00 B,708.00 B
2019-07-19 15:17:26,28.08 G,341.30 G,0.00 B,492.00 B
2019-07-19 15:17:28,28.08 G,341.30 G,0.00 B,1.01 K
2019-07-19 15:17:30,28.08 G,341.30 G,0.00 B,216.00 B
2019-07-19 15:17:32,28.08 G,341.30 G,0.00 B,228.00 B
2019-07-19 15:17:34,28.08 G,341.30 G,0.00 B,1.03 K
2019-07-19 15:17:36,28.08 G,341.30 G,0.00 B,735.00 B
2019-07-19 15:17:38,28.08 G,341.30 G,42.00 B,708.00 B
2019-07-19 15:17:40,28.08 G,341.30 G,0.00 B,1.18 K
2019-07-19 15:17:42,28.08 G,341.30 G,0.00 B,540.00 B
2019-07-19 15:17:44,28.08 G,341.30 G,0.00 B,816.00 B
2019-07-19 15:17:46,28.08 G,341.30 G,0.00 B,660.00 B
2019-07-19 15:17:48,28.08 G,341.30 G,0.00 B,408.00 B
2019-07-19 15:17:50,28.08 G,341.30 G,0.00 B,1008.00 B
2019-07-19 15:17:52,28.08 G,341.30 G,0.00 B,720.00 B
2019-07-19 15:17:54,28.08 G,341.30 G,0.00 B,1.12 K
2019-07-19 15:17:56,28.08 G,341.30 G,0.00 B,1.01 K
2019-07-19 15:17:58,28.08 G,341.30 G,0.00 B,552.00 B
2019-07-19 15:18:00,28.08 G,341.30 G,0.00 B,816.00 B
2019-07-19 15:18:02,28.08 G,341.30 G,0.00 B,687.00 B
2019-07-19 15:18:04,28.08 G,341.30 G,0.00 B,540.00 B
2019-07-19 15:18:06,28.08 G,341.30 G,0.00 B,1.07 K
2019-07-19 15:18:08,28.08 G,341.30 G,0.00 B,336.00 B
2019-07-19 15:18:10,28.08 G,341.30 G,0.00 B,1.38 K
2019-07-19 15:18:12,28.08 G,341.30 G,0.00 B,1.07 K
2019-07-19 15:18:14,28.08 G,341.30 G,0.00 B,1.02 K
2019-07-19 15:18:16,28.08 G,341.30 G,0.00 B,672.00 B
2019-07-19 15:18:18,28.08 G,341.30 G,0.00 B,903.00 B
2019-07-19 15:18:20,28.08 G,341.30 G,3.03 K,8.13 K
2019-07-19 15:18:22,28.08 G,341.30 G,0.00 B,648.00 B
2019-07-19 15:18:24,28.08 G,341.30 G,42.00 B,843.00 B
2019-07-19 15:18:26,28.08 G,341.30 G,0.00 B,864.00 B
2019-07-19 15:18:28,28.08 G,341.30 G,50.00 B,828.00 B
2019-07-19 15:18:30,28.08 G,341.30 G,0.00 B,471.00 B
2019-07-19 15:18:32,28.08 G,341.30 G,0.00 B,864.00 B
2019-07-19 15:18:34,28.08 G,341.30 G,0.00 B,1.07 K
2019-07-19 15:18:36,28.08 G,341.30 G,0.00 B,540.00 B
2019-07-19 15:18:38,28.08 G,341.30 G,0.00 B,1.02 K
2019-07-19 15:18:40,28.08 G,341.30 G,0.00 B,1.17 K
2019-07-19 15:18:42,28.08 G,341.30 G,0.00 B,276.00 B
2019-07-19 15:18:44,28.08 G,341.30 G,0.00 B,1.11 K
2019-07-19 15:18:46,28.08 G,341.30 G,0.00 B,540.00 B
2019-07-19 15:18:49,28.08 G,341.30 G,0.00 B,492.00 B
2019-07-19 15:18:51,28.08 G,341.30 G,0.00 B,708.00 B
2019-07-19 15:18:53,28.08 G,341.30 G,0.00 B,876.00 B
2019-07-19 15:18:55,28.08 G,341.30 G,42.00 B,612.00 B
2019-07-19 15:18:57,28.08 G,341.30 G,84.00 B,396.00 B
2019-07-19 15:18:59,28.08 G,341.30 G,0.00 B,600.00 B
2019-07-19 15:19:01,28.08 G,341.30 G,0.00 B,1.12 K
2019-07-19 15:19:03,28.08 G,341.30 G,0.00 B,612.00 B
2019-07-19 15:19:05,28.08 G,341.30 G,0.00 B,1.11 K
2019-07-19 15:19:07,28.08 G,341.30 G,0.00 B,1.05 K
2019-07-19 15:19:09,28.08 G,341.30 G,0.00 B,768.00 B
2019-07-19 15:19:11,28.08 G,341.30 G,0.00 B,1.39 K
2019-07-19 15:19:13,28.08 G,341.30 G,0.00 B,891.00 B
2019-07-19 15:19:15,28.08 G,341.30 G,0.00 B,444.00 B
2019-07-19 15:19:17,28.08 G,341.30 G,0.00 B,936.00 B
2019-07-19 15:19:19,28.08 G,341.30 G,0.00 B,708.00 B
2019-07-19 15:19:21,28.08 G,341.30 G,2.08 K,2.60 K
2019-07-19 15:19:23,28.08 G,341.30 G,0.00 B,978.00 B
2019-07-19 15:19:25,28.08 G,341.30 G,193.00 B,1.24 K
2019-07-19 15:19:27,28.08 G,341.30 G,0.00 B,720.00 B
2019-07-19 15:19:29,28.08 G,341.30 G,0.00 B,519.00 B
2019-07-19 15:19:31,28.08 G,341.30 G,0.00 B,1.08 K
2019-07-19 15:19:33,28.08 G,341.30 G,0.00 B,492.00 B
2019-07-19 15:19:35,28.08 G,341.30 G,0.00 B,1.42 K
2019-07-19 15:19:37,28.08 G,341.30 G,0.00 B,1.01 K
2019-07-19 15:19:39,28.08 G,341.30 G,0.00 B,1.17 K
2019-07-19 15:19:41,28.08 G,341.30 G,0.00 B,720.00 B
2019-07-19 15:19:43,28.08 G,341.30 G,0.00 B,656.00 B
2019-07-19 15:19:45,28.08 G,341.30 G,0.00 B,444.00 B
2019-07-19 15:19:47,28.08 G,341.30 G,0.00 B,876.00 B
2019-07-19 15:19:49,28.08 G,341.30 G,0.00 B,600.00 B
2019-07-19 15:19:51,28.08 G,341.30 G,0.00 B,984.00 B
2019-07-19 15:19:53,28.08 G,341.30 G,204.00 B,678.00 B
2019-07-19 15:19:55,28.08 G,341.30 G,228.00 B,13.04 K
2019-07-19 15:19:57,28.08 G,341.30 G,54.00 B,783.00 B
2019-07-19 15:19:59,28.08 G,341.30 G,54.00 B,999.00 B
2019-07-19 15:20:01,28.08 G,341.30 G,0.00 B,432.00 B
2019-07-19 15:20:03,28.08 G,341.30 G,0.00 B,816.00 B
2019-07-19 15:20:05,28.08 G,341.30 G,0.00 B,756.00 B
2019-07-19 15:20:07,28.08 G,341.30 G,0.00 B,552.00 B
2019-07-19 15:20:09,28.08 G,341.30 G,0.00 B,1.16 K
2019-07-19 15:20:11,28.08 G,341.30 G,0.00 B,1.03 K
2019-07-19 15:20:13,28.08 G,341.30 G,0.00 B,108.00 B
2019-07-19 15:20:15,28.08 G,341.30 G,0.00 B,924.00 B
2019-07-19 15:20:17,28.08 G,341.30 G,0.00 B,492.00 B
2019-07-19 15:20:19,28.08 G,341.30 G,0.00 B,720.00 B
2019-07-19 15:20:21,28.08 G,341.30 G,0.00 B,1.03 K
2019-07-19 15:20:23,28.08 G,341.30 G,0.00 B,984.00 B
2019-07-19 15:20:25,28.08 G,341.30 G,42.00 B,492.00 B
2019-07-19 15:20:27,28.08 G,341.30 G,0.00 B,552.00 B
2019-07-19 15:20:29,28.08 G,341.30 G,0.00 B,768.00 B
2019-07-19 15:20:32,28.08 G,341.30 G,54.00 B,1.48 K
2019-07-19 15:20:34,28.08 G,341.30 G,0.00 B,864.00 B
2019-07-19 15:20:36,28.08 G,341.30 G,0.00 B,504.00 B
2019-07-19 15:20:38,28.08 G,341.30 G,0.00 B,1.29 K
2019-07-19 15:20:40,28.08 G,341.30 G,0.00 B,768.00 B
2019-07-19 15:20:42,28.08 G,341.31 G,116.85 K,5.95 M
2019-07-19 15:20:44,28.08 G,341.31 G,0.00 B,1.05 K
2019-07-19 15:20:46,28.08 G,341.31 G,858.00 B,27.94 K
2019-07-19 15:20:48,28.08 G,341.31 G,924.00 B,42.82 K
2019-07-19 15:20:50,28.08 G,341.31 G,0.00 B,816.00 B
2019-07-19 15:20:52,28.08 G,341.31 G,0.00 B,288.00 B
2019-07-19 15:20:54,28.08 G,341.31 G,246.00 B,12.40 K
2019-07-19 15:20:56,28.08 G,341.31 G,0.00 B,864.00 B
2019-07-19 15:20:58,28.08 G,341.31 G,0.00 B,444.00 B
2019-07-19 15:21:00,28.08 G,341.31 G,0.00 B,492.00 B
2019-07-19 15:21:02,28.08 G,341.31 G,0.00 B,876.00 B
2019-07-19 15:21:04,28.08 G,341.31 G,0.00 B,768.00 B
2019-07-19 15:21:06,28.08 G,341.31 G,0.00 B,1004.00 B
2019-07-19 15:21:08,28.08 G,341.31 G,0.00 B,432.00 B
2019-07-19 15:21:10,28.08 G,341.31 G,43.25 K,1.56 M
2019-07-19 15:21:13,28.08 G,341.31 G,0.00 B,384.00 B
2019-07-19 15:21:15,28.08 G,341.31 G,0.00 B,540.00 B
2019-07-19 15:21:17,28.08 G,341.31 G,0.00 B,1.11 K
2019-07-19 15:21:19,28.08 G,341.31 G,0.00 B,756.00 B
2019-07-19 15:21:21,28.08 G,341.31 G,0.00 B,108.00 B
2019-07-19 15:21:23,28.08 G,341.31 G,0.00 B,756.00 B
2019-07-19 15:21:26,28.08 G,341.31 G,0.00 B,384.00 B
2019-07-19 15:21:28,28.08 G,341.31 G,0.00 B,384.00 B
2019-07-19 15:21:30,28.08 G,341.31 G,0.00 B,780.00 B
2019-07-19 15:21:32,28.08 G,341.31 G,0.00 B,888.00 B
2019-07-19 15:21:34,28.08 G,341.31 G,0.00 B,1.77 K
2019-07-19 15:21:36,28.08 G,341.31 G,0.00 B,2.02 K
2019-07-19 15:21:38,28.08 G,341.31 G,0.00 B,228.00 B
2019-07-19 15:21:40,28.08 G,341.31 G,0.00 B,828.00 B
2019-07-19 15:21:42,28.08 G,341.31 G,0.00 B,708.00 B
2019-07-19 15:21:44,28.08 G,341.31 G,0.00 B,648.00 B
2019-07-19 15:21:46,28.08 G,341.31 G,0.00 B,708.00 B
2019-07-19 15:21:48,28.08 G,341.31 G,0.00 B,444.00 B
2019-07-19 15:21:50,28.08 G,341.31 G,0.00 B,1.17 K
2019-07-19 15:21:52,28.08 G,341.31 G,0.00 B,324.00 B
2019-07-19 15:21:54,28.08 G,341.31 G,0.00 B,612.00 B
2019-07-19 15:21:56,28.08 G,341.31 G,204.00 B,1.42 K
2019-07-19 15:21:58,28.08 G,341.31 G,42.00 B,720.00 B
2019-07-19 15:22:00,28.08 G,341.31 G,0.00 B,660.00 B
2019-07-19 15:22:02,28.08 G,341.31 G,0.00 B,336.00 B
2019-07-19 15:22:04,28.08 G,341.31 G,0.00 B,384.00 B
2019-07-19 15:22:06,28.08 G,341.31 G,0.00 B,1.55 K
2019-07-19 15:22:08,28.08 G,341.31 G,0.00 B,1.27 K
2019-07-19 15:22:10,28.08 G,341.31 G,60.52 K,6.00 M
2019-07-19 15:22:12,28.08 G,341.31 G,198.00 B,2.85 K
2019-07-19 15:22:14,28.08 G,341.31 G,0.00 B,540.00 B
2019-07-19 15:22:16,28.08 G,341.31 G,0.00 B,864.00 B
2019-07-19 15:22:18,28.08 G,341.31 G,0.00 B,324.00 B
2019-07-19 15:22:20,28.08 G,341.31 G,0.00 B,756.00 B
2019-07-19 15:22:22,28.08 G,341.31 G,0.00 B,720.00 B
2019-07-19 15:22:24,28.08 G,341.31 G,0.00 B,624.00 B
2019-07-19 15:22:26,28.08 G,341.35 G,132.00 B,726.00 B
2019-07-19 15:22:28,28.08 G,341.35 G,0.00 B,540.00 B
2019-07-19 15:22:30,28.08 G,341.35 G,42.00 B,492.00 B
2019-07-19 15:22:32,28.08 G,341.35 G,0.00 B,384.00 B
2019-07-19 15:22:34,28.08 G,341.35 G,0.00 B,1.85 K
2019-07-19 15:22:36,28.08 G,341.35 G,0.00 B,384.00 B
2019-07-19 15:22:38,28.08 G,341.35 G,0.00 B,708.00 B
2019-07-19 15:22:40,28.08 G,341.35 G,0.00 B,720.00 B
2019-07-19 15:22:42,28.08 G,341.35 G,0.00 B,876.00 B
2019-07-19 15:22:44,28.08 G,341.35 G,0.00 B,660.00 B
2019-07-19 15:22:46,28.08 G,341.35 G,0.00 B,600.00 B
2019-07-19 15:22:48,28.08 G,341.35 G,0.00 B,1.25 K
2019-07-19 15:22:50,28.08 G,341.35 G,0.00 B,552.00 B
2019-07-19 15:22:52,28.08 G,341.35 G,0.00 B,780.00 B
2019-07-19 15:22:54,28.08 G,341.35 G,0.00 B,1.01 K
2019-07-19 15:22:56,28.08 G,341.35 G,0.00 B,600.00 B
2019-07-19 15:22:58,28.08 G,341.35 G,0.00 B,336.00 B
2019-07-19 15:23:00,28.08 G,341.35 G,0.00 B,1.32 K
2019-07-19 15:23:02,28.08 G,341.35 G,84.00 B,792.00 B
2019-07-19 15:23:04,28.08 G,341.35 G,0.00 B,660.00 B
2019-07-19 15:23:06,28.08 G,341.35 G,0.00 B,1.11 K
2019-07-19 15:23:08,28.08 G,341.35 G,0.00 B,108.00 B
2019-07-19 15:23:10,28.08 G,341.35 G,0.00 B,756.00 B
2019-07-19 15:23:12,28.08 G,341.35 G,0.00 B,600.00 B
2019-07-19 15:23:14,28.08 G,341.35 G,0.00 B,708.00 B
2019-07-19 15:23:16,28.08 G,341.35 G,0.00 B,648.00 B
2019-07-19 15:23:18,28.08 G,341.35 G,0.00 B,756.00 B
2019-07-19 15:23:20,28.09 G,341.36 G,173.62 K,9.08 M
2019-07-19 15:23:22,28.09 G,341.36 G,0.00 B,228.00 B
2019-07-19 15:23:24,28.09 G,341.36 G,0.00 B,1.30 K
2019-07-19 15:23:26,28.09 G,341.36 G,1.22 K,52.80 K
2019-07-19 15:23:28,28.09 G,341.36 G,0.00 B,396.00 B
2019-07-19 15:23:30,28.09 G,341.36 G,0.00 B,1.12 K
2019-07-19 15:23:32,28.09 G,341.36 G,42.00 B,1.55 K
2019-07-19 15:23:34,28.09 G,341.36 G,0.00 B,984.00 B
2019-07-19 15:23:36,28.09 G,341.36 G,0.00 B,1.07 K
2019-07-19 15:23:38,28.09 G,341.37 G,192.71 K,10.42 M
2019-07-19 15:23:40,28.09 G,341.37 G,0.00 B,876.00 B
2019-07-19 15:23:43,28.09 G,341.37 G,198.00 B,1.73 K
2019-07-19 15:23:46,28.09 G,341.37 G,0.00 B,972.00 B
2019-07-19 15:23:48,28.09 G,341.37 G,0.00 B,600.00 B
2019-07-19 15:23:50,28.09 G,341.37 G,528.00 B,20.28 K
2019-07-19 15:23:53,28.09 G,341.37 G,0.00 B,1.12 K
2019-07-19 15:23:55,28.09 G,341.37 G,0.00 B,13.12 K
2019-07-19 15:23:57,28.09 G,341.37 G,0.00 B,216.00 B
2019-07-19 15:23:59,28.09 G,341.37 G,204.00 B,1.19 K
2019-07-19 15:24:01,28.09 G,341.37 G,42.00 B,1.17 K
2019-07-19 15:24:03,28.09 G,341.37 G,0.00 B,384.00 B
2019-07-19 15:24:05,28.09 G,341.37 G,0.00 B,876.00 B
2019-07-19 15:24:07,28.09 G,341.37 G,0.00 B,432.00 B
2019-07-19 15:24:09,28.09 G,341.37 G,0.00 B,432.00 B
2019-07-19 15:24:11,28.09 G,341.37 G,0.00 B,504.00 B
2019-07-19 15:24:13,28.09 G,341.37 G,0.00 B,1.14 K
2019-07-19 15:24:15,28.09 G,341.37 G,0.00 B,720.00 B
2019-07-19 15:24:17,28.09 G,341.37 G,0.00 B,600.00 B
2019-07-19 15:24:19,28.09 G,341.37 G,0.00 B,768.00 B
2019-07-19 15:24:21,28.09 G,341.37 G,0.00 B,660.00 B
2019-07-19 15:24:23,28.09 G,341.37 G,0.00 B,276.00 B
2019-07-19 15:24:25,28.09 G,341.37 G,2.70 K,6.29 K
2019-07-19 15:24:27,28.09 G,341.37 G,0.00 B,1.01 K
2019-07-19 15:24:29,28.09 G,341.37 G,0.00 B,564.00 B
2019-07-19 15:24:31,28.09 G,341.37 G,0.00 B,1.28 K
2019-07-19 15:24:33,28.09 G,341.37 G,42.00 B,1.14 K
2019-07-19 15:24:35,28.09 G,341.37 G,0.00 B,672.00 B
2019-07-19 15:24:37,28.09 G,341.37 G,0.00 B,924.00 B
2019-07-19 15:24:39,28.09 G,341.37 G,1.22 K,64.03 K
2019-07-19 15:24:44,28.09 G,341.37 G,0.00 B,888.00 B
2019-07-19 15:24:46,28.09 G,341.37 G,0.00 B,660.00 B
2019-07-19 15:24:48,28.09 G,341.37 G,0.00 B,936.00 B
2019-07-19 15:24:50,28.09 G,341.37 G,0.00 B,720.00 B
2019-07-19 15:24:52,28.09 G,341.37 G,0.00 B,444.00 B
2019-07-19 15:24:54,28.09 G,341.37 G,0.00 B,13.44 K
2019-07-19 15:24:56,28.09 G,341.40 G,449.30 K,22.19 M
2019-07-19 15:24:58,28.09 G,341.40 G,0.00 B,828.00 B
2019-07-19 15:25:00,28.09 G,341.40 G,204.00 B,1.46 K
2019-07-19 15:25:02,28.09 G,341.40 G,0.00 B,972.00 B
2019-07-19 15:25:04,28.09 G,341.40 G,0.00 B,492.00 B
2019-07-19 15:25:06,28.09 G,341.40 G,0.00 B,384.00 B
2019-07-19 15:25:08,28.09 G,341.40 G,0.00 B,564.00 B
2019-07-19 15:25:10,28.09 G,341.40 G,0.00 B,708.00 B
2019-07-19 15:25:12,28.09 G,341.40 G,0.00 B,996.00 B
2019-07-19 15:25:14,28.09 G,341.40 G,0.00 B,492.00 B
2019-07-19 15:25:16,28.09 G,341.40 G,0.00 B,996.00 B
2019-07-19 15:25:18,28.09 G,341.40 G,0.00 B,1008.00 B
2019-07-19 15:25:20,28.09 G,341.40 G,0.00 B,348.00 B
2019-07-19 15:25:22,28.09 G,341.40 G,0.00 B,792.00 B
2019-07-19 15:25:24,28.09 G,341.40 G,0.00 B,936.00 B
2019-07-19 15:25:26,28.09 G,341.40 G,0.00 B,1.07 K
2019-07-19 15:25:28,28.09 G,341.40 G,0.00 B,600.00 B
2019-07-19 15:25:30,28.09 G,341.40 G,0.00 B,864.00 B
2019-07-19 15:25:32,28.09 G,341.40 G,0.00 B,708.00 B
2019-07-19 15:25:34,28.09 G,341.40 G,0.00 B,768.00 B
2019-07-19 15:25:36,28.09 G,341.40 G,0.00 B,432.00 B
2019-07-19 15:25:38,28.09 G,341.40 G,0.00 B,720.00 B
2019-07-19 15:25:40,28.09 G,341.40 G,0.00 B,768.00 B
2019-07-19 15:25:42,28.09 G,341.40 G,0.00 B,1.12 K
2019-07-19 15:25:44,28.09 G,341.40 G,0.00 B,492.00 B
2019-07-19 15:25:46,28.09 G,341.40 G,0.00 B,384.00 B
2019-07-19 15:25:48,28.09 G,341.40 G,0.00 B,756.00 B
2019-07-19 15:25:50,28.09 G,341.40 G,0.00 B,444.00 B
2019-07-19 15:25:52,28.09 G,341.40 G,0.00 B,1.01 K
2019-07-19 15:25:54,28.09 G,341.40 G,0.00 B,13.24 K
2019-07-19 15:25:56,28.09 G,341.40 G,0.00 B,540.00 B
2019-07-19 15:25:58,28.09 G,341.40 G,0.00 B,1.37 K
2019-07-19 15:26:01,28.09 G,341.40 G,0.00 B,648.00 B
2019-07-19 15:26:03,28.09 G,341.40 G,42.00 B,780.00 B
2019-07-19 15:26:05,28.09 G,341.40 G,0.00 B,492.00 B
2019-07-19 15:26:07,28.09 G,341.40 G,84.00 B,660.00 B
2019-07-19 15:26:09,28.09 G,341.40 G,0.00 B,552.00 B
2019-07-19 15:26:11,28.09 G,341.40 G,0.00 B,876.00 B
2019-07-19 15:26:13,28.09 G,341.40 G,0.00 B,660.00 B
2019-07-19 15:26:15,28.09 G,341.40 G,0.00 B,720.00 B
2019-07-19 15:26:17,28.09 G,341.40 G,0.00 B,816.00 B
2019-07-19 15:26:19,28.09 G,341.40 G,0.00 B,288.00 B
2019-07-19 15:26:21,28.09 G,341.40 G,24.23 K,1.23 M
2019-07-19 15:26:23,28.09 G,341.40 G,0.00 B,540.00 B
2019-07-19 15:26:25,28.09 G,341.40 G,0.00 B,1.22 K
2019-07-19 15:26:27,28.09 G,341.40 G,0.00 B,276.00 B
2019-07-19 15:26:29,28.09 G,341.40 G,0.00 B,1.14 K
2019-07-19 15:26:31,28.09 G,341.40 G,0.00 B,672.00 B
2019-07-19 15:26:33,28.09 G,341.40 G,0.00 B,768.00 B
2019-07-19 15:26:35,28.09 G,341.40 G,0.00 B,936.00 B
2019-07-19 15:26:37,28.09 G,341.40 G,0.00 B,564.00 B
2019-07-19 15:26:39,28.09 G,341.40 G,0.00 B,288.00 B
2019-07-19 15:26:41,28.09 G,341.40 G,0.00 B,600.00 B
2019-07-19 15:26:43,28.09 G,341.40 G,0.00 B,1.17 K
2019-07-19 15:26:45,28.09 G,341.40 G,0.00 B,660.00 B
2019-07-19 15:26:47,28.09 G,341.40 G,0.00 B,1.34 K
2019-07-19 15:26:49,28.09 G,341.40 G,0.00 B,708.00 B
2019-07-19 15:26:51,28.09 G,341.40 G,0.00 B,600.00 B
2019-07-19 15:26:53,28.09 G,341.40 G,0.00 B,600.00 B
2019-07-19 15:26:55,28.09 G,341.40 G,0.00 B,13.07 K
2019-07-19 15:26:57,28.09 G,341.40 G,0.00 B,828.00 B
2019-07-19 15:26:59,28.09 G,341.40 G,0.00 B,1.07 K
2019-07-19 15:27:01,28.09 G,341.40 G,0.00 B,600.00 B
2019-07-19 15:27:03,28.09 G,341.40 G,4.69 K,4.82 K
2019-07-19 15:27:05,28.09 G,341.40 G,0.00 B,756.00 B
2019-07-19 15:27:07,28.09 G,341.40 G,0.00 B,828.00 B
2019-07-19 15:27:09,28.09 G,341.40 G,0.00 B,720.00 B
2019-07-19 15:27:11,28.09 G,341.40 G,19.66 K,700.29 K
2019-07-19 15:27:13,28.09 G,341.40 G,330.00 B,15.85 K
2019-07-19 15:27:15,28.09 G,341.40 G,0.00 B,864.00 B
2019-07-19 15:27:17,28.09 G,341.40 G,0.00 B,876.00 B
2019-07-19 15:27:19,28.09 G,341.40 G,0.00 B,648.00 B
2019-07-19 15:27:21,28.09 G,341.40 G,0.00 B,444.00 B
2019-07-19 15:27:23,28.09 G,341.40 G,0.00 B,600.00 B
2019-07-19 15:27:25,28.09 G,341.40 G,0.00 B,1.17 K
2019-07-19 15:27:27,28.09 G,341.40 G,0.00 B,876.00 B
2019-07-19 15:27:29,28.09 G,341.40 G,0.00 B,768.00 B
2019-07-19 15:27:31,28.09 G,341.40 G,0.00 B,768.00 B
2019-07-19 15:27:33,28.09 G,341.40 G,0.00 B,720.00 B
2019-07-19 15:27:35,28.09 G,341.40 G,0.00 B,792.00 B
2019-07-19 15:27:37,28.09 G,341.40 G,42.00 B,924.00 B
2019-07-19 15:27:39,28.09 G,341.40 G,0.00 B,600.00 B
2019-07-19 15:27:41,28.09 G,341.40 G,0.00 B,288.00 B
2019-07-19 15:27:43,28.09 G,341.40 G,0.00 B,552.00 B
2019-07-19 15:27:45,28.09 G,341.40 G,0.00 B,708.00 B
2019-07-19 15:27:47,28.09 G,341.40 G,0.00 B,1.01 K
2019-07-19 15:27:49,28.09 G,341.40 G,0.00 B,1.07 K
2019-07-19 15:27:51,28.09 G,341.40 G,0.00 B,1.64 K
2019-07-19 15:27:53,28.09 G,341.40 G,0.00 B,732.00 B
2019-07-19 15:27:55,28.09 G,341.40 G,0.00 B,1.08 K
2019-07-19 15:27:57,28.09 G,341.40 G,0.00 B,1.01 K
2019-07-19 15:27:59,28.09 G,341.40 G,0.00 B,540.00 B
2019-07-19 15:28:01,28.09 G,341.40 G,0.00 B,276.00 B
2019-07-19 15:28:03,28.09 G,341.40 G,0.00 B,1.17 K
2019-07-19 15:28:05,28.09 G,341.40 G,0.00 B,492.00 B
2019-07-19 15:28:07,28.09 G,341.40 G,0.00 B,1.14 K
2019-07-19 15:28:09,28.09 G,341.40 G,84.00 B,1.14 K
2019-07-19 15:28:11,28.09 G,341.40 G,0.00 B,276.00 B
2019-07-19 15:28:13,28.09 G,341.40 G,0.00 B,936.00 B
2019-07-19 15:28:15,28.09 G,341.40 G,0.00 B,756.00 B
2019-07-19 15:28:17,28.09 G,341.40 G,0.00 B,816.00 B
