query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5482,24.538981527,2,12.135327346,3.0455589294433594,0.024318695068359375,0
query_5483,11.369755634,1,11.212533133,2.9790401458740234,7.152557373046875E-4,0
query_5484,,0
query_5485,12.40473674,1,12.24305869,5.724430084228516,4.76837158203125E-4,0
query_5487,12.156811089,1,11.943453808,4.810094833374023,2.384185791015625E-4,0
query_5488,38.804467058,3,12.861248138,1.9193490346272788,0.03369649251302083,0
query_5489,79.294182872,6,13.156104002666666,18.98344357808431,0.04796187082926432,0
query_548,,0
query_5491,65.405836739,5,12.888695294999998,1.5940666198730469,0.05002021789550781,0
query_5493,,0
query_5496,,0
query_5497,13.139787511,1,12.952866222,4.4002532958984375,7.152557373046875E-4,0
query_5498,219.928352472,16,13.564799756,0.7337629795074464,0.04735589027404785,0
query_5499,116.147998025,9,12.84799303377778,1.4354387919108074,0.08262528313530816,0
query_549,,0
query_5500,11.147138142,1,10.983037645,5.453348159790039,7.152557373046875E-4,0
query_5501,82.556485787,7,11.696059651714286,1.3859272003173828,0.051328114100864956,0
query_5503,11.574674296,1,11.395095904,9.819507598876953,2.384185791015625E-4,0
query_5505,10.705215586,1,10.52449101,4.270076751708984,2.384185791015625E-4,0
query_5506,150.083192412,13,11.448454850615384,1.1580907381497896,0.05712875953087441,0
query_5507,10.756849099,1,10.599448582,5.486965179443359,2.384185791015625E-4,0
query_5509,210.094946563,18,11.55376787822222,1.1690325207180448,0.07455878787570529,0
query_550,10.91474712,1,10.731488125,3.5135746002197266,7.152557373046875E-4,0
query_5510,,0
query_5511,12.97719669,1,12.798415778,4.894256591796875,4.76837158203125E-4,0
query_5512,11.9104316,1,11.754368995,2.3932456970214844,2.384185791015625E-4,0
query_5513,,0
query_5514,25.244339947,2,12.341841522500001,2.971172332763672,0.02562999725341797,0
query_5515,,0
query_5516,,0
query_5518,11.582355318,1,11.409646635,4.35328483581543,2.384185791015625E-4,0
query_5519,60.396936836,5,11.9877953738,1.9771099090576172,0.06136894226074219,0
query_551,,0
query_5520,12.961797002,1,12.802559134,5.63502311706543,2.384185791015625E-4,0
query_5522,24.336841017,2,11.779897049999999,2.4831295013427734,0.02658367156982422,0
query_5525,,0
query_5526,11.431017091,1,11.255947715,3.5486221313476562,4.76837158203125E-4,0
query_5527,,0
query_5528,12.123114993,1,11.953009408,2.4743080139160156,2.384185791015625E-4,0
query_5529,,0
query_552,,0
query_5530,25.602802651,2,12.6573465115,2.0116567611694336,0.019550323486328125,0
query_5532,12.116290657,1,11.959465119,3.9675235748291016,2.384185791015625E-4,0
query_5533,,0
query_5534,258.03379855,21,11.900715066142858,0.9998707544235956,0.06810824076334636,0
query_5535,84.251890456,7,11.982985988142858,21.835020610264372,0.031573431832449775,0
query_5536,,0
query_5537,,0
query_5538,,0
query_5539,,0
query_553,,0
query_5540,12.383795139,1,12.225113086,4.82487678527832,2.384185791015625E-4,0
query_5541,48.319163219,4,11.9480901215,1.6608238220214844,0.0400543212890625,0
query_5542,10.800433257,1,10.611009614,3.711700439453125,2.384185791015625E-4,0
query_5543,22.514703034,2,10.8775622755,2.248048782348633,0.025510787963867188,0
query_5544,21.834830666,2,10.714088594,1.6453266143798828,0.011086463928222656,0
query_5545,,0
query_5546,11.194701937,1,11.023692388,6.241083145141602,2.384185791015625E-4,0
query_5547,22.999141295,2,11.266974132000001,1.623392105102539,0.019669532775878906,0
query_5548,10.557442029,1,10.399924777,6.824970245361328,2.384185791015625E-4,0
query_5549,,0
query_5550,37.811176574,3,12.514255594666666,1.9659201304117837,0.034411748250325516,0
query_5551,11.355906323,1,11.189668423,6.796836853027344,4.76837158203125E-4,0
query_5552,,0
query_5554,10.612547909,1,10.419750598,5.484104156494141,2.384185791015625E-4,0
query_5555,46.123620753,4,11.408752499750001,2.037942409515381,0.0438690185546875,0
query_5556,11.786149661,1,11.590598952,3.7856101989746094,4.76837158203125E-4,0
query_5557,,0
query_5558,,0
query_5559,270.102180266,21,12.810513762285714,0.772737321399507,0.04989760262625558,0
query_555,,0
query_5560,12.41420441,1,12.203338527,3.5927295684814453,4.76837158203125E-4,0
query_5561,,0
query_5562,,0
query_5563,,0
query_5564,59.900969003,5,11.8833159086,2.090311050415039,0.07777214050292969,0
query_5565,,0
query_5566,,0
query_5569,79.515958347,7,11.256697359285715,1.1818068368094308,0.045367649623325894,0
query_5571,47.58076462,4,11.747166957500001,1.1859536170959473,0.03248453140258789,0
query_5575,,0
query_5576,23.504251658,2,11.6639869775,4.523277282714844,0.030517578125,0
query_5577,96.834253596,8,12.0165330175,0.9893178939819336,0.047087669372558594,0
query_5578,45.974605849,4,11.3805195865,1.8423795700073242,0.043392181396484375,0
query_5579,10.630319495,1,10.479232085,4.7969818115234375,2.384185791015625E-4,0
query_557,,0
query_5581,11.926556751,1,11.747419854,2.3190975189208984,2.384185791015625E-4,0
query_5582,40.369647511,3,13.384975788,2.0372867584228516,0.036398569742838546,0
query_5583,68.640019198,5,13.6239063892,2.149629592895508,0.06079673767089844,0
query_5584,12.917528519,1,12.561624355,4.599809646606445,7.152557373046875E-4,0
query_5585,12.733087617,1,12.581174345,2.2068023681640625,2.384185791015625E-4,0
query_5586,213.669299649,17,12.518996268235293,0.79495766583611,0.056350932401769305,0
query_5587,12.30634982,1,12.143993822,2.2649765014648438,2.384185791015625E-4,0
query_5588,,0
query_558,,0
query_5590,11.851819506,1,11.692813912,5.349636077880859,2.384185791015625E-4,0
query_5591,,0
query_5592,11.247567952,1,11.082791952,4.323720932006836,4.76837158203125E-4,0
query_5593,,0
query_5594,12.048958038,1,11.71153092,3.5352706909179688,2.384185791015625E-4,0
query_5595,11.008048135,1,10.836507487,4.74858283996582,2.384185791015625E-4,0
query_5596,,0
query_5597,177.786822641,15,11.471282091666666,0.922425587972005,0.05512237548828125,0
query_5599,11.383321136,1,11.204534735,4.884243011474609,2.384185791015625E-4,0
query_559,263.705733551,21,12.527500722619049,0.8582160586402531,0.06221589587983631,0
query_55,,0
query_5600,10.666740751,1,10.505345199,4.666805267333984,2.384185791015625E-4,0
query_5601,,0
query_5602,11.586588998,1,11.385165325,6.32023811340332,4.76837158203125E-4,0
query_5603,,0
query_5604,58.784292941,5,11.662883301399999,2.084064483642578,0.05383491516113281,0
query_5605,11.737117069,1,11.541231243,8.140087127685547,4.76837158203125E-4,0
query_5606,,0
query_5607,,0
query_5608,10.616526949,1,10.439130676,3.553628921508789,4.76837158203125E-4,0
query_560,9.83946893,1,9.660104457,5.932092666625977,4.76837158203125E-4,0
query_5610,166.505970567,16,10.321184538437501,0.8147507905960083,0.08098781108856201,0
query_5611,20.847059616,2,10.250412019,3.082394599914551,0.020503997802734375,0
query_5613,,0
query_5614,10.221083874,1,10.043353874,3.1914710998535156,2.384185791015625E-4,0
query_6102,9.969299584,1,9.805363836,4.766702651977539,7.152557373046875E-4,0
query_6696,10.671255648,1,10.509842355,6.763696670532227,2.384185791015625E-4,0
