2019-07-19 19:44:07,6.86 G,55.84 G,64.39 K,294.18 K
2019-07-19 19:44:09,6.86 G,55.84 G,72.69 K,330.57 K
2019-07-19 19:44:11,6.86 G,55.84 G,65.58 K,292.80 K
2019-07-19 19:44:13,6.86 G,55.84 G,53.05 K,236.69 K
2019-07-19 19:44:15,6.86 G,55.84 G,57.52 K,254.97 K
2019-07-19 19:44:17,6.86 G,55.84 G,63.96 K,287.73 K
2019-07-19 19:44:19,6.86 G,55.84 G,45.19 K,204.32 K
2019-07-19 19:44:21,6.86 G,55.84 G,56.67 K,258.19 K
2019-07-19 19:44:23,6.86 G,55.85 G,54.19 K,238.48 K
2019-07-19 19:44:25,6.86 G,55.85 G,56.75 K,255.65 K
2019-07-19 19:44:27,6.86 G,55.85 G,63.64 K,288.59 K
2019-07-19 19:44:29,6.86 G,55.85 G,76.29 K,350.12 K
2019-07-19 19:44:31,6.86 G,55.85 G,61.01 K,278.70 K
2019-07-19 19:44:33,6.86 G,55.85 G,50.40 K,233.65 K
2019-07-19 19:44:35,6.86 G,55.85 G,39.13 K,175.89 K
2019-07-19 19:44:37,6.86 G,55.85 G,57.79 K,258.49 K
2019-07-19 19:44:39,6.86 G,55.85 G,57.57 K,259.61 K
2019-07-19 19:44:41,6.86 G,55.85 G,67.34 K,300.51 K
2019-07-19 19:44:43,6.86 G,55.85 G,56.40 K,258.26 K
2019-07-19 19:44:45,6.86 G,55.85 G,59.45 K,269.93 K
2019-07-19 19:44:47,6.86 G,55.85 G,58.45 K,251.91 K
2019-07-19 19:44:49,6.86 G,55.85 G,52.68 K,244.18 K
2019-07-19 19:44:51,6.86 G,55.85 G,56.52 K,254.44 K
2019-07-19 19:44:53,6.86 G,55.85 G,86.18 K,394.93 K
2019-07-19 19:44:55,6.86 G,55.85 G,49.99 K,226.99 K
2019-07-19 19:44:57,6.86 G,55.85 G,50.10 K,227.12 K
2019-07-19 19:44:59,6.86 G,55.85 G,55.96 K,257.94 K
2019-07-19 19:45:01,6.86 G,55.85 G,60.38 K,278.33 K
2019-07-19 19:45:03,6.86 G,55.86 G,60.52 K,281.05 K
2019-07-19 19:45:05,6.86 G,55.86 G,54.24 K,243.75 K
2019-07-19 19:45:07,6.86 G,55.86 G,59.25 K,261.63 K
2019-07-19 19:45:09,6.86 G,55.86 G,44.56 K,191.93 K
2019-07-19 19:45:11,6.86 G,55.86 G,45.97 K,200.30 K
2019-07-19 19:45:13,6.86 G,55.86 G,60.03 K,272.84 K
2019-07-19 19:45:15,6.86 G,55.86 G,65.53 K,294.09 K
2019-07-19 19:45:17,6.86 G,55.86 G,56.59 K,248.50 K
2019-07-19 19:45:19,6.86 G,55.86 G,46.35 K,204.72 K
2019-07-19 19:45:21,6.86 G,55.86 G,71.80 K,325.63 K
2019-07-19 19:45:23,6.86 G,55.86 G,62.29 K,284.62 K
2019-07-19 19:45:25,6.86 G,55.86 G,74.31 K,330.82 K
2019-07-19 19:45:27,6.86 G,55.86 G,26.74 K,124.34 K
2019-07-19 19:45:30,6.86 G,55.86 G,47.97 K,220.63 K
2019-07-19 19:45:32,6.86 G,55.86 G,64.78 K,293.79 K
2019-07-19 19:45:34,6.86 G,55.86 G,56.28 K,260.21 K
2019-07-19 19:45:36,6.86 G,55.86 G,53.25 K,233.06 K
2019-07-19 19:45:38,6.86 G,55.86 G,72.92 K,317.41 K
2019-07-19 19:45:40,6.86 G,55.86 G,52.53 K,240.19 K
2019-07-19 19:45:42,6.86 G,55.86 G,63.96 K,293.24 K
2019-07-19 19:45:44,6.86 G,55.87 G,55.21 K,248.39 K
2019-07-19 19:45:46,6.86 G,55.87 G,48.29 K,221.48 K
2019-07-19 19:45:48,6.86 G,55.87 G,82.09 K,374.27 K
2019-07-19 19:45:50,6.86 G,55.87 G,62.71 K,283.22 K
2019-07-19 19:45:52,6.86 G,55.87 G,49.01 K,223.97 K
2019-07-19 19:45:54,6.86 G,55.87 G,72.88 K,324.54 K
2019-07-19 19:45:56,6.86 G,55.87 G,50.89 K,232.61 K
2019-07-19 19:45:58,6.86 G,55.87 G,48.65 K,225.82 K
2019-07-19 19:46:00,6.86 G,55.87 G,56.50 K,267.33 K
2019-07-19 19:46:02,6.86 G,55.87 G,44.21 K,207.22 K
2019-07-19 19:46:04,6.86 G,55.87 G,61.55 K,267.79 K
2019-07-19 19:46:06,6.86 G,55.87 G,54.02 K,245.03 K
2019-07-19 19:46:08,6.86 G,55.87 G,37.09 K,171.79 K
2019-07-19 19:46:10,6.86 G,55.87 G,52.75 K,235.59 K
2019-07-19 19:46:12,6.86 G,55.87 G,36.11 K,171.46 K
2019-07-19 19:46:14,6.86 G,55.87 G,56.85 K,256.52 K
2019-07-19 19:46:16,6.86 G,55.87 G,56.97 K,262.45 K
2019-07-19 19:46:18,6.86 G,55.87 G,59.82 K,272.29 K
2019-07-19 19:46:20,6.86 G,55.87 G,63.93 K,288.60 K
2019-07-19 19:46:22,6.86 G,55.87 G,48.75 K,219.14 K
2019-07-19 19:46:24,6.86 G,55.88 G,63.54 K,280.47 K
2019-07-19 19:46:26,6.86 G,55.88 G,65.76 K,297.03 K
2019-07-19 19:46:28,6.86 G,55.88 G,58.06 K,263.63 K
2019-07-19 19:46:30,6.86 G,55.88 G,59.23 K,265.82 K
2019-07-19 19:46:32,6.86 G,55.88 G,72.76 K,318.68 K
2019-07-19 19:46:34,6.86 G,55.88 G,72.84 K,332.17 K
2019-07-19 19:46:36,6.87 G,55.88 G,59.21 K,269.02 K
2019-07-19 19:46:38,6.87 G,55.88 G,56.90 K,256.83 K
2019-07-19 19:46:40,6.87 G,55.88 G,44.19 K,201.20 K
2019-07-19 19:46:42,6.87 G,55.88 G,55.53 K,253.46 K
2019-07-19 19:46:44,6.87 G,55.88 G,48.33 K,216.11 K
2019-07-19 19:46:46,6.87 G,55.88 G,48.42 K,212.58 K
2019-07-19 19:46:48,6.87 G,55.88 G,50.22 K,223.70 K
2019-07-19 19:46:50,6.87 G,55.88 G,65.07 K,291.68 K
2019-07-19 19:46:52,6.87 G,55.88 G,48.41 K,212.26 K
2019-07-19 19:46:54,6.87 G,55.88 G,56.61 K,257.42 K
2019-07-19 19:46:56,6.87 G,55.88 G,45.41 K,202.36 K
2019-07-19 19:46:58,6.87 G,55.88 G,55.89 K,251.68 K
2019-07-19 19:47:00,6.87 G,55.88 G,40.62 K,180.47 K
2019-07-19 19:47:02,6.87 G,55.88 G,55.53 K,253.75 K
2019-07-19 19:47:04,6.87 G,55.89 G,60.44 K,278.60 K
2019-07-19 19:47:06,6.87 G,55.89 G,69.90 K,320.26 K
2019-07-19 19:47:08,6.87 G,55.89 G,44.29 K,205.63 K
2019-07-19 19:47:10,6.87 G,55.89 G,40.44 K,176.22 K
2019-07-19 19:47:12,6.87 G,55.89 G,65.11 K,286.56 K
2019-07-19 19:47:14,6.87 G,55.89 G,53.43 K,231.55 K
2019-07-19 19:47:16,6.87 G,55.89 G,61.25 K,275.22 K
2019-07-19 19:47:18,6.87 G,55.89 G,69.10 K,313.02 K
2019-07-19 19:47:20,6.87 G,55.89 G,47.28 K,217.21 K
2019-07-19 19:47:22,6.87 G,55.89 G,56.75 K,253.30 K
2019-07-19 19:47:24,6.87 G,55.89 G,41.97 K,186.60 K
2019-07-19 19:47:26,6.87 G,55.89 G,45.85 K,200.66 K
2019-07-19 19:47:28,6.87 G,55.89 G,56.16 K,244.87 K
2019-07-19 19:47:30,6.87 G,55.89 G,65.54 K,292.00 K
2019-07-19 19:47:32,6.87 G,55.89 G,58.77 K,269.83 K
2019-07-19 19:47:34,6.87 G,55.89 G,70.57 K,314.17 K
2019-07-19 19:47:36,6.87 G,55.89 G,51.24 K,232.97 K
2019-07-19 19:47:38,6.87 G,55.89 G,58.10 K,264.15 K
2019-07-19 19:47:40,6.87 G,55.89 G,70.11 K,324.64 K
2019-07-19 19:47:42,6.87 G,55.89 G,45.20 K,197.76 K
2019-07-19 19:47:44,6.87 G,55.89 G,61.48 K,275.90 K
2019-07-19 19:47:46,6.87 G,55.90 G,51.11 K,219.13 K
2019-07-19 19:47:48,6.87 G,55.90 G,54.68 K,241.40 K
2019-07-19 19:47:50,6.87 G,55.90 G,75.89 K,347.49 K
2019-07-19 19:47:52,6.87 G,55.90 G,47.39 K,216.35 K
2019-07-19 19:47:54,6.87 G,55.90 G,58.79 K,257.90 K
2019-07-19 19:47:56,6.87 G,55.90 G,68.77 K,308.83 K
2019-07-19 19:47:58,6.87 G,55.90 G,64.10 K,289.21 K
2019-07-19 19:48:00,6.87 G,55.90 G,70.72 K,325.68 K
2019-07-19 19:48:02,6.87 G,55.90 G,33.38 K,146.66 K
2019-07-19 19:48:04,6.87 G,55.90 G,56.34 K,251.06 K
2019-07-19 19:48:06,6.87 G,55.90 G,48.25 K,210.61 K
2019-07-19 19:48:08,6.87 G,55.90 G,57.09 K,260.26 K
2019-07-19 19:48:10,6.87 G,55.90 G,51.37 K,237.46 K
2019-07-19 19:48:12,6.87 G,55.90 G,51.89 K,238.33 K
2019-07-19 19:48:14,6.87 G,55.90 G,61.07 K,274.39 K
2019-07-19 19:48:16,6.87 G,55.90 G,54.42 K,252.43 K
2019-07-19 19:48:18,6.87 G,55.90 G,49.95 K,233.80 K
2019-07-19 19:48:20,6.87 G,55.90 G,39.58 K,182.49 K
2019-07-19 19:48:22,6.87 G,55.90 G,46.66 K,220.42 K
2019-07-19 19:48:24,6.87 G,55.90 G,52.95 K,245.28 K
2019-07-19 19:48:26,6.87 G,55.90 G,53.38 K,241.54 K
2019-07-19 19:48:28,6.87 G,55.91 G,55.40 K,243.79 K
2019-07-19 19:48:30,6.87 G,55.91 G,46.98 K,204.31 K
2019-07-19 19:48:32,6.87 G,55.91 G,44.82 K,199.68 K
2019-07-19 19:48:34,6.87 G,55.91 G,43.62 K,196.67 K
2019-07-19 19:48:36,6.87 G,55.91 G,36.54 K,157.13 K
2019-07-19 19:48:38,6.87 G,55.91 G,61.18 K,275.86 K
2019-07-19 19:48:41,6.87 G,55.91 G,67.99 K,306.88 K
2019-07-19 19:48:43,6.87 G,55.91 G,61.02 K,277.30 K
2019-07-19 19:48:45,6.87 G,55.91 G,50.13 K,230.12 K
2019-07-19 19:48:47,6.87 G,55.91 G,50.45 K,229.56 K
2019-07-19 19:48:49,6.87 G,55.91 G,48.74 K,220.80 K
2019-07-19 19:48:51,6.87 G,55.91 G,48.96 K,216.67 K
2019-07-19 19:48:53,6.87 G,55.91 G,57.85 K,271.03 K
2019-07-19 19:48:55,6.87 G,55.91 G,46.36 K,221.14 K
2019-07-19 19:48:57,6.87 G,55.91 G,42.20 K,183.93 K
2019-07-19 19:48:59,6.87 G,55.91 G,54.83 K,231.35 K
2019-07-19 19:49:01,6.87 G,55.91 G,42.43 K,196.53 K
2019-07-19 19:49:03,6.87 G,55.91 G,47.06 K,203.63 K
2019-07-19 19:49:05,6.87 G,55.91 G,48.10 K,222.04 K
2019-07-19 19:49:07,6.87 G,55.91 G,56.20 K,262.15 K
2019-07-19 19:49:09,6.87 G,55.91 G,44.54 K,211.37 K
2019-07-19 19:49:11,6.87 G,55.91 G,51.54 K,222.41 K
2019-07-19 19:49:13,6.87 G,55.92 G,67.22 K,301.31 K
2019-07-19 19:49:15,6.87 G,55.92 G,51.70 K,232.56 K
2019-07-19 19:49:17,6.87 G,55.92 G,47.80 K,216.54 K
2019-07-19 19:49:19,6.87 G,55.92 G,59.26 K,273.14 K
2019-07-19 19:49:21,6.87 G,55.92 G,58.05 K,258.60 K
2019-07-19 19:49:23,6.87 G,55.92 G,49.62 K,216.72 K
2019-07-19 19:49:25,6.87 G,55.92 G,47.95 K,223.86 K
2019-07-19 19:49:27,6.87 G,55.92 G,62.47 K,282.24 K
2019-07-19 19:49:29,6.87 G,55.92 G,62.19 K,282.76 K
2019-07-19 19:49:31,6.87 G,55.92 G,59.22 K,267.56 K
2019-07-19 19:49:33,6.87 G,55.92 G,47.30 K,206.93 K
2019-07-19 19:49:35,6.87 G,55.92 G,42.40 K,196.39 K
2019-07-19 19:49:37,6.87 G,55.92 G,68.43 K,309.96 K
2019-07-19 19:49:39,6.87 G,55.92 G,49.62 K,219.00 K
2019-07-19 19:49:41,6.87 G,55.92 G,60.06 K,271.70 K
2019-07-19 19:49:43,6.87 G,55.92 G,56.66 K,248.40 K
2019-07-19 19:49:45,6.87 G,55.92 G,53.56 K,249.72 K
2019-07-19 19:49:47,6.88 G,55.92 G,69.86 K,309.71 K
2019-07-19 19:49:49,6.88 G,55.92 G,53.77 K,232.25 K
2019-07-19 19:49:51,6.88 G,55.92 G,62.57 K,289.12 K
2019-07-19 19:49:53,6.88 G,55.93 G,54.49 K,252.89 K
2019-07-19 19:49:55,6.88 G,55.93 G,57.46 K,266.79 K
2019-07-19 19:49:57,6.88 G,55.93 G,37.07 K,169.45 K
2019-07-19 19:49:59,6.88 G,55.93 G,60.45 K,276.31 K
2019-07-19 19:50:01,6.88 G,55.93 G,54.58 K,241.05 K
2019-07-19 19:50:03,6.88 G,55.93 G,69.94 K,317.73 K
2019-07-19 19:50:05,6.88 G,55.93 G,48.32 K,218.33 K
2019-07-19 19:50:07,6.88 G,55.93 G,25.27 K,111.32 K
2019-07-19 19:50:09,6.88 G,55.93 G,78.27 K,351.95 K
2019-07-19 19:50:11,6.88 G,55.93 G,71.54 K,320.57 K
2019-07-19 19:50:13,6.88 G,55.93 G,50.22 K,221.84 K
2019-07-19 19:50:15,6.88 G,55.93 G,33.80 K,151.20 K
2019-07-19 19:50:17,6.88 G,55.93 G,35.13 K,150.35 K
2019-07-19 19:50:19,6.88 G,55.93 G,122.16 K,547.49 K
2019-07-19 19:50:21,6.88 G,55.93 G,52.02 K,238.59 K
2019-07-19 19:50:23,6.88 G,55.93 G,53.48 K,230.05 K
2019-07-19 19:50:25,6.88 G,55.93 G,34.58 K,150.48 K
2019-07-19 19:50:27,6.88 G,55.93 G,53.61 K,233.57 K
2019-07-19 19:50:29,6.88 G,55.93 G,42.80 K,192.88 K
2019-07-19 19:50:31,6.88 G,55.93 G,55.49 K,248.03 K
2019-07-19 19:50:33,6.88 G,55.93 G,55.54 K,244.94 K
2019-07-19 19:50:35,6.88 G,55.93 G,48.85 K,211.86 K
2019-07-19 19:50:37,6.88 G,55.94 G,46.25 K,201.28 K
2019-07-19 19:50:39,6.88 G,55.94 G,46.97 K,216.89 K
2019-07-19 19:50:41,6.88 G,55.94 G,43.67 K,198.56 K
2019-07-19 19:50:43,6.88 G,55.94 G,48.61 K,228.86 K
2019-07-19 19:50:45,6.88 G,55.94 G,52.43 K,239.15 K
2019-07-19 19:50:47,6.88 G,55.94 G,49.98 K,219.78 K
2019-07-19 19:50:49,6.88 G,55.94 G,46.14 K,208.95 K
2019-07-19 19:50:51,6.88 G,55.94 G,60.73 K,268.67 K
2019-07-19 19:50:53,6.88 G,55.94 G,56.70 K,253.98 K
2019-07-19 19:50:55,6.88 G,55.94 G,50.56 K,233.10 K
2019-07-19 19:50:57,6.88 G,55.94 G,56.44 K,256.94 K
2019-07-19 19:50:59,6.88 G,55.94 G,52.89 K,242.60 K
2019-07-19 19:51:01,6.88 G,55.94 G,58.62 K,262.26 K
2019-07-19 19:51:03,6.88 G,55.94 G,39.96 K,186.14 K
2019-07-19 19:51:05,6.88 G,55.94 G,56.77 K,250.27 K
2019-07-19 19:51:07,6.88 G,55.94 G,64.82 K,301.64 K
2019-07-19 19:51:09,6.88 G,55.94 G,58.38 K,264.57 K
2019-07-19 19:51:11,6.88 G,55.94 G,83.08 K,372.99 K
2019-07-19 19:51:13,6.88 G,55.94 G,72.85 K,320.74 K
2019-07-19 19:51:15,6.88 G,55.94 G,44.41 K,196.47 K
2019-07-19 19:51:17,6.88 G,55.94 G,51.58 K,224.00 K
2019-07-19 19:51:19,6.88 G,55.95 G,44.71 K,203.92 K
2019-07-19 19:51:21,6.88 G,55.95 G,41.84 K,181.09 K
2019-07-19 19:51:23,6.88 G,55.95 G,64.74 K,295.54 K
2019-07-19 19:51:25,6.88 G,55.95 G,48.03 K,206.32 K
2019-07-19 19:51:27,6.88 G,55.95 G,81.71 K,369.15 K
2019-07-19 19:51:29,6.88 G,55.95 G,65.28 K,291.49 K
2019-07-19 19:51:31,6.88 G,55.95 G,56.85 K,266.20 K
2019-07-19 19:51:33,6.88 G,55.95 G,34.93 K,165.70 K
2019-07-19 19:51:35,6.88 G,55.95 G,51.33 K,228.79 K
2019-07-19 19:51:37,6.88 G,55.95 G,52.48 K,230.62 K
2019-07-19 19:51:39,6.88 G,55.95 G,45.69 K,207.04 K
2019-07-19 19:51:41,6.88 G,55.95 G,47.93 K,224.29 K
2019-07-19 19:51:43,6.88 G,55.95 G,36.04 K,162.49 K
2019-07-19 19:51:45,6.88 G,55.95 G,62.81 K,285.34 K
2019-07-19 19:51:47,6.88 G,55.95 G,62.81 K,276.24 K
2019-07-19 19:51:49,6.88 G,55.95 G,65.12 K,291.24 K
2019-07-19 19:51:52,6.88 G,55.95 G,45.60 K,215.14 K
2019-07-19 19:51:54,6.88 G,55.95 G,51.32 K,231.19 K
2019-07-19 19:51:56,6.88 G,55.95 G,69.22 K,320.67 K
2019-07-19 19:51:58,6.88 G,55.95 G,50.82 K,232.79 K
2019-07-19 19:52:00,6.88 G,55.95 G,57.07 K,265.42 K
2019-07-19 19:52:02,6.88 G,55.95 G,40.27 K,185.39 K
2019-07-19 19:52:04,6.88 G,55.96 G,50.49 K,222.31 K
2019-07-19 19:52:06,6.88 G,55.96 G,52.85 K,237.78 K
2019-07-19 19:52:08,6.88 G,55.96 G,35.75 K,167.12 K
2019-07-19 19:52:10,6.88 G,55.96 G,52.59 K,242.26 K
2019-07-19 19:52:12,6.88 G,55.96 G,47.78 K,220.18 K
2019-07-19 19:52:14,6.88 G,55.96 G,46.83 K,218.01 K
2019-07-19 19:52:16,6.88 G,55.96 G,56.18 K,259.63 K
2019-07-19 19:52:18,6.88 G,55.96 G,49.26 K,223.38 K
2019-07-19 19:52:20,6.88 G,55.96 G,42.99 K,196.44 K
2019-07-19 19:52:22,6.88 G,55.96 G,36.55 K,169.89 K
2019-07-19 19:52:24,6.88 G,55.96 G,58.86 K,264.93 K
2019-07-19 19:52:26,6.88 G,55.96 G,63.96 K,284.67 K
2019-07-19 19:52:28,6.88 G,55.96 G,62.08 K,281.03 K
2019-07-19 19:52:30,6.88 G,55.96 G,42.04 K,191.90 K
2019-07-19 19:52:32,6.88 G,55.96 G,44.16 K,201.98 K
2019-07-19 19:52:34,6.88 G,55.96 G,68.03 K,304.46 K
2019-07-19 19:52:36,6.88 G,55.96 G,56.20 K,258.33 K
2019-07-19 19:52:38,6.88 G,55.96 G,45.69 K,212.64 K
2019-07-19 19:52:40,6.88 G,55.96 G,54.29 K,248.65 K
2019-07-19 19:52:42,6.88 G,55.96 G,47.03 K,223.13 K
2019-07-19 19:52:44,6.88 G,55.96 G,54.04 K,243.99 K
2019-07-19 19:52:46,6.88 G,55.96 G,48.04 K,221.00 K
2019-07-19 19:52:48,6.88 G,55.96 G,32.93 K,158.51 K
2019-07-19 19:52:50,6.88 G,55.97 G,52.93 K,239.35 K
2019-07-19 19:52:52,6.88 G,55.97 G,46.58 K,215.40 K
2019-07-19 19:52:54,6.88 G,55.97 G,53.92 K,248.44 K
2019-07-19 19:52:56,6.88 G,55.97 G,62.96 K,282.25 K
2019-07-19 19:52:58,6.88 G,55.97 G,49.42 K,223.40 K
