2019-07-19 19:43:10,28.0,99.57 M
2019-07-19 19:43:12,26.0,101.30 M
2019-07-19 19:43:14,29.0,102.25 M
2019-07-19 19:43:16,26.0,104.86 M
2019-07-19 19:43:18,26.0,99.29 M
2019-07-19 19:43:20,21.0,99.55 M
2019-07-19 19:43:22,32.0,99.67 M
2019-07-19 19:43:24,33.0,100.22 M
2019-07-19 19:43:26,18.0,100.98 M
2019-07-19 19:43:28,40.0,101.27 M
2019-07-19 19:43:30,23.0,101.96 M
2019-07-19 19:43:32,32.0,98.64 M
2019-07-19 19:43:34,24.0,98.85 M
2019-07-19 19:43:36,29.0,99.18 M
2019-07-19 19:43:38,18.0,100.85 M
2019-07-19 19:43:40,36.0,101.48 M
2019-07-19 19:43:42,32.0,102.08 M
2019-07-19 19:43:44,29.0,102.29 M
2019-07-19 19:43:46,21.0,103.04 M
2019-07-19 19:43:48,31.0,100.54 M
2019-07-19 19:43:50,26.0,101.94 M
2019-07-19 19:43:52,28.0,102.22 M
2019-07-19 19:43:54,25.0,103.96 M
2019-07-19 19:43:56,23.0,104.71 M
2019-07-19 19:43:58,26.0,105.34 M
2019-07-19 19:44:00,26.0,105.34 M
2019-07-19 19:44:02,26.0,102.93 M
2019-07-19 19:44:04,29.0,103.44 M
2019-07-19 19:44:06,31.0,103.93 M
2019-07-19 19:44:08,35.0,102.27 M
2019-07-19 19:44:10,26.0,102.27 M
2019-07-19 19:44:12,33.0,102.66 M
2019-07-19 19:44:14,24.0,102.66 M
2019-07-19 19:44:16,26.0,103.12 M
2019-07-19 19:44:18,29.0,104.92 M
2019-07-19 19:44:20,28.0,102.91 M
2019-07-19 19:44:22,20.0,103.41 M
2019-07-19 19:44:24,30.0,103.21 M
2019-07-19 19:44:26,27.0,103.21 M
2019-07-19 19:44:28,27.0,103.89 M
2019-07-19 19:44:30,20.0,103.89 M
2019-07-19 19:44:32,25.0,103.29 M
2019-07-19 19:44:34,36.0,102.50 M
2019-07-19 19:44:36,25.0,102.76 M
2019-07-19 19:44:38,28.0,102.87 M
2019-07-19 19:44:40,25.0,104.06 M
2019-07-19 19:44:42,35.0,104.46 M
2019-07-19 19:44:44,15.0,104.98 M
2019-07-19 19:44:46,22.0,105.71 M
2019-07-19 19:44:48,18.0,105.12 M
2019-07-19 19:44:50,24.0,105.38 M
2019-07-19 19:44:52,17.0,105.01 M
2019-07-19 19:44:54,25.0,105.01 M
2019-07-19 19:44:56,22.0,106.44 M
2019-07-19 19:44:58,15.0,106.44 M
2019-07-19 19:45:00,35.0,105.59 M
2019-07-19 19:45:02,30.0,105.59 M
2019-07-19 19:45:04,25.0,104.91 M
2019-07-19 19:45:06,27.0,105.41 M
2019-07-19 19:45:08,28.0,104.98 M
2019-07-19 19:45:10,26.0,105.23 M
2019-07-19 19:45:12,26.0,106.51 M
2019-07-19 19:45:14,22.0,106.51 M
2019-07-19 19:45:16,21.0,103.88 M
2019-07-19 19:45:18,29.0,103.88 M
2019-07-19 19:45:20,24.0,105.34 M
2019-07-19 19:45:22,21.0,105.59 M
2019-07-19 19:45:24,26.0,107.58 M
2019-07-19 19:45:26,72.9,104.75 M
2019-07-19 19:45:29,26.0,104.75 M
2019-07-19 19:45:31,20.0,105.27 M
2019-07-19 19:45:33,23.0,107.19 M
2019-07-19 19:45:35,23.0,107.70 M
2019-07-19 19:45:37,29.0,107.75 M
2019-07-19 19:45:39,20.0,107.75 M
2019-07-19 19:45:41,32.0,105.09 M
2019-07-19 19:45:43,35.0,104.17 M
2019-07-19 19:45:45,30.0,104.17 M
2019-07-19 19:45:47,21.0,104.84 M
2019-07-19 19:45:49,26.0,106.57 M
2019-07-19 19:45:51,34.0,105.75 M
2019-07-19 19:45:53,24.0,107.42 M
2019-07-19 19:45:55,24.0,107.93 M
2019-07-19 19:45:57,23.0,110.42 M
2019-07-19 19:45:59,30.0,110.42 M
2019-07-19 19:46:01,21.0,107.34 M
2019-07-19 19:46:03,26.0,107.34 M
2019-07-19 19:46:05,23.0,108.33 M
2019-07-19 19:46:07,20.0,108.59 M
2019-07-19 19:46:09,26.0,108.27 M
2019-07-19 19:46:11,25.0,109.55 M
2019-07-19 19:46:13,26.0,109.81 M
2019-07-19 19:46:15,26.0,107.27 M
2019-07-19 19:46:17,27.0,108.02 M
2019-07-19 19:46:19,28.0,109.70 M
2019-07-19 19:46:21,26.0,110.21 M
2019-07-19 19:46:23,28.0,109.93 M
2019-07-19 19:46:25,30.0,110.13 M
2019-07-19 19:46:27,23.0,110.15 M
2019-07-19 19:46:29,29.0,110.15 M
2019-07-19 19:46:31,24.0,111.59 M
2019-07-19 19:46:33,23.0,111.59 M
2019-07-19 19:46:35,27.0,111.87 M
2019-07-19 19:46:37,35.0,110.13 M
2019-07-19 19:46:39,19.0,110.44 M
2019-07-19 19:46:41,31.0,108.14 M
2019-07-19 19:46:43,25.0,109.76 M
2019-07-19 19:46:45,18.0,109.76 M
2019-07-19 19:46:47,29.0,111.98 M
2019-07-19 19:46:49,24.0,112.22 M
2019-07-19 19:46:51,26.0,110.72 M
2019-07-19 19:46:53,28.0,111.22 M
2019-07-19 19:46:55,25.0,110.73 M
2019-07-19 19:46:57,26.0,112.40 M
2019-07-19 19:46:59,31.0,109.25 M
2019-07-19 19:47:01,25.0,109.25 M
2019-07-19 19:47:03,27.0,108.32 M
2019-07-19 19:47:05,22.0,109.86 M
2019-07-19 19:47:07,20.0,110.35 M
2019-07-19 19:47:09,23.0,109.96 M
2019-07-19 19:47:11,22.0,109.96 M
2019-07-19 19:47:13,20.0,109.65 M
2019-07-19 19:47:15,25.0,109.65 M
2019-07-19 19:47:17,28.0,110.13 M
2019-07-19 19:47:19,21.0,111.32 M
2019-07-19 19:47:21,20.0,111.32 M
2019-07-19 19:47:23,19.0,113.16 M
2019-07-19 19:47:25,18.0,113.42 M
2019-07-19 19:47:27,24.0,112.94 M
2019-07-19 19:47:29,23.0,113.20 M
2019-07-19 19:47:31,24.0,112.54 M
2019-07-19 19:47:33,20.0,114.08 M
2019-07-19 19:47:35,21.0,109.48 M
2019-07-19 19:47:37,22.0,109.48 M
2019-07-19 19:47:39,30.0,110.00 M
2019-07-19 19:47:41,31.0,110.00 M
2019-07-19 19:47:43,27.0,109.86 M
2019-07-19 19:47:45,26.0,109.86 M
2019-07-19 19:47:47,27.0,109.92 M
2019-07-19 19:47:49,14.0,111.55 M
2019-07-19 19:47:51,26.0,112.21 M
2019-07-19 19:47:53,25.0,112.21 M
2019-07-19 19:47:55,30.0,110.12 M
2019-07-19 19:47:57,29.0,111.64 M
2019-07-19 19:47:59,24.0,112.22 M
2019-07-19 19:48:01,29.0,113.79 M
2019-07-19 19:48:03,33.0,109.48 M
2019-07-19 19:48:05,31.0,109.74 M
2019-07-19 19:48:07,17.0,110.86 M
2019-07-19 19:48:09,18.0,110.86 M
2019-07-19 19:48:11,32.0,111.64 M
2019-07-19 19:48:13,25.0,112.84 M
2019-07-19 19:48:15,26.0,112.90 M
2019-07-19 19:48:17,30.0,112.90 M
2019-07-19 19:48:19,28.0,112.17 M
2019-07-19 19:48:21,26.0,113.61 M
2019-07-19 19:48:23,22.0,114.12 M
2019-07-19 19:48:25,22.0,113.63 M
2019-07-19 19:48:27,21.0,113.63 M
2019-07-19 19:48:29,25.0,112.17 M
2019-07-19 19:48:31,27.0,112.17 M
2019-07-19 19:48:33,55.9,113.70 M
2019-07-19 19:48:35,18.0,113.95 M
2019-07-19 19:48:37,20.0,113.95 M
2019-07-19 19:48:39,29.0,114.10 M
2019-07-19 19:48:42,29.0,112.24 M
2019-07-19 19:48:44,22.0,114.00 M
2019-07-19 19:48:46,20.0,114.00 M
2019-07-19 19:48:48,18.0,116.46 M
2019-07-19 19:48:50,22.0,116.98 M
2019-07-19 19:48:52,19.0,113.63 M
2019-07-19 19:48:54,23.0,113.89 M
2019-07-19 19:48:56,26.0,112.99 M
2019-07-19 19:48:58,27.0,112.99 M
2019-07-19 19:49:00,28.0,113.33 M
2019-07-19 19:49:02,20.0,115.17 M
2019-07-19 19:49:04,24.0,115.38 M
2019-07-19 19:49:06,19.0,114.90 M
2019-07-19 19:49:08,19.0,114.90 M
2019-07-19 19:49:10,24.0,113.18 M
2019-07-19 19:49:12,20.0,114.91 M
2019-07-19 19:49:14,25.0,113.85 M
2019-07-19 19:49:16,19.0,114.62 M
2019-07-19 19:49:18,30.0,114.73 M
2019-07-19 19:49:20,25.0,116.05 M
2019-07-19 19:49:22,21.0,116.05 M
2019-07-19 19:49:24,25.0,117.50 M
2019-07-19 19:49:26,24.0,117.75 M
2019-07-19 19:49:28,28.0,118.18 M
2019-07-19 19:49:30,39.0,120.75 M
2019-07-19 19:49:32,31.0,114.20 M
2019-07-19 19:49:34,26.0,114.20 M
2019-07-19 19:49:36,24.0,114.26 M
2019-07-19 19:49:38,23.0,115.62 M
2019-07-19 19:49:40,32.0,115.00 M
2019-07-19 19:49:42,31.0,115.00 M
2019-07-19 19:49:44,30.0,114.97 M
2019-07-19 19:49:46,36.0,115.48 M
2019-07-19 19:49:48,25.0,116.67 M
2019-07-19 19:49:50,27.0,116.93 M
2019-07-19 19:49:52,25.0,117.61 M
2019-07-19 19:49:54,26.0,117.61 M
2019-07-19 19:49:56,30.0,116.77 M
2019-07-19 19:49:58,19.0,118.30 M
2019-07-19 19:50:00,31.0,114.09 M
2019-07-19 19:50:02,32.0,114.09 M
2019-07-19 19:50:04,24.0,116.75 M
2019-07-19 19:50:06,8.0,116.75 M
2019-07-19 19:50:08,13.0,117.01 M
2019-07-19 19:50:10,39.0,117.14 M
2019-07-19 19:50:12,23.0,117.39 M
2019-07-19 19:50:14,16.0,120.40 M
2019-07-19 19:50:16,13.0,120.40 M
2019-07-19 19:50:18,33.0,117.07 M
2019-07-19 19:50:20,26.0,117.64 M
2019-07-19 19:50:22,29.0,118.29 M
2019-07-19 19:50:24,21.0,120.38 M
2019-07-19 19:50:26,26.0,120.64 M
2019-07-19 19:50:28,21.0,119.88 M
2019-07-19 19:50:30,22.0,119.88 M
2019-07-19 19:50:32,25.0,120.52 M
2019-07-19 19:50:34,23.0,122.32 M
2019-07-19 19:50:36,20.0,122.32 M
2019-07-19 19:50:38,20.0,118.27 M
2019-07-19 19:50:40,22.0,118.27 M
2019-07-19 19:50:42,23.0,118.35 M
2019-07-19 19:50:44,26.0,118.85 M
2019-07-19 19:50:46,20.0,117.25 M
2019-07-19 19:50:48,27.0,119.20 M
2019-07-19 19:50:50,21.0,117.98 M
2019-07-19 19:50:52,18.0,117.98 M
2019-07-19 19:50:54,26.0,118.03 M
2019-07-19 19:50:56,19.0,119.50 M
2019-07-19 19:50:58,28.0,119.50 M
2019-07-19 19:51:00,18.0,121.20 M
2019-07-19 19:51:02,21.0,121.20 M
2019-07-19 19:51:04,23.0,119.78 M
2019-07-19 19:51:06,24.0,119.78 M
2019-07-19 19:51:08,19.0,120.99 M
2019-07-19 19:51:10,22.0,120.99 M
2019-07-19 19:51:12,12.0,118.54 M
2019-07-19 19:51:14,31.0,120.00 M
2019-07-19 19:51:16,34.0,118.08 M
2019-07-19 19:51:18,17.0,118.51 M
2019-07-19 19:51:20,30.0,118.65 M
2019-07-19 19:51:22,22.0,119.99 M
2019-07-19 19:51:24,15.0,120.49 M
2019-07-19 19:51:26,30.0,119.48 M
2019-07-19 19:51:28,24.0,119.61 M
2019-07-19 19:51:30,19.0,118.89 M
2019-07-19 19:51:32,32.0,119.13 M
2019-07-19 19:51:34,24.0,120.34 M
2019-07-19 19:51:36,25.0,121.11 M
2019-07-19 19:51:38,24.0,120.21 M
2019-07-19 19:51:40,21.0,120.71 M
2019-07-19 19:51:42,29.0,121.50 M
2019-07-19 19:51:44,13.0,121.76 M
2019-07-19 19:51:46,35.0,121.52 M
2019-07-19 19:51:48,22.0,121.52 M
2019-07-19 19:51:50,25.0,121.24 M
2019-07-19 19:51:53,17.0,121.75 M
2019-07-19 19:51:55,23.0,120.25 M
2019-07-19 19:51:57,23.0,120.76 M
2019-07-19 19:51:59,26.0,120.98 M
2019-07-19 19:52:01,24.0,122.43 M
2019-07-19 19:52:03,22.0,122.93 M
2019-07-19 19:52:05,21.0,123.42 M
2019-07-19 19:52:07,17.0,123.66 M
2019-07-19 19:52:09,30.0,119.46 M
2019-07-19 19:52:11,22.0,119.46 M
2019-07-19 19:52:13,25.0,119.54 M
2019-07-19 19:52:15,26.0,121.27 M
2019-07-19 19:52:17,33.0,121.37 M
2019-07-19 19:52:19,20.0,122.30 M
2019-07-19 19:52:21,19.0,122.30 M
2019-07-19 19:52:23,28.0,121.73 M
2019-07-19 19:52:25,25.0,122.24 M
2019-07-19 19:52:27,19.0,122.07 M
2019-07-19 19:52:29,17.0,124.13 M
2019-07-19 19:52:31,28.0,119.52 M
2019-07-19 19:52:33,21.0,119.52 M
2019-07-19 19:52:35,28.0,119.57 M
2019-07-19 19:52:37,21.0,121.19 M
2019-07-19 19:52:39,22.0,121.19 M
2019-07-19 19:52:41,24.0,122.63 M
2019-07-19 19:52:43,25.0,122.63 M
2019-07-19 19:52:45,27.0,123.43 M
2019-07-19 19:52:47,22.0,125.62 M
2019-07-19 19:52:49,20.0,125.62 M
2019-07-19 19:52:51,28.0,123.93 M
2019-07-19 19:52:53,22.0,125.05 M
2019-07-19 19:52:55,25.0,121.89 M
2019-07-19 19:52:57,16.0,122.29 M
2019-07-19 19:52:59,27.0,122.29 M
2019-07-19 19:53:01,21.0,124.21 M
2019-07-19 19:53:03,19.0,124.21 M
2019-07-19 19:53:05,39.0,123.96 M
2019-07-19 19:53:07,38.0,124.11 M
2019-07-19 19:53:09,25.0,126.13 M
2019-07-19 19:53:11,19.0,126.13 M
2019-07-19 19:53:13,29.0,122.83 M
2019-07-19 19:53:15,22.0,123.09 M
2019-07-19 19:53:17,22.0,123.71 M
2019-07-19 19:53:19,22.0,124.23 M
2019-07-19 19:53:21,33.0,125.49 M
2019-07-19 19:53:23,22.0,127.16 M
2019-07-19 19:53:25,27.0,124.92 M
2019-07-19 19:53:27,23.0,126.57 M
2019-07-19 19:53:29,45.9,125.64 M
2019-07-19 19:53:31,25.0,125.64 M
2019-07-19 19:53:33,27.0,125.77 M
2019-07-19 19:53:35,25.0,127.23 M
2019-07-19 19:53:37,22.0,127.23 M
2019-07-19 19:53:39,16.0,127.54 M
2019-07-19 19:53:41,23.0,127.80 M
2019-07-19 19:53:43,19.0,125.71 M
2019-07-19 19:53:45,28.0,127.33 M
2019-07-19 19:53:47,30.0,124.90 M
2019-07-19 19:53:49,28.0,125.06 M
2019-07-19 19:53:51,32.0,125.19 M
2019-07-19 19:53:53,25.0,126.98 M
2019-07-19 19:53:55,20.0,127.24 M
2019-07-19 19:53:57,26.0,126.56 M
2019-07-19 19:53:59,38.0,126.54 M
2019-07-19 19:54:01,19.0,127.72 M
2019-07-19 19:54:03,21.0,127.72 M
2019-07-19 19:54:05,18.0,126.35 M
2019-07-19 19:54:07,24.0,126.60 M
2019-07-19 19:54:09,20.0,126.67 M
2019-07-19 19:54:11,22.0,128.55 M
2019-07-19 19:54:13,21.0,128.55 M
2019-07-19 19:54:15,21.0,125.69 M
2019-07-19 19:54:17,17.0,125.69 M
2019-07-19 19:54:19,32.0,127.06 M
2019-07-19 19:54:21,21.0,127.06 M
2019-07-19 19:54:23,27.0,127.32 M
2019-07-19 19:54:25,29.0,128.67 M
2019-07-19 19:54:27,21.0,128.90 M
2019-07-19 19:54:29,19.0,128.88 M
2019-07-19 19:54:31,18.0,128.88 M
2019-07-19 19:54:33,21.0,129.42 M
2019-07-19 19:54:35,13.0,130.68 M
2019-07-19 19:54:37,21.0,130.68 M
2019-07-19 19:54:39,22.0,128.94 M
2019-07-19 19:54:41,22.0,128.94 M
2019-07-19 19:54:43,19.0,127.18 M
2019-07-19 19:54:45,19.0,127.43 M
2019-07-19 19:54:47,23.0,127.04 M
2019-07-19 19:54:49,34.0,128.49 M
2019-07-19 19:54:51,26.0,128.89 M
2019-07-19 19:54:53,18.0,129.57 M
2019-07-19 19:54:55,24.0,129.57 M
2019-07-19 19:54:57,31.0,128.27 M
2019-07-19 19:54:59,22.0,128.27 M
2019-07-19 19:55:01,18.0,128.76 M
2019-07-19 19:55:04,23.0,129.09 M
2019-07-19 19:55:06,16.0,130.11 M
2019-07-19 19:55:08,23.0,130.53 M
2019-07-19 19:55:10,21.0,130.53 M
2019-07-19 19:55:12,24.0,128.52 M
2019-07-19 19:55:14,21.0,128.52 M
2019-07-19 19:55:16,27.0,126.83 M
2019-07-19 19:55:18,21.0,128.79 M
2019-07-19 19:55:20,33.0,129.46 M
2019-07-19 19:55:22,23.0,129.97 M
2019-07-19 19:55:24,16.0,130.23 M
2019-07-19 19:55:26,25.0,127.11 M
2019-07-19 19:55:28,21.0,127.11 M
2019-07-19 19:55:30,21.0,127.16 M
2019-07-19 19:55:32,21.0,128.26 M
2019-07-19 19:55:34,32.0,127.54 M
2019-07-19 19:55:36,12.0,128.65 M
2019-07-19 19:55:38,16.0,128.65 M
2019-07-19 19:55:40,31.0,129.86 M
2019-07-19 19:55:42,16.0,130.77 M
2019-07-19 19:55:44,22.0,131.03 M
2019-07-19 19:55:46,22.0,133.43 M
2019-07-19 19:55:48,25.0,133.43 M
2019-07-19 19:55:50,20.0,131.78 M
2019-07-19 19:55:52,19.0,131.78 M
2019-07-19 19:55:54,29.0,130.18 M
2019-07-19 19:55:56,24.0,131.63 M
2019-07-19 19:55:58,16.0,131.63 M
2019-07-19 19:56:00,29.0,132.11 M
2019-07-19 19:56:02,23.0,132.89 M
2019-07-19 19:56:04,26.0,131.20 M
2019-07-19 19:56:06,21.0,132.23 M
2019-07-19 19:56:08,39.0,130.17 M
2019-07-19 19:56:10,22.0,130.17 M
2019-07-19 19:56:12,34.0,130.27 M
2019-07-19 19:56:14,26.0,131.86 M
2019-07-19 19:56:16,19.0,132.34 M
2019-07-19 19:56:18,23.0,131.87 M
2019-07-19 19:56:20,25.0,131.87 M
2019-07-19 19:56:22,37.0,131.30 M
2019-07-19 19:56:24,19.0,131.91 M
2019-07-19 19:56:26,24.0,132.16 M
2019-07-19 19:56:28,16.0,134.27 M
2019-07-19 19:56:30,26.0,134.78 M
2019-07-19 19:56:32,29.0,132.01 M
2019-07-19 19:56:34,26.0,132.01 M
2019-07-19 19:56:36,30.0,131.80 M
2019-07-19 19:56:38,27.0,132.06 M
2019-07-19 19:56:40,44.0,131.55 M
2019-07-19 19:56:42,29.0,131.55 M
2019-07-19 19:56:44,29.0,132.75 M
2019-07-19 19:56:46,19.0,133.00 M
2019-07-19 19:56:48,15.0,134.35 M
2019-07-19 19:56:50,19.0,134.35 M
2019-07-19 19:56:52,28.0,133.13 M
2019-07-19 19:56:54,24.0,134.63 M
2019-07-19 19:56:56,40.0,134.29 M
2019-07-19 19:56:58,20.0,134.29 M
2019-07-19 19:57:00,14.0,134.29 M
2019-07-19 19:57:02,31.0,134.13 M
2019-07-19 19:57:04,25.0,134.13 M
2019-07-19 19:57:06,29.0,132.30 M
2019-07-19 19:57:08,40.0,133.10 M
2019-07-19 19:57:10,34.0,133.14 M
2019-07-19 19:57:12,28.0,133.91 M
2019-07-19 19:57:14,26.0,135.72 M
2019-07-19 19:57:16,26.0,133.08 M
2019-07-19 19:57:18,33.0,133.60 M
2019-07-19 19:57:20,39.0,131.67 M
2019-07-19 19:57:22,17.0,131.67 M
2019-07-19 19:57:24,32.0,131.67 M
2019-07-19 19:57:26,24.0,132.39 M
2019-07-19 19:57:28,21.0,134.00 M
2019-07-19 19:57:30,20.0,135.29 M
2019-07-19 19:57:32,27.0,132.56 M
2019-07-19 19:57:34,24.0,132.56 M
2019-07-19 19:57:36,24.0,132.84 M
2019-07-19 19:57:38,23.0,132.93 M
2019-07-19 19:57:40,24.0,134.78 M
2019-07-19 19:57:42,27.0,135.29 M
2019-07-19 19:57:44,33.0,134.27 M
2019-07-19 19:57:46,33.0,135.46 M
2019-07-19 19:57:48,35.0,131.99 M
2019-07-19 19:57:50,19.0,134.16 M
2019-07-19 19:57:52,20.0,134.16 M
2019-07-19 19:57:54,9.0,133.92 M
2019-07-19 19:57:56,22.0,133.92 M
2019-07-19 19:57:58,34.0,135.02 M
2019-07-19 19:58:00,18.0,135.66 M
2019-07-19 19:58:02,18.0,135.66 M
2019-07-19 19:58:04,16.0,135.41 M
2019-07-19 19:58:06,21.0,136.88 M
2019-07-19 19:58:08,28.0,135.77 M
2019-07-19 19:58:10,12.0,137.18 M
2019-07-19 19:58:13,20.0,137.18 M
2019-07-19 19:58:15,19.0,135.07 M
2019-07-19 19:58:17,21.0,135.07 M
2019-07-19 19:58:19,20.0,135.07 M
2019-07-19 19:58:21,33.0,137.14 M
2019-07-19 19:58:23,25.0,137.14 M
2019-07-19 19:58:25,20.0,134.30 M
2019-07-19 19:58:27,23.0,134.46 M
2019-07-19 19:58:29,23.0,135.32 M
2019-07-19 19:58:31,24.0,136.51 M
2019-07-19 19:58:33,19.0,136.51 M
2019-07-19 19:58:35,23.0,134.22 M
2019-07-19 19:58:37,27.0,134.22 M
2019-07-19 19:58:39,22.0,134.55 M
2019-07-19 19:58:41,21.0,135.75 M
2019-07-19 19:58:43,26.0,135.75 M
2019-07-19 19:58:45,29.0,135.91 M
2019-07-19 19:58:47,18.0,137.35 M
2019-07-19 19:58:49,19.0,137.35 M
2019-07-19 19:58:51,33.0,138.68 M
2019-07-19 19:58:53,23.0,138.93 M
2019-07-19 19:58:55,35.0,134.94 M
2019-07-19 19:58:57,24.0,134.94 M
2019-07-19 19:58:59,22.0,135.17 M
2019-07-19 19:59:01,31.0,136.76 M
2019-07-19 19:59:03,27.0,137.52 M
2019-07-19 19:59:05,31.0,134.37 M
2019-07-19 19:59:07,20.0,135.89 M
2019-07-19 19:59:09,22.0,136.15 M
2019-07-19 19:59:11,25.0,137.64 M
2019-07-19 19:59:13,23.0,137.64 M
2019-07-19 19:59:15,17.0,138.50 M
2019-07-19 19:59:17,22.0,138.50 M
2019-07-19 19:59:19,15.0,138.50 M
2019-07-19 19:59:21,25.0,137.59 M
2019-07-19 19:59:23,14.0,137.80 M
2019-07-19 19:59:25,19.0,137.80 M
2019-07-19 19:59:27,27.0,135.87 M
2019-07-19 19:59:29,18.0,135.87 M
2019-07-19 19:59:31,31.0,136.25 M
2019-07-19 19:59:33,19.0,136.25 M
2019-07-19 19:59:35,17.0,136.25 M
2019-07-19 19:59:37,19.0,137.86 M
2019-07-19 19:59:39,29.0,137.86 M
2019-07-19 19:59:41,23.0,137.92 M
2019-07-19 19:59:43,22.0,139.43 M
2019-07-19 19:59:45,17.0,139.69 M
2019-07-19 19:59:47,30.0,139.79 M
2019-07-19 19:59:49,21.0,141.02 M
2019-07-19 19:59:51,16.0,141.02 M
2019-07-19 19:59:53,24.0,138.58 M
2019-07-19 19:59:55,25.0,141.30 M
2019-07-19 19:59:57,35.0,136.72 M
2019-07-19 19:59:59,15.0,137.34 M
2019-07-19 20:00:01,13.0,137.34 M
2019-07-19 20:00:03,26.0,137.59 M
2019-07-19 20:00:05,20.0,138.42 M
2019-07-19 20:00:07,32.0,138.66 M
2019-07-19 20:00:09,16.0,138.22 M
2019-07-19 20:00:11,22.0,140.09 M
2019-07-19 20:00:13,26.0,137.91 M
2019-07-19 20:00:15,20.0,139.37 M
2019-07-19 20:00:17,10.0,139.37 M
2019-07-19 20:00:19,16.0,137.47 M
2019-07-19 20:00:21,26.0,138.61 M
2019-07-19 20:00:23,41.0,138.54 M
2019-07-19 20:00:25,13.0,138.54 M
2019-07-19 20:00:27,14.0,138.78 M
2019-07-19 20:00:29,20.0,139.83 M
2019-07-19 20:00:31,16.0,139.83 M
2019-07-19 20:00:33,21.0,137.24 M
2019-07-19 20:00:35,20.0,138.07 M
2019-07-19 20:00:37,24.0,138.79 M
2019-07-19 20:00:39,25.0,139.64 M
