query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2870,47.762512329,22,2.0491857254545454,33.30267559398305,0.04241683266379616,0
query_2871,1.568791142,1,1.338065113,3.8115978240966797,7.152557373046875E-4,0
query_2872,44.055689368,17,2.296412382117647,32.52596013686236,0.05054473876953125,0
query_2875,2.288580672,1,2.07337045,5.514621734619141,7.152557373046875E-4,0
query_2876,2.022345636,1,1.837476256,2.3593902587890625,4.76837158203125E-4,0
query_2877,2.702142154,1,2.498488227,8.00943374633789,7.152557373046875E-4,0
query_2878,4.682314306,2,1.990042491,4.349946975708008,0.03325939178466797,0
query_2879,201.973905435,76,2.5662581717894746,0.5520707682559363,0.05728320071571752,0
query_287,20.377793707,9,1.989109834111111,0.6963676876491971,0.0434981452094184,0
query_2880,2.453826567,1,2.291312219,5.543708801269531,2.384185791015625E-4,0
query_2881,7.569016386,3,2.452417828666667,2.697308858235677,0.0457763671875,0
query_2882,10.82864433,4,2.6309990745,4.333972930908203,0.05823373794555664,0
query_2883,5.587348244,2,2.330987219,3.6090612411499023,0.03409385681152344,0
query_2884,7.953103381,3,2.4235749103333335,8.395910263061523,0.03528594970703125,0
query_2885,1.893582159,1,1.710124619,6.151437759399414,4.76837158203125E-4,0
query_2886,5.445332797,2,2.59231808,2.9261112213134766,0.02300739288330078,0
query_2887,2.385090046,1,2.21955458,5.319118499755859,4.76837158203125E-4,0
query_2888,2.000309251,1,1.793834864,3.874540328979492,7.152557373046875E-4,0
query_2889,20.565640434,8,2.547681571125,0.9225606918334961,0.044018030166625984,0
query_2890,1.895830576,1,1.735707344,5.400180816650391,2.384185791015625E-4,0
query_2891,10.724331104,4,2.386822444,11.03508472442627,0.04786252975463867,0
query_2892,2.147927204,1,1.935004694,5.279541015625,9.5367431640625E-4,0
query_2893,51.154072587,21,2.2661187929523807,0.5833648499988373,0.052418027605329244,0
query_2894,7.848310518,3,2.370249259,3.2685597737630205,0.05213419596354167,0
query_2895,2.699822103,1,2.49731413,8.105039596557617,0.0011920928955078125,0
query_2896,8.18796797,4,1.76116866275,1.8336772918701172,0.030755996704101562,0
query_2898,1.960422907,1,1.765539001,7.846355438232422,7.152557373046875E-4,0
query_2899,7.433497615,4,1.5731301235,1.8148422241210938,0.0540614128112793,0
query_289,1.222266153,1,1.058911227,3.5521984100341797,2.384185791015625E-4,0
query_28,1.075873639,1,0.894111426,2.9304027557373047,2.384185791015625E-4,0
query_2901,3.999474438,2,1.8090277869999998,4.765510559082031,0.03981590270996094,0
query_2902,1.373091074,1,1.200752971,2.3241043090820312,2.384185791015625E-4,0
query_2903,1.246874525,1,1.083889652,5.172014236450195,2.384185791015625E-4,0
query_2905,1.746711008,1,1.461893114,5.084037780761719,4.76837158203125E-4,0
query_2906,1.829947205,1,1.641412042,3.515005111694336,2.384185791015625E-4,0
query_2907,6.066402215,3,1.9377413236666667,3.949085871378581,0.06786982218424478,0
query_2908,25.00081374,15,1.4228439739333334,0.5549907684326172,0.04264513651529948,0
query_2909,1.812507084,1,1.646212912,8.496284484863281,7.152557373046875E-4,0
query_290,1.756339071,1,1.589366286,4.370212554931641,2.384185791015625E-4,0
query_2910,66.708751129,26,2.369145495038462,0.9505932147686297,0.07037933056171125,0
query_2911,1.688200755,1,1.494886139,4.077672958374023,2.384185791015625E-4,0
query_2912,1.66879684,1,1.493772858,7.546901702880859,2.384185791015625E-4,0
query_2913,1.831195946,1,1.664693003,5.287647247314453,4.76837158203125E-4,0
query_2914,1.749136764,1,1.567979567,5.023717880249023,4.76837158203125E-4,0
query_2915,4.752114087,2,2.251913602,5.160689353942871,0.03039836883544922,0
query_2916,4.983768889,2,2.2871096755,3.879666328430176,0.03445148468017578,0
query_2917,1.70964558,1,1.528974844,4.837751388549805,7.152557373046875E-4,0
query_2918,48.443005263,19,2.536963545684211,32.897171221281354,0.0618006053723787,0
query_2919,2.954591091,1,2.382480728,5.660057067871094,4.76837158203125E-4,0
query_291,1.296260881,1,1.137986055,2.5453567504882812,2.384185791015625E-4,0
query_2920,1.949072947,1,1.782414986,5.257606506347656,4.76837158203125E-4,0
query_2921,1.885393285,1,1.700585507,5.364894866943359,2.384185791015625E-4,0
query_2925,2.595455995,1,2.379097744,8.161306381225586,4.76837158203125E-4,0
query_2928,8.295215789,3,2.572034719,9.329398473103842,0.032345453898111984,0
query_2929,1.85966384,1,1.697832195,3.0379295349121094,2.384185791015625E-4,0
query_292,5.117801157,2,2.312286777,2.9990673065185547,0.02384185791015625,0
query_2930,7.769057846,3,2.3948376933333333,8.605003356933594,0.030199686686197914,0
query_2931,68.454451863,36,1.7302492265555556,0.39785438113742405,0.03255738152398004,0
query_2932,22.339045148,13,1.6187299179999999,0.40674209594726557,0.024098616379957936,0
query_2933,1.67833031,1,1.521430878,5.124330520629883,2.384185791015625E-4,0
query_2934,1.942583146,1,1.649499292,4.956245422363281,7.152557373046875E-4,0
query_2936,8.753633102,4,2.11211444025,3.841400146484375,0.045180320739746094,0
query_2937,2.653307649,1,2.291490067,8.226156234741211,4.76837158203125E-4,0
query_2938,6.488166836,3,1.885894196,1.8964608510335288,0.03743171691894531,0
query_2939,245.498335573,115,1.9664263817043481,0.2934435139531675,0.02635043600331182,0
query_293,11.798147031,5,2.2747943404,2.4858951568603516,0.06279945373535156,0
query_2942,5.903151442,4,1.32589858975,0.8407831192016602,0.017583370208740234,0
query_2943,19.93648362,12,1.41826011975,0.5650321642557781,0.02745787302652995,0
query_2945,1.872837815,1,1.714787307,10.518550872802734,2.384185791015625E-4,0
query_2946,1.926555889,1,1.650243262,4.879951477050781,2.384185791015625E-4,0
query_2947,25.148060632,15,1.4181363541999998,0.4793167114257812,0.026623407999674484,0
query_2948,4.436307443,2,2.1265494670000002,4.536032676696777,0.02658367156982422,0
query_2949,2.031461919,1,1.816699424,4.860162734985352,4.76837158203125E-4,0
query_294,1.646502502,1,1.495712992,3.063201904296875,2.384185791015625E-4,0
query_2950,205.406872929,113,1.698874764309735,0.2143762807930465,0.02562894230395292,0
query_2951,1.182304102,1,1.01613957,3.5610198974609375,2.384185791015625E-4,0
query_2952,1.622126588,1,1.453649214,5.085468292236328,2.384185791015625E-4,0
query_2953,2.001104622,1,1.699030333,4.94074821472168,2.384185791015625E-4,0
query_2954,4.505958156,2,2.096258039,4.661321640014648,0.038504600524902344,0
query_2955,2.42393746,1,1.939120773,5.313634872436523,7.152557373046875E-4,0
query_2957,70.559976007,32,1.9067903350937498,31.44456446170806,0.037766993045806885,0
query_295,1.442337066,1,1.273095227,3.554821014404297,4.76837158203125E-4,0
query_2960,19.536549428,13,1.4085713003076923,0.3793606391319862,0.022062888512244593,0
query_2961,26.905610278,13,1.7988741976923077,31.957461283757137,0.03772515517014723,0
query_2962,1.162883925,1,0.974534157,3.747701644897461,4.76837158203125E-4,0
query_2963,3.016283195,2,1.394306611,3.9606094360351562,0.042319297790527344,0
query_2964,1.83168178,1,1.646120694,4.862785339355469,4.76837158203125E-4,0
query_2966,6.759264437,3,1.906053255,3.313223520914714,0.048557917277018234,0
query_2967,1.550482206,1,1.374091836,3.6432743072509766,2.384185791015625E-4,0
query_2969,2.336529957,1,2.169503073,5.2814483642578125,4.76837158203125E-4,0
query_296,5.811117167,2,2.6428736610000003,3.7696361541748047,0.030755996704101562,0
query_2971,33.899993807,13,2.591644168384615,31.853529123159554,0.041778271014873795,0
query_2972,1.149491362,1,0.986256967,6.109476089477539,2.384185791015625E-4,0
query_2973,41.571379537,22,1.7672348895,31.089284203269266,0.033833763816139915,0
query_2974,3.972499998,2,1.810525146,1.9968748092651367,0.018835067749023438,0
query_2975,9.735300007,4,2.2449046292499997,10.200560092926025,0.031232833862304688,0
query_2976,16.278807695,9,1.5394906778888888,0.694221920437283,0.030120213826497395,0
query_2978,1.648125225,1,1.498174549,8.424997329711914,4.76837158203125E-4,0
query_2979,4.383824984,2,2.0439291600000002,4.7675371170043945,0.058770179748535156,0
query_297,1.313717653,1,1.158661988,3.4198760986328125,2.384185791015625E-4,0
query_2981,21.848726395,9,2.3804203282222223,5.4416656494140625,0.0690884060329861,0
query_2982,1.658902799,1,1.498288577,3.859281539916992,2.384185791015625E-4,0
query_2984,1.40651546,1,1.256264843,6.506681442260742,4.76837158203125E-4,0
query_2985,102.691718768,46,2.2257177130869565,0.46653851218845516,0.04621174024498983,0
query_2988,7.34218792,3,2.3554700056666666,3.5895506540934248,0.05364418029785156,0
query_2989,1.419613089,1,1.214643624,3.4368038177490234,2.384185791015625E-4,0
query_298,1.667673576,1,1.275131412,3.6759376525878906,2.384185791015625E-4,0
query_2993,3.644181086,2,1.5989859279999998,2.152681350708008,0.01823902130126953,0
query_2994,1.922108351,1,1.749453217,5.344629287719727,7.152557373046875E-4,0
query_2995,10.756399306,4,2.494497957,10.551869869232178,0.034928321838378906,0
query_2996,1.75739052,1,1.601633015,3.463268280029297,2.384185791015625E-4,0
query_2997,7.309984631,3,2.3396252129999997,3.2940705617268877,0.052531560262044266,0
query_2998,108.860771906,59,1.7279185633559322,31.739085407580355,0.030246831602969416,0
query_2999,2.053246002,1,1.878898278,3.5858154296875,4.76837158203125E-4,0
query_299,1.471305524,1,1.304703795,4.603862762451172,2.384185791015625E-4,0
query_2,1.821400315,1,1.670136616,4.364252090454102,2.384185791015625E-4,0
query_3000,1.568700691,1,1.373483498,4.257440567016602,0.012636184692382812,0
query_3001,1.629095559,1,1.439549053,2.421855926513672,2.384185791015625E-4,0
query_3003,2.667322,1,2.442825685,9.456396102905273,7.152557373046875E-4,0
query_3004,25.944288521,13,1.742255995384615,0.5328471844012921,0.030957735501802884,0
query_3006,1.57831299,1,1.414631672,3.6156177520751953,2.384185791015625E-4,0
query_3007,2.288780446,1,1.710895469,8.015632629394531,4.76837158203125E-4,0
query_3008,1.291561109,1,1.14181594,5.059003829956055,4.76837158203125E-4,0
query_3943,5.833966744,3,1.8695744346666667,2.504984537760417,0.039180119832356766,0
