2019-06-14 12:38:12,39.0,100.23 M
2019-06-14 12:38:14,45.9,102.88 M
2019-06-14 12:38:16,39.0,102.77 M
2019-06-14 12:38:18,39.0,103.66 M
2019-06-14 12:38:20,35.0,102.67 M
2019-06-14 12:38:22,40.0,99.71 M
2019-06-14 12:38:24,36.0,101.36 M
2019-06-14 12:38:26,43.0,101.27 M
2019-06-14 12:38:28,37.0,103.29 M
2019-06-14 12:38:30,39.0,106.41 M
2019-06-14 12:38:32,41.0,106.02 M
2019-06-14 12:38:34,37.0,106.31 M
2019-06-14 12:38:36,37.0,108.92 M
2019-06-14 12:38:38,37.0,107.38 M
2019-06-14 12:38:40,38.0,109.83 M
2019-06-14 12:38:42,38.0,111.47 M
2019-06-14 12:38:44,34.0,113.97 M
2019-06-14 12:38:46,34.0,112.13 M
2019-06-14 12:38:48,31.0,107.80 M
2019-06-14 12:38:50,35.0,110.39 M
2019-06-14 12:38:52,37.0,109.70 M
2019-06-14 12:38:54,39.0,110.10 M
2019-06-14 12:38:56,31.0,110.70 M
2019-06-14 12:38:58,35.0,108.92 M
2019-06-14 12:39:00,38.0,112.54 M
2019-06-14 12:39:02,36.0,111.57 M
2019-06-14 12:39:04,36.0,114.68 M
2019-06-14 12:39:06,36.0,116.75 M
2019-06-14 12:39:08,36.0,113.88 M
2019-06-14 12:39:10,40.0,114.17 M
2019-06-14 12:39:12,38.0,113.30 M
2019-06-14 12:39:14,34.0,113.65 M
2019-06-14 12:39:16,43.0,113.75 M
2019-06-14 12:39:18,34.0,110.53 M
2019-06-14 12:39:20,38.0,113.60 M
2019-06-14 12:39:22,36.0,114.66 M
2019-06-14 12:39:24,37.0,116.58 M
2019-06-14 12:39:26,37.0,116.57 M
2019-06-14 12:39:28,36.0,116.91 M
2019-06-14 12:39:30,43.9,117.12 M
2019-06-14 12:39:32,33.0,117.24 M
2019-06-14 12:39:34,36.0,118.32 M
2019-06-14 12:39:36,37.0,117.03 M
2019-06-14 12:39:38,32.0,119.10 M
2019-06-14 12:39:41,40.0,117.71 M
2019-06-14 12:39:43,35.0,119.29 M
2019-06-14 12:39:45,32.0,119.60 M
2019-06-14 12:39:47,32.0,121.92 M
2019-06-14 12:39:49,42.0,121.02 M
2019-06-14 12:39:51,43.9,120.11 M
2019-06-14 12:39:53,36.0,120.41 M
2019-06-14 12:39:55,37.0,120.66 M
2019-06-14 12:39:57,44.0,121.08 M
2019-06-14 12:39:59,40.0,120.39 M
2019-06-14 12:40:01,41.0,123.02 M
2019-06-14 12:40:03,39.0,126.09 M
2019-06-14 12:40:05,43.0,129.16 M
2019-06-14 12:40:07,34.0,130.43 M
2019-06-14 12:40:10,61.9,69.18 M
2019-06-14 12:40:12,10.0,69.36 M
2019-06-14 12:40:14,14.0,78.09 M
2019-06-14 12:40:16,18.0,87.03 M
2019-06-14 12:40:18,36.0,91.86 M
2019-06-14 12:40:20,28.0,93.12 M
2019-06-14 12:40:22,52.0,94.58 M
2019-06-14 12:40:24,51.0,98.95 M
2019-06-14 12:40:27,61.9,65.93 M
2019-06-14 12:40:29,39.0,88.56 M
2019-06-14 12:40:31,45.0,92.46 M
2019-06-14 12:40:33,48.9,94.73 M
2019-06-14 12:40:35,52.9,96.18 M
2019-06-14 12:40:37,49.9,96.54 M
2019-06-14 12:40:39,46.9,97.05 M
2019-06-14 12:40:41,40.0,95.71 M
2019-06-14 12:40:43,37.0,96.62 M
2019-06-14 12:40:45,40.0,98.97 M
2019-06-14 12:40:47,37.0,100.03 M
2019-06-14 12:40:49,37.0,101.40 M
2019-06-14 12:40:51,35.0,102.71 M
2019-06-14 12:40:53,33.0,102.50 M
2019-06-14 12:40:55,36.0,101.74 M
2019-06-14 12:40:57,29.0,103.41 M
2019-06-14 12:40:59,39.0,103.23 M
2019-06-14 12:41:01,40.0,105.14 M
2019-06-14 12:41:03,39.0,102.70 M
2019-06-14 12:41:05,39.0,100.22 M
2019-06-14 12:41:07,42.0,103.09 M
2019-06-14 12:41:09,45.0,106.73 M
2019-06-14 12:41:11,37.0,107.61 M
2019-06-14 12:41:13,42.0,103.66 M
2019-06-14 12:41:15,39.0,107.36 M
2019-06-14 12:41:17,39.9,108.72 M
2019-06-14 12:41:19,36.0,109.07 M
2019-06-14 12:41:21,33.0,110.27 M
2019-06-14 12:41:23,42.0,107.33 M
2019-06-14 12:41:25,36.0,107.50 M
2019-06-14 12:41:27,34.0,109.04 M
2019-06-14 12:41:29,33.0,111.66 M
2019-06-14 12:41:31,41.0,108.74 M
2019-06-14 12:41:33,39.0,109.48 M
2019-06-14 12:41:35,44.0,110.66 M
2019-06-14 12:41:37,37.0,112.79 M
2019-06-14 12:41:39,39.0,114.91 M
2019-06-14 12:41:41,37.0,114.19 M
2019-06-14 12:41:43,33.0,109.45 M
2019-06-14 12:41:45,31.0,112.07 M
2019-06-14 12:41:47,35.0,113.45 M
2019-06-14 12:41:49,31.0,110.39 M
2019-06-14 12:41:51,38.0,112.45 M
2019-06-14 12:41:53,38.0,115.32 M
2019-06-14 12:41:55,34.0,113.60 M
2019-06-14 12:41:57,38.0,113.59 M
2019-06-14 12:41:59,37.0,114.18 M
2019-06-14 12:42:01,36.0,114.25 M
2019-06-14 12:42:03,37.0,116.20 M
2019-06-14 12:42:05,41.0,118.55 M
2019-06-14 12:42:07,42.0,113.91 M
2019-06-14 12:42:09,38.0,116.24 M
2019-06-14 12:42:11,40.0,116.64 M
2019-06-14 12:42:13,34.0,118.86 M
2019-06-14 12:42:15,40.0,110.48 M
2019-06-14 12:42:17,40.0,115.11 M
2019-06-14 12:42:19,36.0,115.86 M
2019-06-14 12:42:21,36.0,116.22 M
2019-06-14 12:42:23,33.0,119.77 M
2019-06-14 12:42:25,36.0,121.11 M
2019-06-14 12:42:27,41.0,121.91 M
2019-06-14 12:42:29,38.0,125.26 M
2019-06-14 12:42:31,38.0,126.39 M
2019-06-14 12:42:33,30.0,121.93 M
2019-06-14 12:42:35,33.0,122.48 M
2019-06-14 12:42:37,38.0,121.17 M
2019-06-14 12:42:39,37.0,120.02 M
2019-06-14 12:42:41,35.0,120.77 M
2019-06-14 12:42:43,37.0,120.88 M
2019-06-14 12:42:45,42.0,121.48 M
2019-06-14 12:42:47,33.0,121.83 M
2019-06-14 12:42:49,41.0,122.75 M
2019-06-14 12:42:51,32.0,125.45 M
2019-06-14 12:42:58,67.0,67.80 M
2019-06-14 12:43:00,48.9,91.66 M
2019-06-14 12:43:02,50.0,91.50 M
2019-06-14 12:43:04,52.0,94.89 M
2019-06-14 12:43:06,55.9,98.06 M
2019-06-14 12:43:08,51.0,98.93 M
2019-06-14 12:43:10,44.0,98.43 M
2019-06-14 12:43:12,41.0,99.09 M
2019-06-14 12:43:14,43.0,101.49 M
2019-06-14 12:43:16,42.0,95.48 M
2019-06-14 12:43:18,40.0,96.03 M
2019-06-14 12:43:21,69.9,65.96 M
2019-06-14 12:43:23,55.9,88.44 M
2019-06-14 12:43:25,40.0,93.21 M
2019-06-14 12:43:27,45.0,95.70 M
2019-06-14 12:43:29,54.9,98.03 M
2019-06-14 12:43:31,56.0,97.85 M
2019-06-14 12:43:33,52.9,99.48 M
2019-06-14 12:43:35,47.9,99.81 M
2019-06-14 12:43:37,43.9,101.02 M
2019-06-14 12:43:39,39.0,98.61 M
2019-06-14 12:43:41,45.0,99.63 M
2019-06-14 12:43:43,40.0,102.83 M
2019-06-14 12:43:45,59.9,65.54 M
2019-06-14 12:43:47,59.0,90.42 M
2019-06-14 12:43:49,37.0,93.67 M
2019-06-14 12:43:51,54.0,94.91 M
2019-06-14 12:43:53,50.9,95.85 M
2019-06-14 12:43:55,56.9,99.20 M
2019-06-14 12:43:57,51.9,98.88 M
2019-06-14 12:43:59,39.0,99.39 M
2019-06-14 12:44:01,43.0,101.54 M
2019-06-14 12:44:03,41.0,99.18 M
2019-06-14 12:44:05,37.0,100.97 M
2019-06-14 12:44:08,57.0,64.86 M
2019-06-14 12:44:10,45.9,87.95 M
2019-06-14 12:44:12,42.9,94.55 M
2019-06-14 12:44:14,39.0,95.73 M
2019-06-14 12:44:16,46.9,97.91 M
2019-06-14 12:44:18,48.9,97.99 M
2019-06-14 12:44:20,44.0,100.63 M
2019-06-14 12:44:22,42.0,101.45 M
2019-06-14 12:44:24,38.0,98.27 M
2019-06-14 12:44:26,45.0,95.42 M
2019-06-14 12:44:28,40.0,97.36 M
2019-06-14 12:44:30,36.0,100.83 M
2019-06-14 12:44:32,38.0,102.01 M
2019-06-14 12:44:34,36.0,104.72 M
2019-06-14 12:44:36,38.0,100.19 M
2019-06-14 12:44:38,38.0,102.91 M
2019-06-14 12:44:40,38.0,101.96 M
2019-06-14 12:44:42,40.0,103.41 M
2019-06-14 12:44:44,34.0,102.41 M
2019-06-14 12:44:46,39.0,104.27 M
2019-06-14 12:44:48,32.0,102.30 M
2019-06-14 12:44:50,37.0,103.68 M
2019-06-14 12:44:52,42.0,103.36 M
2019-06-14 12:44:54,33.0,104.88 M
2019-06-14 12:44:56,37.0,106.23 M
2019-06-14 12:44:58,34.0,107.00 M
2019-06-14 12:45:00,35.0,108.89 M
2019-06-14 12:45:02,27.0,109.88 M
2019-06-14 12:45:04,34.0,104.77 M
2019-06-14 12:45:06,30.0,104.54 M
2019-06-14 12:45:08,37.0,105.54 M
2019-06-14 12:45:10,41.0,106.55 M
2019-06-14 12:45:12,38.0,108.79 M
2019-06-14 12:45:14,29.0,110.45 M
2019-06-14 12:45:16,43.0,105.43 M
2019-06-14 12:45:18,35.0,105.52 M
2019-06-14 12:45:20,32.0,108.40 M
2019-06-14 12:45:22,33.0,110.78 M
2019-06-14 12:45:24,34.0,107.90 M
2019-06-14 12:45:26,31.0,110.27 M
2019-06-14 12:45:28,36.0,113.16 M
2019-06-14 12:45:30,40.0,105.79 M
2019-06-14 12:45:32,34.0,107.54 M
2019-06-14 12:45:34,34.0,110.38 M
2019-06-14 12:45:36,34.0,112.50 M
2019-06-14 12:45:38,35.0,112.06 M
2019-06-14 12:45:40,33.0,114.16 M
2019-06-14 12:45:43,47.0,113.55 M
2019-06-14 12:45:45,43.0,113.41 M
2019-06-14 12:45:47,41.0,116.54 M
2019-06-14 12:45:49,35.0,117.02 M
2019-06-14 12:45:51,39.0,113.73 M
2019-06-14 12:45:53,37.0,114.52 M
2019-06-14 12:45:55,40.0,113.12 M
2019-06-14 12:45:57,35.0,115.48 M
2019-06-14 12:46:00,54.9,61.59 M
2019-06-14 12:46:02,57.9,86.17 M
2019-06-14 12:46:04,43.0,92.33 M
2019-06-14 12:46:06,44.0,95.30 M
2019-06-14 12:46:08,41.0,98.52 M
2019-06-14 12:46:10,42.0,99.25 M
2019-06-14 12:46:12,43.0,100.07 M
2019-06-14 12:46:14,38.0,100.70 M
2019-06-14 12:46:16,39.0,101.47 M
2019-06-14 12:46:18,36.0,101.83 M
2019-06-14 12:46:20,40.0,104.54 M
2019-06-14 12:46:22,37.0,98.54 M
2019-06-14 12:46:25,60.9,65.12 M
2019-06-14 12:46:27,58.0,88.19 M
2019-06-14 12:46:29,53.9,95.00 M
2019-06-14 12:46:31,50.0,95.12 M
2019-06-14 12:46:33,49.9,96.41 M
2019-06-14 12:46:35,48.9,97.01 M
2019-06-14 12:46:37,46.0,99.39 M
2019-06-14 12:46:39,42.0,98.20 M
2019-06-14 12:46:41,41.0,99.78 M
2019-06-14 12:46:43,36.0,102.19 M
2019-06-14 12:46:45,32.0,101.06 M
2019-06-14 12:46:47,37.0,101.06 M
2019-06-14 12:46:49,41.0,101.88 M
2019-06-14 12:46:51,35.0,102.09 M
2019-06-14 12:46:53,35.0,101.84 M
2019-06-14 12:46:55,38.0,101.34 M
2019-06-14 12:46:57,37.0,101.84 M
2019-06-14 12:46:59,38.0,103.31 M
2019-06-14 12:47:01,35.0,103.69 M
2019-06-14 12:47:03,42.0,98.86 M
2019-06-14 12:47:05,46.9,101.43 M
2019-06-14 12:47:07,36.0,103.70 M
2019-06-14 12:47:09,37.0,103.13 M
2019-06-14 12:47:11,41.0,104.68 M
2019-06-14 12:47:13,42.0,104.68 M
2019-06-14 12:47:15,43.0,105.57 M
2019-06-14 12:47:17,37.0,106.02 M
2019-06-14 12:47:19,40.0,106.39 M
2019-06-14 12:47:21,35.0,106.63 M
2019-06-14 12:47:23,36.0,104.86 M
2019-06-14 12:47:25,33.0,107.77 M
2019-06-14 12:47:27,41.0,109.34 M
2019-06-14 12:47:29,42.0,108.08 M
2019-06-14 12:47:31,35.0,108.80 M
2019-06-14 12:47:33,38.0,109.94 M
2019-06-14 12:47:35,36.0,108.23 M
2019-06-14 12:47:37,35.0,109.60 M
2019-06-14 12:47:39,41.0,111.18 M
2019-06-14 12:47:41,42.9,113.52 M
2019-06-14 12:47:43,44.9,114.32 M
2019-06-14 12:47:45,30.0,117.38 M
2019-06-14 12:47:47,37.0,121.04 M
2019-06-14 12:47:49,38.0,117.79 M
2019-06-14 12:47:51,35.0,119.52 M
2019-06-14 12:47:53,34.0,115.03 M
2019-06-14 12:47:55,44.9,111.02 M
2019-06-14 12:47:57,38.0,111.79 M
2019-06-14 12:47:59,44.9,113.05 M
2019-06-14 12:48:01,39.0,115.68 M
2019-06-14 12:48:03,31.0,115.21 M
2019-06-14 12:48:05,37.0,113.95 M
2019-06-14 12:48:07,38.0,117.03 M
2019-06-14 12:48:09,42.0,115.23 M
2019-06-14 12:48:11,41.0,118.05 M
2019-06-14 12:48:14,66.9,65.30 M
2019-06-14 12:48:18,57.0,64.22 M
2019-06-14 12:48:20,47.0,87.44 M
2019-06-14 12:48:22,46.9,91.62 M
