2019-06-14 13:00:41,36.0,107.75 M
2019-06-14 13:00:43,38.0,108.26 M
2019-06-14 13:00:45,39.0,108.84 M
2019-06-14 13:00:47,35.0,107.61 M
2019-06-14 13:00:49,44.0,109.64 M
2019-06-14 13:00:51,39.0,110.35 M
2019-06-14 13:00:53,34.0,112.11 M
2019-06-14 13:00:55,40.0,111.59 M
2019-06-14 13:00:57,17.0,111.58 M
2019-06-14 13:00:59,12.0,105.92 M
2019-06-14 13:01:01,36.0,108.58 M
2019-06-14 13:01:03,30.0,110.02 M
2019-06-14 13:01:05,30.0,109.91 M
2019-06-14 13:01:07,28.0,109.68 M
2019-06-14 13:01:09,37.0,109.52 M
2019-06-14 13:01:11,31.0,110.15 M
2019-06-14 13:01:13,34.0,109.16 M
2019-06-14 13:01:15,35.0,109.67 M
2019-06-14 13:01:17,38.0,108.88 M
2019-06-14 13:01:19,36.0,109.48 M
2019-06-14 13:01:21,39.0,108.14 M
2019-06-14 13:01:23,37.0,108.85 M
2019-06-14 13:01:25,32.0,109.16 M
2019-06-14 13:01:27,38.0,110.22 M
2019-06-14 13:01:29,40.0,110.36 M
2019-06-14 13:01:31,45.0,111.27 M
2019-06-14 13:01:33,42.9,110.60 M
2019-06-14 13:01:35,44.9,113.21 M
2019-06-14 13:01:37,43.0,111.81 M
2019-06-14 13:01:39,37.0,110.93 M
2019-06-14 13:01:41,44.9,113.23 M
2019-06-14 13:01:43,44.0,112.71 M
2019-06-14 13:01:45,38.0,114.02 M
2019-06-14 13:01:47,36.0,114.44 M
2019-06-14 13:01:49,35.0,117.20 M
2019-06-14 13:01:51,37.0,111.70 M
2019-06-14 13:01:53,45.9,110.10 M
2019-06-14 13:01:55,42.9,111.83 M
2019-06-14 13:01:57,37.0,112.82 M
2019-06-14 13:01:59,31.0,116.69 M
2019-06-14 13:02:01,34.0,118.40 M
2019-06-14 13:02:03,35.0,116.02 M
2019-06-14 13:02:05,41.0,116.84 M
2019-06-14 13:02:07,39.0,114.72 M
2019-06-14 13:02:09,39.0,115.38 M
2019-06-14 13:02:11,36.0,117.88 M
2019-06-14 13:02:13,32.0,119.08 M
2019-06-14 13:02:15,41.0,116.19 M
2019-06-14 13:02:17,41.0,116.62 M
2019-06-14 13:02:19,38.0,117.53 M
2019-06-14 13:02:21,27.0,118.77 M
2019-06-14 13:02:23,39.0,118.05 M
2019-06-14 13:02:25,39.0,117.22 M
2019-06-14 13:02:27,36.0,117.46 M
2019-06-14 13:02:29,38.0,120.21 M
2019-06-14 13:02:31,40.0,117.71 M
2019-06-14 13:02:33,34.0,118.86 M
2019-06-14 13:02:35,34.0,119.24 M
2019-06-14 13:02:37,37.0,118.66 M
2019-06-14 13:02:39,39.0,118.63 M
2019-06-14 13:02:41,43.0,121.33 M
2019-06-14 13:02:43,37.0,119.47 M
2019-06-14 13:02:45,36.0,121.56 M
2019-06-14 13:02:47,30.0,122.67 M
2019-06-14 13:02:49,39.0,119.58 M
2019-06-14 13:02:51,39.0,121.77 M
2019-06-14 13:02:53,43.9,122.75 M
2019-06-14 13:02:55,47.9,123.44 M
2019-06-14 13:02:57,39.0,124.97 M
2019-06-14 13:02:59,39.0,127.15 M
2019-06-14 13:03:01,42.0,127.50 M
2019-06-14 13:03:03,44.9,120.16 M
2019-06-14 13:03:05,42.0,119.59 M
2019-06-14 13:03:07,34.0,120.12 M
2019-06-14 13:03:09,49.0,120.19 M
2019-06-14 13:03:14,55.9,64.08 M
2019-06-14 13:03:16,48.9,88.64 M
2019-06-14 13:03:18,39.0,92.45 M
2019-06-14 13:03:20,51.9,94.94 M
2019-06-14 13:03:22,43.9,96.75 M
2019-06-14 13:03:24,47.0,97.19 M
2019-06-14 13:03:26,38.0,99.36 M
2019-06-14 13:03:28,44.0,98.62 M
2019-06-14 13:03:30,33.0,101.34 M
2019-06-14 13:03:32,44.0,99.22 M
2019-06-14 13:03:34,36.0,100.53 M
2019-06-14 13:03:36,35.0,102.53 M
2019-06-14 13:03:38,36.0,100.23 M
2019-06-14 13:03:40,34.0,100.02 M
2019-06-14 13:03:42,36.0,100.97 M
2019-06-14 13:03:44,36.0,99.02 M
2019-06-14 13:03:46,48.0,96.29 M
2019-06-14 13:03:48,34.0,96.71 M
2019-06-14 13:03:50,45.9,96.51 M
2019-06-14 13:03:55,65.9,64.54 M
2019-06-14 13:03:57,55.0,86.01 M
2019-06-14 13:03:59,47.0,93.85 M
2019-06-14 13:04:01,48.0,93.77 M
2019-06-14 13:04:03,49.9,94.29 M
2019-06-14 13:04:05,49.9,94.71 M
2019-06-14 13:04:07,38.0,95.88 M
2019-06-14 13:04:09,46.9,95.32 M
2019-06-14 13:04:11,46.9,97.32 M
2019-06-14 13:04:13,42.9,98.66 M
2019-06-14 13:04:15,43.9,97.90 M
2019-06-14 13:04:17,39.0,98.06 M
2019-06-14 13:04:19,36.0,97.76 M
2019-06-14 13:04:21,41.0,99.01 M
2019-06-14 13:04:23,38.0,97.03 M
2019-06-14 13:04:25,39.0,97.68 M
2019-06-14 13:04:27,43.0,100.80 M
2019-06-14 13:04:29,36.0,102.96 M
2019-06-14 13:04:31,39.0,98.21 M
2019-06-14 13:04:33,40.0,101.14 M
2019-06-14 13:04:35,36.0,102.71 M
2019-06-14 13:04:37,43.0,105.11 M
2019-06-14 13:04:39,39.0,102.99 M
2019-06-14 13:04:41,39.0,103.48 M
2019-06-14 13:04:43,39.0,101.39 M
2019-06-14 13:04:45,39.0,104.06 M
2019-06-14 13:04:47,43.0,101.32 M
2019-06-14 13:04:49,45.9,103.27 M
2019-06-14 13:04:51,35.0,105.13 M
2019-06-14 13:04:53,38.0,108.03 M
2019-06-14 13:04:55,33.0,107.62 M
2019-06-14 13:04:57,42.0,105.99 M
2019-06-14 13:04:59,46.9,102.66 M
2019-06-14 13:05:01,36.0,104.50 M
2019-06-14 13:05:03,39.0,104.39 M
2019-06-14 13:05:05,43.9,105.75 M
2019-06-14 13:05:07,39.0,108.13 M
2019-06-14 13:05:09,43.0,108.44 M
2019-06-14 13:05:11,38.0,107.79 M
2019-06-14 13:05:13,37.0,110.17 M
2019-06-14 13:05:16,55.9,60.86 M
2019-06-14 13:05:18,48.0,82.27 M
2019-06-14 13:05:20,44.9,92.31 M
2019-06-14 13:05:22,42.0,93.73 M
2019-06-14 13:05:24,47.9,95.05 M
2019-06-14 13:05:26,49.9,94.86 M
2019-06-14 13:05:28,42.9,95.05 M
2019-06-14 13:05:30,46.9,96.58 M
2019-06-14 13:05:32,38.0,98.08 M
2019-06-14 13:05:34,38.0,98.22 M
2019-06-14 13:05:36,35.0,98.34 M
2019-06-14 13:05:38,32.0,98.48 M
2019-06-14 13:05:40,40.0,98.50 M
2019-06-14 13:05:42,38.0,99.72 M
2019-06-14 13:05:44,45.0,99.48 M
2019-06-14 13:05:46,39.0,99.59 M
2019-06-14 13:05:48,39.0,99.26 M
2019-06-14 13:05:50,35.0,97.40 M
2019-06-14 13:05:52,37.0,98.28 M
2019-06-14 13:05:55,33.0,97.82 M
2019-06-14 13:05:57,36.0,96.66 M
2019-06-14 13:05:59,43.9,97.41 M
2019-06-14 13:06:01,30.0,99.34 M
2019-06-14 13:06:03,33.0,100.40 M
2019-06-14 13:06:05,29.0,99.31 M
2019-06-14 13:06:07,23.0,100.95 M
2019-06-14 13:06:09,33.0,101.24 M
2019-06-14 13:06:11,33.0,100.41 M
2019-06-14 13:06:13,39.0,100.13 M
2019-06-14 13:06:15,38.0,101.63 M
2019-06-14 13:06:17,38.0,100.86 M
2019-06-14 13:06:19,32.0,103.34 M
2019-06-14 13:06:21,33.0,104.16 M
2019-06-14 13:06:23,33.0,104.34 M
2019-06-14 13:06:25,33.0,105.02 M
2019-06-14 13:06:27,34.0,106.23 M
2019-06-14 13:06:29,38.0,104.47 M
2019-06-14 13:06:31,34.0,104.69 M
2019-06-14 13:06:33,38.0,104.96 M
2019-06-14 13:06:35,40.0,105.30 M
2019-06-14 13:06:37,29.0,105.92 M
2019-06-14 13:06:39,29.0,103.90 M
2019-06-14 13:06:41,41.0,102.54 M
2019-06-14 13:06:43,32.0,103.77 M
2019-06-14 13:06:45,31.0,107.14 M
2019-06-14 13:06:47,33.0,107.30 M
2019-06-14 13:06:49,41.0,104.75 M
2019-06-14 13:06:51,26.0,103.79 M
2019-06-14 13:06:53,33.0,105.99 M
2019-06-14 13:06:55,43.0,104.34 M
2019-06-14 13:06:57,34.0,104.48 M
2019-06-14 13:06:59,33.0,106.32 M
2019-06-14 13:07:01,32.0,107.62 M
2019-06-14 13:07:03,34.0,106.86 M
2019-06-14 13:07:05,28.0,109.18 M
2019-06-14 13:07:07,40.0,108.35 M
2019-06-14 13:07:09,39.0,109.61 M
2019-06-14 13:07:11,30.0,107.91 M
2019-06-14 13:07:13,24.0,108.07 M
2019-06-14 13:07:15,24.0,110.40 M
2019-06-14 13:07:17,21.0,105.30 M
2019-06-14 13:07:19,35.0,108.36 M
2019-06-14 13:07:21,30.0,106.89 M
2019-06-14 13:07:23,32.0,107.47 M
2019-06-14 13:07:25,30.0,109.92 M
2019-06-14 13:07:27,31.0,109.79 M
2019-06-14 13:07:29,28.0,110.12 M
2019-06-14 13:07:31,42.0,108.83 M
2019-06-14 13:07:33,34.0,110.36 M
2019-06-14 13:07:35,32.0,108.19 M
2019-06-14 13:07:37,26.0,108.68 M
2019-06-14 13:07:39,34.0,107.61 M
2019-06-14 13:07:41,34.0,107.33 M
2019-06-14 13:07:43,34.0,109.89 M
2019-06-14 13:07:45,23.0,109.71 M
2019-06-14 13:07:47,33.0,111.92 M
2019-06-14 13:07:49,33.0,111.42 M
2019-06-14 13:07:51,38.0,110.87 M
2019-06-14 13:07:53,34.0,111.37 M
2019-06-14 13:07:55,37.0,109.40 M
2019-06-14 13:07:57,27.0,111.50 M
2019-06-14 13:07:59,30.0,110.93 M
2019-06-14 13:08:01,37.0,111.07 M
2019-06-14 13:08:03,28.0,111.95 M
2019-06-14 13:08:05,28.0,110.96 M
2019-06-14 13:08:07,27.0,113.04 M
2019-06-14 13:08:09,29.0,112.39 M
2019-06-14 13:08:11,37.0,111.97 M
2019-06-14 13:08:13,29.0,112.48 M
2019-06-14 13:08:15,26.0,111.55 M
2019-06-14 13:08:17,28.0,111.71 M
2019-06-14 13:08:19,33.0,111.18 M
2019-06-14 13:08:21,34.0,111.15 M
2019-06-14 13:08:23,31.0,113.46 M
2019-06-14 13:08:25,32.0,112.17 M
2019-06-14 13:08:27,38.0,112.85 M
2019-06-14 13:08:29,30.0,113.49 M
2019-06-14 13:08:31,30.0,112.91 M
2019-06-14 13:08:33,39.0,113.43 M
2019-06-14 13:08:35,35.0,113.25 M
2019-06-14 13:08:37,34.0,112.75 M
2019-06-14 13:08:39,32.0,113.24 M
2019-06-14 13:08:41,34.0,113.41 M
2019-06-14 13:08:43,32.0,114.70 M
2019-06-14 13:08:45,34.0,113.62 M
2019-06-14 13:08:47,35.0,115.90 M
2019-06-14 13:08:49,29.0,113.29 M
2019-06-14 13:08:51,33.0,115.44 M
2019-06-14 13:08:53,25.0,114.23 M
2019-06-14 13:08:55,34.0,115.57 M
2019-06-14 13:08:57,29.0,116.31 M
2019-06-14 13:08:59,35.0,115.27 M
2019-06-14 13:09:01,33.0,114.97 M
2019-06-14 13:09:03,27.0,115.74 M
2019-06-14 13:09:05,40.0,116.88 M
2019-06-14 13:09:07,34.0,116.55 M
2019-06-14 13:09:09,35.0,117.27 M
2019-06-14 13:09:11,22.0,118.77 M
2019-06-14 13:09:13,29.0,119.24 M
2019-06-14 13:09:15,36.0,120.18 M
2019-06-14 13:09:17,35.0,119.36 M
2019-06-14 13:09:19,34.0,118.26 M
2019-06-14 13:09:21,38.0,116.63 M
2019-06-14 13:09:23,38.0,116.24 M
2019-06-14 13:09:25,36.0,119.58 M
2019-06-14 13:09:27,37.0,118.14 M
2019-06-14 13:09:29,33.0,115.91 M
2019-06-14 13:09:31,31.0,118.12 M
2019-06-14 13:09:33,37.0,118.57 M
2019-06-14 13:09:35,35.0,116.31 M
2019-06-14 13:09:38,33.0,116.75 M
2019-06-14 13:09:40,36.0,117.47 M
2019-06-14 13:09:42,34.0,119.27 M
2019-06-14 13:09:44,36.0,116.56 M
2019-06-14 13:09:46,27.0,118.79 M
2019-06-14 13:09:48,17.0,117.16 M
2019-06-14 13:09:50,36.0,117.49 M
2019-06-14 13:09:52,44.0,118.15 M
2019-06-14 13:09:54,31.0,118.25 M
2019-06-14 13:09:56,31.0,120.16 M
2019-06-14 13:09:58,28.0,120.61 M
2019-06-14 13:10:00,32.0,120.40 M
2019-06-14 13:10:02,37.0,121.68 M
2019-06-14 13:10:04,37.0,122.67 M
2019-06-14 13:10:06,40.0,119.79 M
2019-06-14 13:10:08,36.0,120.70 M
2019-06-14 13:10:10,19.0,120.95 M
2019-06-14 13:10:12,7.0,120.70 M
2019-06-14 13:10:14,19.0,121.84 M
2019-06-14 13:10:17,66.9,67.07 M
2019-06-14 13:10:19,11.0,74.93 M
2019-06-14 13:10:21,14.0,82.09 M
2019-06-14 13:10:23,47.9,89.47 M
2019-06-14 13:10:25,41.0,91.03 M
2019-06-14 13:10:27,40.0,91.37 M
2019-06-14 13:10:31,78.9,72.47 M
2019-06-14 13:10:33,49.9,89.52 M
2019-06-14 13:10:35,52.9,90.51 M
2019-06-14 13:10:37,51.9,93.36 M
2019-06-14 13:10:39,48.0,95.44 M
2019-06-14 13:10:41,54.0,96.42 M
2019-06-14 13:10:43,38.0,95.89 M
2019-06-14 13:10:45,45.9,96.90 M
2019-06-14 13:10:47,43.9,98.99 M
2019-06-14 13:10:49,41.0,96.12 M
2019-06-14 13:10:51,40.0,97.24 M
2019-06-14 13:10:53,39.0,98.01 M
2019-06-14 13:10:55,38.0,98.66 M
2019-06-14 13:10:57,40.0,98.81 M
2019-06-14 13:10:59,39.0,100.18 M
2019-06-14 13:11:01,48.9,98.29 M
2019-06-14 13:11:03,38.0,100.57 M
2019-06-14 13:11:05,41.9,102.68 M
2019-06-14 13:11:07,42.0,99.20 M
2019-06-14 13:11:09,44.9,97.54 M
2019-06-14 13:11:11,45.9,99.54 M
2019-06-14 13:11:13,35.0,99.62 M
2019-06-14 13:11:15,45.9,98.36 M
2019-06-14 13:11:17,42.0,99.59 M
2019-06-14 13:11:19,46.9,101.50 M
2019-06-14 13:11:21,42.0,99.38 M
2019-06-14 13:11:23,43.9,100.78 M
2019-06-14 13:11:25,43.0,103.62 M
2019-06-14 13:11:27,40.0,101.00 M
2019-06-14 13:11:29,43.0,102.31 M
2019-06-14 13:11:31,52.0,101.77 M
2019-06-14 13:11:33,39.0,104.19 M
2019-06-14 13:11:35,38.0,99.86 M
2019-06-14 13:11:37,29.0,102.40 M
2019-06-14 13:11:39,35.0,100.49 M
2019-06-14 13:11:41,49.9,98.04 M
2019-06-14 13:11:43,47.9,99.11 M
2019-06-14 13:11:45,40.0,101.39 M
2019-06-14 13:11:47,36.0,100.52 M
2019-06-14 13:11:49,40.0,98.42 M
2019-06-14 13:11:51,36.0,98.48 M
2019-06-14 13:11:53,37.0,103.51 M
2019-06-14 13:11:55,39.0,100.77 M
2019-06-14 13:11:57,39.0,101.29 M
2019-06-14 13:11:59,34.0,100.40 M
2019-06-14 13:12:01,37.0,101.64 M
2019-06-14 13:12:03,36.0,100.90 M
2019-06-14 13:12:05,40.0,102.09 M
2019-06-14 13:12:07,40.0,101.67 M
2019-06-14 13:12:09,45.0,100.77 M
2019-06-14 13:12:11,33.0,102.24 M
2019-06-14 13:12:13,37.0,99.89 M
2019-06-14 13:12:15,40.0,101.61 M
2019-06-14 13:12:17,37.0,102.32 M
2019-06-14 13:12:19,39.0,102.96 M
2019-06-14 13:12:21,41.0,101.09 M
2019-06-14 13:12:23,46.9,102.79 M
2019-06-14 13:12:25,42.0,104.71 M
2019-06-14 13:12:27,38.0,104.93 M
2019-06-14 13:12:29,40.0,104.50 M
2019-06-14 13:12:31,36.0,103.70 M
2019-06-14 13:12:33,36.0,97.85 M
2019-06-14 13:12:35,44.0,99.80 M
2019-06-14 13:12:37,36.0,101.11 M
2019-06-14 13:12:39,33.0,100.09 M
2019-06-14 13:12:41,43.0,102.03 M
2019-06-14 13:12:43,40.0,101.50 M
2019-06-14 13:12:45,43.0,101.22 M
2019-06-14 13:12:47,45.0,99.99 M
2019-06-14 13:12:49,36.0,100.67 M
2019-06-14 13:12:51,38.0,100.16 M
2019-06-14 13:12:53,34.0,101.38 M
2019-06-14 13:12:55,45.9,103.56 M
2019-06-14 13:12:57,38.0,102.73 M
2019-06-14 13:12:59,38.0,103.94 M
2019-06-14 13:13:01,32.0,103.27 M
2019-06-14 13:13:03,34.0,102.82 M
2019-06-14 13:13:05,44.9,101.59 M
2019-06-14 13:13:08,44.9,101.64 M
2019-06-14 13:13:10,47.0,102.74 M
2019-06-14 13:13:12,44.0,104.72 M
2019-06-14 13:13:14,38.0,103.20 M
2019-06-14 13:13:16,34.0,102.92 M
2019-06-14 13:13:18,44.9,102.95 M
2019-06-14 13:13:20,43.9,105.21 M
2019-06-14 13:13:22,47.9,103.87 M
2019-06-14 13:13:24,40.0,102.98 M
2019-06-14 13:13:26,43.0,105.45 M
2019-06-14 13:13:28,54.0,105.40 M
2019-06-14 13:13:30,39.0,106.30 M
2019-06-14 13:13:32,42.0,101.95 M
2019-06-14 13:13:34,51.9,103.89 M
2019-06-14 13:13:36,40.0,103.77 M
2019-06-14 13:13:38,41.0,104.09 M
2019-06-14 13:13:40,36.0,102.27 M
2019-06-14 13:13:42,40.0,103.74 M
2019-06-14 13:13:44,42.0,103.60 M
2019-06-14 13:13:46,43.9,100.70 M
2019-06-14 13:13:48,41.0,102.62 M
2019-06-14 13:13:50,33.0,105.12 M
2019-06-14 13:13:52,36.0,102.21 M
2019-06-14 13:13:54,42.0,102.91 M
2019-06-14 13:13:56,37.0,101.34 M
2019-06-14 13:13:58,38.0,102.86 M
2019-06-14 13:14:00,38.0,103.47 M
2019-06-14 13:14:02,46.9,102.49 M
2019-06-14 13:14:04,41.0,104.11 M
2019-06-14 13:14:06,40.0,102.09 M
2019-06-14 13:14:08,42.0,103.78 M
2019-06-14 13:14:10,39.0,105.25 M
2019-06-14 13:14:12,40.0,106.43 M
2019-06-14 13:14:14,39.0,107.36 M
2019-06-14 13:14:16,43.0,109.84 M
2019-06-14 13:14:18,42.0,106.33 M
2019-06-14 13:14:20,43.0,104.92 M
2019-06-14 13:14:22,40.0,105.18 M
2019-06-14 13:14:24,42.0,104.95 M
2019-06-14 13:14:26,37.0,105.07 M
2019-06-14 13:14:28,41.0,100.19 M
2019-06-14 13:14:30,45.0,101.27 M
2019-06-14 13:14:32,41.0,102.20 M
2019-06-14 13:14:34,45.9,104.58 M
2019-06-14 13:14:36,38.0,103.95 M
2019-06-14 13:14:38,43.0,103.11 M
2019-06-14 13:14:40,39.9,103.59 M
2019-06-14 13:14:42,46.0,101.46 M
2019-06-14 13:14:44,41.0,102.39 M
2019-06-14 13:14:46,43.0,102.35 M
2019-06-14 13:14:48,44.0,104.33 M
2019-06-14 13:14:50,51.9,101.77 M
2019-06-14 13:14:52,42.0,102.22 M
2019-06-14 13:14:54,34.0,104.18 M
2019-06-14 13:14:56,37.0,106.12 M
2019-06-14 13:14:58,40.0,102.71 M
2019-06-14 13:15:00,44.9,104.26 M
2019-06-14 13:15:02,41.0,103.89 M
2019-06-14 13:15:04,41.0,105.70 M
2019-06-14 13:15:06,32.0,105.56 M
2019-06-14 13:15:08,43.9,102.96 M
2019-06-14 13:15:10,42.0,105.14 M
2019-06-14 13:15:12,41.0,104.17 M
2019-06-14 13:15:14,46.9,104.49 M
2019-06-14 13:15:16,41.0,107.34 M
2019-06-14 13:15:18,38.0,104.24 M
2019-06-14 13:15:20,38.0,105.93 M
2019-06-14 13:15:23,62.9,64.30 M
2019-06-14 13:15:25,55.9,87.92 M
2019-06-14 13:15:27,50.0,90.29 M
2019-06-14 13:15:29,45.9,92.70 M
2019-06-14 13:15:31,42.0,94.03 M
2019-06-14 13:15:33,47.9,94.41 M
2019-06-14 13:15:35,43.9,95.23 M
2019-06-14 13:15:37,42.0,95.44 M
2019-06-14 13:15:39,42.9,95.74 M
2019-06-14 13:15:41,43.9,95.42 M
2019-06-14 13:15:43,40.0,97.52 M
2019-06-14 13:15:45,38.0,97.28 M
2019-06-14 13:15:47,34.0,96.97 M
2019-06-14 13:15:49,37.0,97.38 M
2019-06-14 13:15:51,40.0,96.48 M
2019-06-14 13:15:53,27.0,97.55 M
2019-06-14 13:15:55,42.0,97.90 M
2019-06-14 13:15:57,32.0,96.53 M
2019-06-14 13:15:59,43.9,97.79 M
2019-06-14 13:16:01,38.0,99.06 M
2019-06-14 13:16:03,38.0,97.91 M
2019-06-14 13:16:05,38.0,98.77 M
2019-06-14 13:16:07,39.0,99.14 M
2019-06-14 13:16:09,38.0,99.03 M
2019-06-14 13:16:11,44.9,99.35 M
2019-06-14 13:16:13,42.0,99.96 M
2019-06-14 13:16:15,39.0,100.01 M
2019-06-14 13:16:17,30.0,99.19 M
2019-06-14 13:16:19,34.0,101.24 M
2019-06-14 13:16:21,39.0,99.77 M
2019-06-14 13:16:23,37.0,102.27 M
2019-06-14 13:16:25,41.0,100.10 M
2019-06-14 13:16:27,43.0,100.29 M
2019-06-14 13:16:29,38.0,101.00 M
2019-06-14 13:16:31,34.0,101.28 M
2019-06-14 13:16:33,39.0,97.50 M
2019-06-14 13:16:35,42.0,98.79 M
2019-06-14 13:16:37,43.0,102.57 M
2019-06-14 13:16:39,39.0,101.77 M
2019-06-14 13:16:41,42.0,102.35 M
2019-06-14 13:16:44,39.0,102.67 M
2019-06-14 13:16:46,37.0,103.60 M
2019-06-14 13:16:48,36.0,101.97 M
2019-06-14 13:16:50,41.0,103.84 M
2019-06-14 13:16:52,36.0,103.12 M
2019-06-14 13:16:54,40.0,102.86 M
2019-06-14 13:16:56,39.0,103.02 M
2019-06-14 13:16:58,45.0,102.13 M
2019-06-14 13:17:00,50.0,102.73 M
2019-06-14 13:17:02,41.0,103.58 M
2019-06-14 13:17:04,35.0,103.94 M
2019-06-14 13:17:06,35.0,105.91 M
2019-06-14 13:17:08,43.0,101.42 M
2019-06-14 13:17:10,36.0,103.40 M
2019-06-14 13:17:12,34.0,103.63 M
2019-06-14 13:17:14,34.0,104.87 M
2019-06-14 13:17:16,36.0,108.39 M
2019-06-14 13:17:18,40.0,103.38 M
2019-06-14 13:17:20,41.0,105.09 M
2019-06-14 13:17:22,36.0,106.02 M
2019-06-14 13:17:24,29.0,105.02 M
2019-06-14 13:17:26,35.0,104.70 M
2019-06-14 13:17:28,34.0,106.41 M
2019-06-14 13:17:30,39.0,104.77 M
2019-06-14 13:17:32,32.0,107.07 M
2019-06-14 13:17:34,41.0,107.13 M
2019-06-14 13:17:36,32.0,108.35 M
2019-06-14 13:17:38,34.0,105.20 M
2019-06-14 13:17:40,31.0,107.30 M
2019-06-14 13:17:42,29.0,109.02 M
2019-06-14 13:17:44,36.0,106.59 M
2019-06-14 13:17:46,33.0,107.51 M
2019-06-14 13:17:48,40.9,109.71 M
2019-06-14 13:17:50,37.0,107.25 M
2019-06-14 13:17:52,39.0,108.33 M
2019-06-14 13:17:54,40.0,107.37 M
2019-06-14 13:17:56,39.0,109.55 M
2019-06-14 13:17:58,35.0,110.15 M
2019-06-14 13:18:00,39.0,112.81 M
2019-06-14 13:18:02,38.0,109.62 M
2019-06-14 13:18:04,31.0,110.22 M
2019-06-14 13:18:06,31.0,107.25 M
2019-06-14 13:18:08,29.0,109.68 M
2019-06-14 13:18:10,40.0,110.46 M
2019-06-14 13:18:12,36.0,107.98 M
2019-06-14 13:18:14,36.0,108.91 M
2019-06-14 13:18:16,38.0,110.88 M
2019-06-14 13:18:18,43.9,108.84 M
2019-06-14 13:18:20,43.9,109.05 M
2019-06-14 13:18:22,49.0,108.88 M
2019-06-14 13:18:24,46.9,108.95 M
2019-06-14 13:18:26,44.9,108.87 M
2019-06-14 13:18:28,40.0,107.96 M
2019-06-14 13:18:30,36.0,109.97 M
2019-06-14 13:18:32,49.0,113.24 M
2019-06-14 13:18:34,44.9,113.97 M
2019-06-14 13:18:36,45.9,113.23 M
2019-06-14 13:18:38,53.0,110.71 M
2019-06-14 13:18:40,36.0,110.11 M
2019-06-14 13:18:42,33.0,112.65 M
2019-06-14 13:18:44,29.0,113.88 M
2019-06-14 13:18:46,35.0,110.18 M
2019-06-14 13:18:48,36.0,112.41 M
2019-06-14 13:18:50,35.0,112.69 M
2019-06-14 13:18:52,38.0,113.25 M
2019-06-14 13:18:54,40.0,115.20 M
2019-06-14 13:18:56,45.9,117.36 M
2019-06-14 13:18:58,38.0,114.97 M
2019-06-14 13:19:00,40.0,114.50 M
2019-06-14 13:19:02,38.0,111.84 M
2019-06-14 13:19:04,42.0,113.52 M
2019-06-14 13:19:06,39.0,113.43 M
2019-06-14 13:19:08,45.0,115.95 M
2019-06-14 13:19:10,41.0,114.09 M
2019-06-14 13:19:12,39.0,114.25 M
2019-06-14 13:19:14,39.0,117.77 M
2019-06-14 13:19:16,38.0,117.70 M
2019-06-14 13:19:18,37.0,120.14 M
2019-06-14 13:19:20,39.0,115.05 M
2019-06-14 13:19:22,38.0,113.78 M
