2019-06-17 18:10:58,37.0,117.79 M
2019-06-17 18:11:00,38.0,117.03 M
2019-06-17 18:11:02,37.0,118.95 M
2019-06-17 18:11:04,36.0,116.69 M
2019-06-17 18:11:06,40.0,117.26 M
2019-06-17 18:11:08,42.9,119.50 M
2019-06-17 18:11:10,38.0,120.90 M
2019-06-17 18:11:12,38.0,120.31 M
2019-06-17 18:11:14,34.0,119.70 M
2019-06-17 18:11:16,40.0,119.00 M
2019-06-17 18:11:18,35.0,118.04 M
2019-06-17 18:11:21,58.0,64.70 M
2019-06-17 18:11:23,59.9,88.52 M
2019-06-17 18:11:25,50.9,91.80 M
2019-06-17 18:11:27,42.0,95.45 M
2019-06-17 18:11:29,41.0,98.37 M
2019-06-17 18:11:31,45.9,98.50 M
2019-06-17 18:11:33,51.9,95.93 M
2019-06-17 18:11:35,44.0,96.88 M
2019-06-17 18:11:37,50.9,98.68 M
2019-06-17 18:11:39,40.0,100.59 M
2019-06-17 18:11:42,74.0,66.05 M
2019-06-17 18:11:44,43.9,92.36 M
2019-06-17 18:11:46,54.0,96.12 M
2019-06-17 18:11:48,45.0,96.08 M
2019-06-17 18:11:50,45.9,95.54 M
2019-06-17 18:11:52,53.9,96.32 M
2019-06-17 18:11:54,40.0,94.60 M
2019-06-17 18:11:56,48.9,95.78 M
2019-06-17 18:11:58,45.9,98.39 M
2019-06-17 18:12:00,51.9,99.96 M
2019-06-17 18:12:02,46.9,99.97 M
2019-06-17 18:12:04,47.9,95.78 M
2019-06-17 18:12:06,43.0,95.19 M
2019-06-17 18:12:08,48.9,97.04 M
2019-06-17 18:12:10,43.9,98.58 M
2019-06-17 18:12:12,35.0,100.90 M
2019-06-17 18:12:14,35.0,101.57 M
2019-06-17 18:12:16,40.0,101.52 M
2019-06-17 18:12:18,40.9,101.88 M
2019-06-17 18:12:20,38.0,101.62 M
2019-06-17 18:12:22,36.0,99.59 M
2019-06-17 18:12:24,37.0,99.48 M
2019-06-17 18:12:26,36.0,99.23 M
2019-06-17 18:12:28,36.0,99.66 M
2019-06-17 18:12:30,41.0,100.57 M
2019-06-17 18:12:32,45.0,98.23 M
2019-06-17 18:12:34,46.9,100.42 M
2019-06-17 18:12:36,41.0,102.43 M
2019-06-17 18:12:38,41.9,101.71 M
2019-06-17 18:12:40,42.9,99.77 M
2019-06-17 18:12:42,45.0,100.64 M
2019-06-17 18:12:44,49.0,100.23 M
2019-06-17 18:12:46,37.0,101.18 M
2019-06-17 18:12:48,42.0,102.10 M
2019-06-17 18:12:50,40.0,99.16 M
2019-06-17 18:12:52,43.9,103.03 M
2019-06-17 18:12:54,46.9,104.75 M
2019-06-17 18:12:56,38.0,102.38 M
2019-06-17 18:12:58,38.0,104.85 M
2019-06-17 18:13:00,44.0,103.57 M
2019-06-17 18:13:02,40.0,105.57 M
2019-06-17 18:13:04,44.9,104.92 M
2019-06-17 18:13:06,44.9,107.28 M
2019-06-17 18:13:08,38.0,107.87 M
2019-06-17 18:13:10,41.0,106.80 M
2019-06-17 18:13:12,30.0,107.83 M
2019-06-17 18:13:14,42.0,105.83 M
2019-06-17 18:13:16,37.0,103.37 M
2019-06-17 18:13:18,40.0,104.26 M
2019-06-17 18:13:20,41.0,107.00 M
2019-06-17 18:13:22,49.9,105.76 M
2019-06-17 18:13:24,35.0,108.75 M
2019-06-17 18:13:26,33.0,107.24 M
2019-06-17 18:13:29,46.0,102.66 M
2019-06-17 18:13:31,45.0,105.48 M
2019-06-17 18:13:33,44.0,107.29 M
2019-06-17 18:13:35,44.9,107.09 M
2019-06-17 18:13:37,45.9,109.05 M
2019-06-17 18:13:39,44.9,108.95 M
2019-06-17 18:13:41,49.9,107.60 M
2019-06-17 18:13:43,41.0,110.08 M
2019-06-17 18:13:45,42.9,110.79 M
2019-06-17 18:13:47,48.0,109.92 M
2019-06-17 18:13:49,38.0,110.89 M
2019-06-17 18:13:51,38.0,112.32 M
2019-06-17 18:13:53,43.0,111.13 M
2019-06-17 18:13:55,42.0,112.81 M
2019-06-17 18:13:57,36.0,110.75 M
2019-06-17 18:13:59,44.0,107.98 M
2019-06-17 18:14:01,44.9,107.13 M
2019-06-17 18:14:03,37.0,108.87 M
2019-06-17 18:14:05,48.9,109.30 M
2019-06-17 18:14:07,43.0,111.24 M
2019-06-17 18:14:09,43.0,113.77 M
2019-06-17 18:14:11,35.0,116.77 M
2019-06-17 18:14:13,37.0,117.53 M
2019-06-17 18:14:15,50.9,112.35 M
2019-06-17 18:14:17,34.0,111.68 M
2019-06-17 18:14:19,34.0,113.40 M
2019-06-17 18:14:21,35.0,109.46 M
2019-06-17 18:14:23,41.0,113.04 M
2019-06-17 18:14:25,46.9,112.12 M
2019-06-17 18:14:27,40.0,114.34 M
2019-06-17 18:14:29,48.9,112.47 M
2019-06-17 18:14:31,42.0,114.83 M
2019-06-17 18:14:33,42.0,110.08 M
2019-06-17 18:14:35,43.9,112.29 M
2019-06-17 18:14:37,41.0,113.71 M
2019-06-17 18:14:39,44.0,116.70 M
2019-06-17 18:14:41,51.9,113.56 M
2019-06-17 18:14:43,42.0,114.61 M
2019-06-17 18:14:45,39.0,115.82 M
2019-06-17 18:14:47,41.0,116.17 M
2019-06-17 18:14:49,42.0,117.69 M
2019-06-17 18:14:51,48.0,119.09 M
2019-06-17 18:14:53,46.9,117.10 M
2019-06-17 18:14:55,44.0,117.85 M
2019-06-17 18:14:57,41.9,115.00 M
2019-06-17 18:14:59,39.0,113.68 M
2019-06-17 18:15:01,37.0,115.45 M
2019-06-17 18:15:03,40.0,115.03 M
2019-06-17 18:15:05,46.0,111.99 M
2019-06-17 18:15:07,42.0,114.51 M
2019-06-17 18:15:09,35.0,116.44 M
2019-06-17 18:15:11,36.0,117.70 M
2019-06-17 18:15:13,33.0,120.70 M
2019-06-17 18:15:15,45.9,114.13 M
2019-06-17 18:15:17,40.0,116.52 M
2019-06-17 18:15:19,46.9,117.93 M
2019-06-17 18:15:21,45.0,114.83 M
2019-06-17 18:15:23,41.0,118.79 M
2019-06-17 18:15:25,43.0,120.91 M
2019-06-17 18:15:27,37.0,117.87 M
2019-06-17 18:15:29,44.0,115.95 M
2019-06-17 18:15:31,48.0,116.35 M
2019-06-17 18:15:33,38.0,119.86 M
2019-06-17 18:15:35,39.0,121.46 M
2019-06-17 18:15:37,40.0,122.90 M
2019-06-17 18:15:39,40.0,117.89 M
2019-06-17 18:15:41,43.0,120.35 M
2019-06-17 18:15:43,47.9,117.89 M
2019-06-17 18:15:45,45.9,118.02 M
2019-06-17 18:15:47,45.0,119.28 M
2019-06-17 18:15:49,47.9,121.98 M
2019-06-17 18:15:51,36.0,121.47 M
2019-06-17 18:15:53,37.0,119.76 M
2019-06-17 18:15:55,39.0,117.28 M
2019-06-17 18:15:57,45.0,117.73 M
2019-06-17 18:15:59,42.0,120.18 M
2019-06-17 18:16:01,46.0,119.90 M
2019-06-17 18:16:03,37.0,121.45 M
2019-06-17 18:16:05,44.9,121.43 M
2019-06-17 18:16:07,40.0,123.86 M
2019-06-17 18:16:09,37.0,125.67 M
2019-06-17 18:16:11,40.9,123.92 M
2019-06-17 18:16:13,34.0,125.44 M
2019-06-17 18:16:15,42.0,119.52 M
2019-06-17 18:16:17,44.0,121.43 M
2019-06-17 18:16:19,41.0,121.67 M
2019-06-17 18:16:21,44.9,123.02 M
2019-06-17 18:16:23,44.0,122.16 M
2019-06-17 18:16:25,39.0,124.11 M
2019-06-17 18:16:27,45.0,126.80 M
2019-06-17 18:16:29,49.9,123.88 M
2019-06-17 18:16:31,44.9,126.09 M
2019-06-17 18:16:33,43.9,126.61 M
2019-06-17 18:16:35,40.0,127.23 M
2019-06-17 18:16:37,44.9,128.88 M
2019-06-17 18:16:39,50.0,126.66 M
2019-06-17 18:16:43,64.9,65.98 M
2019-06-17 18:16:45,56.9,90.08 M
2019-06-17 18:16:47,47.9,93.77 M
2019-06-17 18:16:49,41.0,94.41 M
2019-06-17 18:16:51,55.0,96.19 M
2019-06-17 18:16:53,52.9,96.27 M
2019-06-17 18:16:55,45.0,95.64 M
2019-06-17 18:16:59,66.9,66.81 M
2019-06-17 18:17:01,53.0,91.25 M
2019-06-17 18:17:03,47.9,92.41 M
2019-06-17 18:17:05,50.0,92.27 M
2019-06-17 18:17:07,52.9,94.58 M
2019-06-17 18:17:09,28.0,97.02 M
2019-06-17 18:17:11,45.0,95.50 M
2019-06-17 18:17:13,46.0,38.51 M
2019-06-17 18:17:16,67.9,64.73 M
2019-06-17 18:17:18,58.0,86.91 M
2019-06-17 18:17:20,39.0,90.36 M
2019-06-17 18:17:22,88.9,81.00 M
2019-06-17 18:17:24,57.9,92.31 M
2019-06-17 18:17:26,52.0,95.79 M
2019-06-17 18:17:28,44.0,92.95 M
2019-06-17 18:17:30,42.0,92.64 M
2019-06-17 18:17:33,49.9,64.73 M
2019-06-17 18:17:35,49.0,86.14 M
2019-06-17 18:17:37,43.0,93.06 M
2019-06-17 18:17:39,43.9,94.18 M
2019-06-17 18:17:41,48.0,95.54 M
2019-06-17 18:17:43,34.0,96.10 M
2019-06-17 18:17:45,40.0,97.11 M
2019-06-17 18:17:47,45.9,99.13 M
2019-06-17 18:17:49,38.0,98.62 M
2019-06-17 18:17:51,34.0,98.56 M
2019-06-17 18:17:53,60.0,66.20 M
2019-06-17 18:17:55,57.9,91.16 M
2019-06-17 18:17:57,48.9,93.32 M
2019-06-17 18:17:59,47.0,94.43 M
2019-06-17 18:18:01,51.9,96.64 M
2019-06-17 18:18:03,40.0,95.59 M
2019-06-17 18:18:05,43.0,96.39 M
2019-06-17 18:18:07,68.9,65.00 M
2019-06-17 18:18:09,55.9,89.76 M
2019-06-17 18:18:11,43.9,92.93 M
2019-06-17 18:18:13,48.9,95.47 M
2019-06-17 18:18:15,58.9,96.85 M
2019-06-17 18:18:17,41.0,97.10 M
2019-06-17 18:18:19,40.0,97.96 M
2019-06-17 18:18:21,37.0,98.50 M
2019-06-17 18:18:23,41.0,98.24 M
2019-06-17 18:18:25,38.0,98.15 M
2019-06-17 18:18:27,39.0,97.86 M
2019-06-17 18:18:29,39.0,99.32 M
2019-06-17 18:18:31,42.0,100.21 M
2019-06-17 18:18:33,43.9,100.48 M
2019-06-17 18:18:35,39.0,100.52 M
2019-06-17 18:18:37,40.0,101.04 M
2019-06-17 18:18:39,41.0,100.95 M
2019-06-17 18:18:41,28.0,102.86 M
2019-06-17 18:18:43,38.0,103.02 M
2019-06-17 18:18:45,43.0,101.95 M
2019-06-17 18:18:47,44.9,101.09 M
2019-06-17 18:18:49,42.0,103.32 M
2019-06-17 18:18:51,42.0,103.91 M
2019-06-17 18:18:53,38.0,103.46 M
2019-06-17 18:18:55,42.9,105.04 M
2019-06-17 18:18:57,39.0,105.27 M
2019-06-17 18:18:59,37.0,105.38 M
2019-06-17 18:19:01,43.9,107.04 M
2019-06-17 18:19:03,35.0,105.86 M
2019-06-17 18:19:05,41.0,105.65 M
2019-06-17 18:19:07,39.0,108.00 M
2019-06-17 18:19:10,34.0,105.32 M
2019-06-17 18:19:12,43.0,104.79 M
2019-06-17 18:19:14,45.9,107.91 M
2019-06-17 18:19:16,41.0,110.73 M
2019-06-17 18:19:18,42.0,113.34 M
2019-06-17 18:19:20,45.0,111.16 M
2019-06-17 18:19:22,36.0,112.69 M
2019-06-17 18:19:24,37.0,113.34 M
2019-06-17 18:19:26,37.0,111.52 M
2019-06-17 18:19:28,34.0,112.61 M
2019-06-17 18:19:30,50.9,109.55 M
2019-06-17 18:19:32,38.0,110.89 M
2019-06-17 18:19:34,38.0,113.20 M
2019-06-17 18:19:36,34.0,113.54 M
2019-06-17 18:19:38,45.9,112.93 M
2019-06-17 18:19:40,42.9,115.98 M
2019-06-17 18:19:42,31.0,114.66 M
2019-06-17 18:19:44,36.0,114.43 M
2019-06-17 18:19:46,41.0,115.93 M
2019-06-17 18:19:48,40.0,117.72 M
2019-06-17 18:19:50,43.9,119.75 M
2019-06-17 18:19:52,40.0,120.65 M
2019-06-17 18:19:54,43.9,117.33 M
2019-06-17 18:19:56,41.0,118.60 M
2019-06-17 18:19:58,38.0,120.88 M
2019-06-17 18:20:00,42.0,121.09 M
2019-06-17 18:20:02,34.0,122.07 M
2019-06-17 18:20:04,42.0,119.69 M
2019-06-17 18:20:06,43.9,118.36 M
2019-06-17 18:20:08,44.0,119.98 M
2019-06-17 18:20:10,12.0,120.62 M
2019-06-17 18:20:12,9.0,120.62 M
2019-06-17 18:20:14,28.0,122.55 M
2019-06-17 18:20:16,20.0,119.03 M
2019-06-17 18:20:18,10.0,119.03 M
2019-06-17 18:20:20,30.0,121.59 M
2019-06-17 18:20:22,40.0,121.77 M
2019-06-17 18:20:24,38.0,121.49 M
2019-06-17 18:20:26,31.0,121.21 M
2019-06-17 18:20:28,39.0,124.82 M
2019-06-17 18:20:30,42.0,123.02 M
2019-06-17 18:20:32,42.9,125.86 M
2019-06-17 18:20:34,44.0,124.79 M
2019-06-17 18:20:36,41.0,125.18 M
2019-06-17 18:20:38,55.9,62.79 M
2019-06-17 18:20:40,49.0,84.09 M
2019-06-17 18:20:42,43.0,91.96 M
2019-06-17 18:20:45,53.9,60.10 M
2019-06-17 18:20:47,44.9,86.18 M
2019-06-17 18:20:49,45.9,92.68 M
2019-06-17 18:20:51,64.9,64.45 M
2019-06-17 18:20:53,54.9,87.05 M
2019-06-17 18:20:57,50.9,57.61 M
2019-06-17 18:20:59,48.9,67.77 M
2019-06-17 18:21:01,43.9,85.38 M
2019-06-17 18:21:03,42.9,88.31 M
2019-06-17 18:21:05,32.0,91.59 M
2019-06-17 18:21:07,27.0,93.36 M
2019-06-17 18:21:09,29.0,95.31 M
2019-06-17 18:21:11,31.0,95.57 M
2019-06-17 18:21:13,40.0,94.98 M
2019-06-17 18:21:15,35.0,95.71 M
2019-06-17 18:21:17,33.0,97.88 M
2019-06-17 18:21:19,31.0,98.14 M
2019-06-17 18:21:21,30.0,98.86 M
2019-06-17 18:21:23,31.0,99.37 M
2019-06-17 18:21:25,31.0,101.77 M
2019-06-17 18:21:27,29.0,102.00 M
2019-06-17 18:21:29,31.0,98.61 M
2019-06-17 18:21:31,26.0,99.34 M
2019-06-17 18:21:33,42.0,101.47 M
2019-06-17 18:21:35,34.0,102.21 M
2019-06-17 18:21:37,29.0,103.12 M
2019-06-17 18:21:39,31.0,103.34 M
2019-06-17 18:21:41,26.0,102.45 M
2019-06-17 18:21:43,30.0,102.70 M
2019-06-17 18:21:45,27.0,103.99 M
2019-06-17 18:21:47,28.0,104.25 M
2019-06-17 18:21:50,23.0,105.80 M
2019-06-17 18:21:52,29.0,106.30 M
2019-06-17 18:21:54,27.0,108.41 M
2019-06-17 18:21:56,31.0,108.07 M
2019-06-17 18:21:58,31.0,106.48 M
2019-06-17 18:22:00,32.0,107.23 M
2019-06-17 18:22:02,31.0,108.81 M
2019-06-17 18:22:04,27.0,109.07 M
2019-06-17 18:22:06,35.0,108.91 M
2019-06-17 18:22:08,29.0,109.92 M
2019-06-17 18:22:10,32.0,110.52 M
2019-06-17 18:22:12,32.0,112.11 M
2019-06-17 18:22:14,33.0,113.23 M
2019-06-17 18:22:16,23.0,114.45 M
2019-06-17 18:22:18,29.0,111.93 M
2019-06-17 18:22:20,28.0,112.91 M
2019-06-17 18:22:22,34.0,113.21 M
2019-06-17 18:22:24,31.0,114.70 M
2019-06-17 18:22:26,28.0,115.44 M
2019-06-17 18:22:28,22.0,114.85 M
2019-06-17 18:22:30,31.0,115.08 M
2019-06-17 18:22:32,23.0,115.96 M
2019-06-17 18:22:34,28.0,116.45 M
2019-06-17 18:22:36,29.0,115.96 M
2019-06-17 18:22:38,25.0,116.20 M
2019-06-17 18:22:40,29.0,114.54 M
2019-06-17 18:22:42,25.0,115.51 M
2019-06-17 18:22:44,24.0,115.51 M
2019-06-17 18:22:46,20.0,116.80 M
2019-06-17 18:22:48,23.0,118.06 M
2019-06-17 18:22:50,23.0,119.84 M
2019-06-17 18:22:52,28.0,120.61 M
2019-06-17 18:22:54,25.0,120.25 M
2019-06-17 18:22:56,25.0,120.51 M
2019-06-17 18:22:58,22.0,120.69 M
2019-06-17 18:23:00,25.0,120.69 M
2019-06-17 18:23:02,30.0,121.44 M
2019-06-17 18:23:04,27.0,123.04 M
2019-06-17 18:23:06,30.0,120.18 M
2019-06-17 18:23:08,24.0,120.43 M
2019-06-17 18:23:10,29.0,120.49 M
2019-06-17 18:23:12,24.0,121.96 M
2019-06-17 18:23:14,34.0,123.98 M
2019-06-17 18:23:16,29.0,125.80 M
2019-06-17 18:23:18,33.0,126.88 M
2019-06-17 18:23:20,27.0,128.56 M
2019-06-17 18:23:22,22.0,129.55 M
2019-06-17 18:23:24,22.0,126.65 M
2019-06-17 18:23:26,24.0,126.91 M
2019-06-17 18:23:28,31.0,127.66 M
2019-06-17 18:23:30,26.0,129.17 M
2019-06-17 18:23:32,19.0,129.42 M
2019-06-17 18:23:34,25.0,131.19 M
2019-06-17 18:23:36,22.0,131.69 M
2019-06-17 18:23:38,23.0,131.49 M
2019-06-17 18:23:40,20.0,131.49 M
2019-06-17 18:23:42,29.0,133.00 M
2019-06-17 18:23:44,20.0,133.00 M
2019-06-17 18:23:46,22.0,133.75 M
