2019-06-15 16:19:42,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:19:44,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:19:46,37.19 G,368.85 G,7.63 K,222.31 K
2019-06-15 16:19:48,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:19:50,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:19:52,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:19:54,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:19:57,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:19:59,37.19 G,368.85 G,0.00 B,4.22 K
2019-06-15 16:20:01,37.19 G,368.85 G,10.16 K,464.14 K
2019-06-15 16:20:03,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:05,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:07,37.19 G,368.85 G,5.94 K,230.29 K
2019-06-15 16:20:09,37.19 G,368.85 G,54.00 B,0.00 B
2019-06-15 16:20:11,37.19 G,368.85 G,4.12 K,221.29 K
2019-06-15 16:20:13,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:15,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:17,37.19 G,368.85 G,1.10 K,910.00 B
2019-06-15 16:20:19,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:21,37.19 G,368.85 G,252.00 B,182.00 B
2019-06-15 16:20:23,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:25,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:27,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:29,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:31,37.19 G,368.85 G,3.25 K,2.99 K
2019-06-15 16:20:33,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:35,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:38,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:40,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:42,37.19 G,368.85 G,2.51 K,90.06 K
2019-06-15 16:20:45,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:47,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:49,37.19 G,368.85 G,396.00 B,2.21 K
2019-06-15 16:20:51,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:53,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:20:55,37.19 G,368.85 G,1.77 K,206.00 B
2019-06-15 16:20:57,37.19 G,368.85 G,204.00 B,138.00 B
2019-06-15 16:20:59,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:01,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:03,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:05,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:07,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:09,37.19 G,368.85 G,2.16 K,1.85 K
2019-06-15 16:21:11,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:13,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:15,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:17,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:19,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:21,37.19 G,368.85 G,0.00 B,60.00 B
2019-06-15 16:21:23,37.19 G,368.85 G,2.16 K,1.90 K
2019-06-15 16:21:25,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:27,37.19 G,368.85 G,2.16 K,1.85 K
2019-06-15 16:21:29,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:31,37.19 G,368.85 G,42.00 B,60.00 B
2019-06-15 16:21:33,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:35,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:37,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:39,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:41,37.19 G,368.85 G,2.16 K,1.85 K
2019-06-15 16:21:43,37.19 G,368.85 G,0.00 B,60.00 B
2019-06-15 16:21:45,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:47,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:49,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:51,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:53,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:21:55,37.19 G,368.85 G,2.16 K,1.85 K
2019-06-15 16:21:57,37.19 G,368.85 G,0.00 B,60.00 B
2019-06-15 16:21:59,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:22:01,37.19 G,368.85 G,1.64 K,132.00 B
2019-06-15 16:22:03,37.19 G,368.85 G,42.00 B,60.00 B
2019-06-15 16:22:05,37.19 G,368.85 G,462.00 B,889.00 B
2019-06-15 16:22:07,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:22:09,37.19 G,368.85 G,0.00 B,0.00 B
2019-06-15 16:22:11,37.19 G,368.86 G,9.37 K,521.64 K
2019-06-15 16:22:13,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:15,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:17,37.19 G,368.86 G,504.00 B,364.00 B
2019-06-15 16:22:19,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:21,37.19 G,368.86 G,756.00 B,606.00 B
2019-06-15 16:22:23,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:25,37.19 G,368.86 G,9.17 K,524.24 K
2019-06-15 16:22:27,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:29,37.19 G,368.86 G,2.00 K,80.37 K
2019-06-15 16:22:31,37.19 G,368.86 G,0.00 B,60.00 B
2019-06-15 16:22:33,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:35,37.19 G,368.86 G,8.97 K,526.71 K
2019-06-15 16:22:37,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:39,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:41,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:43,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:45,37.19 G,368.86 G,9.51 K,524.37 K
2019-06-15 16:22:47,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:49,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:51,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:53,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:55,37.19 G,368.86 G,1.61 K,25.60 K
2019-06-15 16:22:57,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:22:59,37.19 G,368.86 G,204.00 B,138.00 B
2019-06-15 16:23:01,37.19 G,368.86 G,2.77 K,84.45 K
2019-06-15 16:23:04,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:06,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:08,37.19 G,368.86 G,1.29 K,46.81 K
2019-06-15 16:23:10,37.19 G,368.86 G,0.00 B,120.00 B
2019-06-15 16:23:12,37.19 G,368.86 G,0.00 B,60.00 B
2019-06-15 16:23:14,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:16,37.19 G,368.86 G,0.00 B,60.00 B
2019-06-15 16:23:18,37.19 G,368.86 G,504.00 B,364.00 B
2019-06-15 16:23:20,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:22,37.19 G,368.86 G,504.00 B,364.00 B
2019-06-15 16:23:24,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:26,37.19 G,368.86 G,252.00 B,182.00 B
2019-06-15 16:23:28,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:30,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:32,37.19 G,368.86 G,4.39 K,21.38 K
2019-06-15 16:23:34,37.19 G,368.86 G,42.00 B,60.00 B
2019-06-15 16:23:36,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:38,37.19 G,368.86 G,5.10 K,57.06 K
2019-06-15 16:23:40,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:42,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:44,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:46,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:48,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:51,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:53,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:23:55,37.19 G,368.86 G,1.16 K,6.28 K
2019-06-15 16:23:57,37.19 G,368.86 G,0.00 B,60.00 B
2019-06-15 16:23:59,37.19 G,368.86 G,0.00 B,1.32 K
2019-06-15 16:24:01,37.19 G,368.86 G,1.36 K,30.29 K
2019-06-15 16:24:04,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:06,37.19 G,368.86 G,84.00 B,120.00 B
2019-06-15 16:24:08,37.19 G,368.86 G,462.00 B,1.43 K
2019-06-15 16:24:10,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:12,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:14,37.19 G,368.86 G,1.35 K,30.84 K
2019-06-15 16:24:16,37.19 G,368.86 G,0.00 B,60.00 B
2019-06-15 16:24:18,37.19 G,368.86 G,504.00 B,364.00 B
2019-06-15 16:24:20,37.19 G,368.86 G,462.00 B,1.67 K
2019-06-15 16:24:22,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:24,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:26,37.19 G,368.86 G,5.57 K,209.39 K
2019-06-15 16:24:28,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:30,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:32,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:34,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:36,37.19 G,368.86 G,0.00 B,60.00 B
2019-06-15 16:24:38,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:40,37.19 G,368.86 G,3.32 K,149.15 K
2019-06-15 16:24:42,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:45,37.19 G,368.86 G,5.83 K,209.59 K
2019-06-15 16:24:47,37.19 G,368.86 G,0.00 B,243.00 B
2019-06-15 16:24:49,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:51,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:53,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:55,37.19 G,368.86 G,3.54 K,76.32 K
2019-06-15 16:24:57,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:24:59,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:01,37.19 G,368.86 G,4.29 K,144.90 K
2019-06-15 16:25:03,37.19 G,368.86 G,204.00 B,138.00 B
2019-06-15 16:25:05,37.19 G,368.86 G,42.00 B,60.00 B
2019-06-15 16:25:07,37.19 G,368.86 G,3.97 K,200.51 K
2019-06-15 16:25:09,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:11,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:13,37.19 G,368.86 G,462.00 B,1.43 K
2019-06-15 16:25:15,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:17,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:19,37.19 G,368.86 G,1.54 K,30.12 K
2019-06-15 16:25:21,37.19 G,368.86 G,504.00 B,364.00 B
2019-06-15 16:25:23,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:25,37.19 G,368.86 G,11.65 K,628.24 K
2019-06-15 16:25:27,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:29,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:32,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:34,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:37,37.19 G,368.86 G,42.00 B,60.00 B
2019-06-15 16:25:39,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:42,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:44,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:46,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:48,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:50,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:52,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:54,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:57,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:25:59,37.19 G,368.86 G,13.16 K,792.27 K
2019-06-15 16:26:01,37.19 G,368.86 G,0.00 B,7.45 K
2019-06-15 16:26:03,37.19 G,368.86 G,0.00 B,0.00 B
2019-06-15 16:26:05,37.19 G,368.86 G,204.00 B,138.00 B
2019-06-15 16:26:07,37.19 G,368.86 G,42.00 B,60.00 B
2019-06-15 16:26:09,37.19 G,368.87 G,14.34 K,782.11 K
2019-06-15 16:26:11,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:13,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:15,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:17,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:19,37.19 G,368.87 G,14.17 K,808.41 K
2019-06-15 16:26:21,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:23,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:26,37.19 G,368.87 G,504.00 B,424.00 B
2019-06-15 16:26:28,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:30,37.19 G,368.87 G,990.00 B,16.46 K
2019-06-15 16:26:32,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:34,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:37,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:39,37.19 G,368.87 G,42.00 B,60.00 B
2019-06-15 16:26:41,37.19 G,368.87 G,7.51 K,276.65 K
2019-06-15 16:26:43,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:45,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:47,37.19 G,368.87 G,6.64 K,329.03 K
2019-06-15 16:26:49,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:51,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:53,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:55,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:26:57,37.19 G,368.87 G,2.71 K,101.84 K
2019-06-15 16:26:59,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:01,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:03,37.19 G,368.87 G,1.29 K,28.77 K
2019-06-15 16:27:05,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:07,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:09,37.19 G,368.87 G,11.21 K,28.68 K
2019-06-15 16:27:11,37.19 G,368.87 G,84.00 B,120.00 B
2019-06-15 16:27:13,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:16,37.19 G,368.87 G,0.00 B,60.00 B
2019-06-15 16:27:18,37.19 G,368.87 G,252.00 B,182.00 B
2019-06-15 16:27:21,37.19 G,368.87 G,504.00 B,364.00 B
2019-06-15 16:27:23,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:25,37.19 G,368.87 G,11.16 K,502.99 K
2019-06-15 16:27:27,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:29,37.19 G,368.87 G,3.09 K,125.45 K
2019-06-15 16:27:31,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:33,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:35,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:37,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:39,37.19 G,368.87 G,10.22 K,501.42 K
2019-06-15 16:27:41,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:43,37.19 G,368.87 G,42.00 B,60.00 B
2019-06-15 16:27:46,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:48,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:50,37.19 G,368.87 G,7.41 K,501.49 K
2019-06-15 16:27:52,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:54,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:56,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:27:58,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:00,37.19 G,368.87 G,0.00 B,5.06 K
2019-06-15 16:28:02,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:04,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:06,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:08,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:10,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:12,37.19 G,368.87 G,9.55 K,500.01 K
2019-06-15 16:28:14,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:16,37.19 G,368.87 G,0.00 B,60.00 B
2019-06-15 16:28:18,37.19 G,368.87 G,4.97 K,207.89 K
2019-06-15 16:28:20,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:22,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:25,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:27,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:29,37.19 G,368.87 G,1.55 K,49.75 K
2019-06-15 16:28:31,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:33,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:35,37.19 G,368.87 G,4.38 K,32.65 K
2019-06-15 16:28:37,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:39,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:41,37.19 G,368.87 G,4.23 K,16.53 K
2019-06-15 16:28:43,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:45,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:47,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:49,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:51,37.19 G,368.87 G,4.78 K,33.09 K
2019-06-15 16:28:53,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:55,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:28:58,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:29:00,37.19 G,368.87 G,0.00 B,12.38 K
2019-06-15 16:29:02,37.19 G,368.87 G,462.00 B,1.79 K
2019-06-15 16:29:04,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:29:06,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:29:08,37.19 G,368.87 G,6.62 K,67.89 K
2019-06-15 16:29:10,37.19 G,368.87 G,42.00 B,60.00 B
2019-06-15 16:29:12,37.19 G,368.87 G,0.00 B,0.00 B
2019-06-15 16:29:14,37.19 G,368.87 G,6.86 K,65.48 K
2019-06-15 16:29:16,37.19 G,368.87 G,0.00 B,60.00 B
2019-06-15 16:29:18,37.19 G,368.87 G,252.00 B,182.00 B
