2019-06-15 16:18:24,0.0,161.87 M
2019-06-15 16:18:26,0.0,165.39 M
2019-06-15 16:18:28,0.0,165.43 M
2019-06-15 16:18:30,78.9,200.90 M
2019-06-15 16:18:32,0.0,200.92 M
2019-06-15 16:18:34,51.9,188.41 M
2019-06-15 16:18:36,0.0,188.44 M
2019-06-15 16:18:38,24.0,196.64 M
2019-06-15 16:18:40,0.0,188.95 M
2019-06-15 16:18:42,18.0,198.50 M
2019-06-15 16:18:44,0.0,198.97 M
2019-06-15 16:18:46,5.0,208.48 M
2019-06-15 16:18:48,0.0,208.46 M
2019-06-15 16:18:50,5.0,218.23 M
2019-06-15 16:18:52,0.0,218.30 M
2019-06-15 16:18:54,0.0,218.30 M
2019-06-15 16:18:56,0.0,228.59 M
2019-06-15 16:18:58,0.0,228.72 M
2019-06-15 16:19:00,6.0,240.55 M
2019-06-15 16:19:02,0.0,240.55 M
2019-06-15 16:19:04,0.0,240.55 M
2019-06-15 16:19:06,156.9,163.34 M
2019-06-15 16:19:09,0.0,163.34 M
2019-06-15 16:19:11,5.0,163.83 M
2019-06-15 16:19:13,0.0,166.36 M
2019-06-15 16:19:15,0.0,166.39 M
2019-06-15 16:19:17,147.8,159.28 M
2019-06-15 16:19:19,0.0,159.28 M
2019-06-15 16:19:21,6.0,159.70 M
2019-06-15 16:19:23,0.0,167.67 M
2019-06-15 16:19:25,0.0,167.71 M
2019-06-15 16:19:27,1.0,171.79 M
2019-06-15 16:19:29,0.0,171.82 M
2019-06-15 16:19:31,142.8,161.46 M
2019-06-15 16:19:33,0.0,161.46 M
2019-06-15 16:19:36,143.8,161.59 M
2019-06-15 16:19:38,0.0,161.59 M
2019-06-15 16:19:41,146.8,161.86 M
2019-06-15 16:19:43,0.0,161.86 M
2019-06-15 16:19:45,0.0,161.86 M
2019-06-15 16:19:47,0.0,165.21 M
2019-06-15 16:19:49,0.0,165.26 M
2019-06-15 16:19:51,11.0,165.46 M
2019-06-15 16:19:53,0.0,165.46 M
2019-06-15 16:19:56,151.9,162.30 M
2019-06-15 16:19:58,0.0,162.30 M
2019-06-15 16:20:00,0.0,162.30 M
2019-06-15 16:20:02,0.0,170.72 M
2019-06-15 16:20:04,1.0,170.74 M
2019-06-15 16:20:06,1.0,170.91 M
2019-06-15 16:20:08,0.0,171.07 M
2019-06-15 16:20:10,0.0,171.12 M
2019-06-15 16:20:12,17.0,171.18 M
2019-06-15 16:20:14,0.0,171.18 M
2019-06-15 16:20:16,23.0,172.27 M
2019-06-15 16:20:18,0.0,172.33 M
2019-06-15 16:20:20,1.0,172.56 M
2019-06-15 16:20:22,0.0,172.59 M
2019-06-15 16:20:24,0.0,172.59 M
2019-06-15 16:20:26,1.0,172.64 M
2019-06-15 16:20:28,0.0,172.64 M
2019-06-15 16:20:30,0.0,172.64 M
2019-06-15 16:20:32,0.0,172.67 M
2019-06-15 16:20:34,0.0,172.67 M
2019-06-15 16:20:37,149.8,159.29 M
2019-06-15 16:20:39,0.0,159.29 M
2019-06-15 16:20:41,0.0,159.29 M
2019-06-15 16:20:44,145.8,161.47 M
2019-06-15 16:20:46,0.0,161.47 M
2019-06-15 16:20:48,0.0,161.47 M
2019-06-15 16:20:50,2.0,162.97 M
2019-06-15 16:20:52,0.0,162.97 M
2019-06-15 16:20:54,0.0,162.97 M
2019-06-15 16:20:56,1.0,162.97 M
2019-06-15 16:20:58,0.0,162.97 M
2019-06-15 16:21:00,0.0,162.97 M
2019-06-15 16:21:02,0.0,162.97 M
2019-06-15 16:21:04,1.0,162.97 M
2019-06-15 16:21:06,0.0,162.97 M
2019-06-15 16:21:08,0.0,162.97 M
2019-06-15 16:21:10,0.0,162.97 M
2019-06-15 16:21:12,0.0,162.97 M
2019-06-15 16:21:14,1.0,162.97 M
2019-06-15 16:21:16,0.0,162.97 M
2019-06-15 16:21:18,5.0,163.04 M
2019-06-15 16:21:20,0.0,163.04 M
2019-06-15 16:21:22,0.0,163.04 M
2019-06-15 16:21:24,0.0,163.04 M
2019-06-15 16:21:26,0.0,163.04 M
2019-06-15 16:21:28,0.0,163.16 M
2019-06-15 16:21:30,0.0,163.16 M
2019-06-15 16:21:32,3.0,163.20 M
2019-06-15 16:21:34,0.0,163.20 M
2019-06-15 16:21:36,0.0,163.20 M
2019-06-15 16:21:38,0.0,163.20 M
2019-06-15 16:21:40,0.0,163.20 M
2019-06-15 16:21:42,0.0,163.20 M
2019-06-15 16:21:44,0.0,163.20 M
2019-06-15 16:21:46,1.0,163.20 M
2019-06-15 16:21:48,0.0,163.20 M
2019-06-15 16:21:50,1.0,163.20 M
2019-06-15 16:21:52,0.0,163.20 M
2019-06-15 16:21:54,0.0,163.20 M
2019-06-15 16:21:56,0.0,163.20 M
2019-06-15 16:21:58,0.0,163.20 M
2019-06-15 16:22:00,1.0,163.32 M
2019-06-15 16:22:02,0.0,163.32 M
2019-06-15 16:22:04,0.0,163.32 M
2019-06-15 16:22:06,155.8,162.84 M
2019-06-15 16:22:08,0.0,162.84 M
2019-06-15 16:22:10,0.0,162.84 M
2019-06-15 16:22:12,0.0,165.98 M
2019-06-15 16:22:14,0.0,166.00 M
2019-06-15 16:22:16,25.0,166.37 M
2019-06-15 16:22:18,0.0,166.39 M
2019-06-15 16:22:20,35.0,167.14 M
2019-06-15 16:22:22,0.0,167.20 M
2019-06-15 16:22:24,0.0,167.20 M
2019-06-15 16:22:26,0.0,175.39 M
2019-06-15 16:22:28,0.0,175.52 M
2019-06-15 16:22:30,7.0,183.81 M
2019-06-15 16:22:32,0.0,183.88 M
2019-06-15 16:22:34,0.0,183.88 M
2019-06-15 16:22:36,0.0,193.38 M
2019-06-15 16:22:38,0.0,193.41 M
2019-06-15 16:22:40,9.0,203.70 M
2019-06-15 16:22:42,0.0,203.76 M
2019-06-15 16:22:44,0.0,203.76 M
2019-06-15 16:22:46,0.0,213.80 M
2019-06-15 16:22:48,0.0,213.84 M
2019-06-15 16:22:50,9.0,226.70 M
2019-06-15 16:22:52,0.0,226.66 M
2019-06-15 16:22:54,0.0,226.66 M
2019-06-15 16:22:56,138.8,158.75 M
2019-06-15 16:22:58,0.0,158.75 M
2019-06-15 16:23:00,0.0,158.75 M
2019-06-15 16:23:03,143.9,156.94 M
2019-06-15 16:23:05,0.0,156.94 M
2019-06-15 16:23:07,0.0,156.94 M
2019-06-15 16:23:09,149.8,162.50 M
2019-06-15 16:23:11,0.0,162.50 M
2019-06-15 16:23:13,0.0,162.50 M
2019-06-15 16:23:15,22.0,164.32 M
2019-06-15 16:23:17,0.0,164.37 M
2019-06-15 16:23:19,0.0,164.37 M
2019-06-15 16:23:21,1.0,164.39 M
2019-06-15 16:23:23,0.0,164.39 M
2019-06-15 16:23:25,0.0,164.39 M
2019-06-15 16:23:27,4.0,164.40 M
2019-06-15 16:23:29,0.0,164.40 M
2019-06-15 16:23:31,0.0,164.40 M
2019-06-15 16:23:33,0.0,164.61 M
2019-06-15 16:23:35,0.0,164.61 M
2019-06-15 16:23:37,1.0,164.61 M
2019-06-15 16:23:39,0.0,165.93 M
2019-06-15 16:23:41,0.0,165.94 M
2019-06-15 16:23:43,7.0,166.18 M
2019-06-15 16:23:45,0.0,166.18 M
2019-06-15 16:23:47,0.0,166.18 M
2019-06-15 16:23:50,143.8,159.40 M
2019-06-15 16:23:52,0.0,159.40 M
2019-06-15 16:23:54,0.0,159.40 M
2019-06-15 16:23:56,140.8,159.45 M
2019-06-15 16:23:58,0.0,159.45 M
2019-06-15 16:24:00,0.0,159.45 M
2019-06-15 16:24:03,150.8,162.38 M
2019-06-15 16:24:05,0.0,162.38 M
2019-06-15 16:24:07,0.0,162.38 M
2019-06-15 16:24:09,143.8,159.84 M
2019-06-15 16:24:11,0.0,159.84 M
2019-06-15 16:24:13,0.0,159.84 M
2019-06-15 16:24:15,139.0,161.89 M
2019-06-15 16:24:17,1.0,161.89 M
2019-06-15 16:24:19,0.0,161.89 M
2019-06-15 16:24:21,144.9,160.66 M
2019-06-15 16:24:23,0.0,160.66 M
2019-06-15 16:24:25,0.0,160.66 M
2019-06-15 16:24:27,0.0,164.39 M
2019-06-15 16:24:29,0.0,164.41 M
2019-06-15 16:24:31,24.0,165.89 M
2019-06-15 16:24:33,0.0,165.95 M
2019-06-15 16:24:35,14.0,166.14 M
2019-06-15 16:24:37,0.0,166.16 M
2019-06-15 16:24:39,1.0,166.16 M
2019-06-15 16:24:41,0.0,166.22 M
2019-06-15 16:24:43,0.0,166.27 M
2019-06-15 16:24:46,0.0,171.27 M
2019-06-15 16:24:48,0.0,171.38 M
2019-06-15 16:24:50,18.0,177.97 M
2019-06-15 16:24:52,0.0,177.99 M
2019-06-15 16:24:54,0.0,177.99 M
2019-06-15 16:24:56,141.8,158.75 M
2019-06-15 16:24:58,0.0,158.75 M
2019-06-15 16:25:00,0.0,158.75 M
2019-06-15 16:25:02,148.8,158.87 M
2019-06-15 16:25:04,0.0,158.87 M
2019-06-15 16:25:06,0.0,158.87 M
2019-06-15 16:25:08,148.9,160.48 M
2019-06-15 16:25:10,0.0,160.48 M
2019-06-15 16:25:12,0.0,160.48 M
2019-06-15 16:25:14,145.8,162.92 M
2019-06-15 16:25:16,0.0,162.92 M
2019-06-15 16:25:18,1.0,162.92 M
2019-06-15 16:25:20,145.8,161.49 M
2019-06-15 16:25:22,0.0,161.49 M
2019-06-15 16:25:24,0.0,161.49 M
2019-06-15 16:25:26,0.0,166.48 M
2019-06-15 16:25:28,0.0,166.50 M
2019-06-15 16:25:31,148.8,160.95 M
2019-06-15 16:25:33,0.0,160.95 M
2019-06-15 16:25:36,147.8,162.66 M
2019-06-15 16:25:38,1.0,162.66 M
2019-06-15 16:25:41,140.9,157.61 M
2019-06-15 16:25:43,0.0,157.61 M
2019-06-15 16:25:45,0.0,157.61 M
2019-06-15 16:25:47,82.0,165.51 M
2019-06-15 16:25:49,1.0,165.53 M
2019-06-15 16:25:51,0.0,165.53 M
2019-06-15 16:25:53,138.8,159.53 M
2019-06-15 16:25:56,0.0,159.53 M
2019-06-15 16:25:58,0.0,159.53 M
2019-06-15 16:26:00,0.0,167.68 M
2019-06-15 16:26:02,0.0,167.70 M
2019-06-15 16:26:04,30.0,170.15 M
2019-06-15 16:26:06,1.0,170.21 M
2019-06-15 16:26:08,0.0,170.21 M
2019-06-15 16:26:10,0.0,183.61 M
2019-06-15 16:26:12,0.0,183.61 M
2019-06-15 16:26:14,21.0,199.31 M
2019-06-15 16:26:16,0.0,199.45 M
2019-06-15 16:26:18,0.0,199.45 M
2019-06-15 16:26:20,0.0,218.27 M
2019-06-15 16:26:22,0.0,218.32 M
2019-06-15 16:26:25,149.8,160.72 M
2019-06-15 16:26:27,0.0,160.72 M
2019-06-15 16:26:29,0.0,160.72 M
2019-06-15 16:26:31,143.9,158.85 M
2019-06-15 16:26:33,0.0,158.85 M
2019-06-15 16:26:36,144.8,160.61 M
2019-06-15 16:26:38,0.0,160.61 M
2019-06-15 16:26:40,0.0,160.61 M
2019-06-15 16:26:42,0.0,164.46 M
2019-06-15 16:26:44,0.0,164.55 M
2019-06-15 16:26:46,0.0,164.55 M
2019-06-15 16:26:48,0.0,168.66 M
2019-06-15 16:26:50,0.0,168.70 M
2019-06-15 16:26:52,64.9,204.93 M
2019-06-15 16:26:54,0.0,204.93 M
2019-06-15 16:26:56,0.0,180.80 M
2019-06-15 16:26:58,143.0,158.53 M
2019-06-15 16:27:00,0.0,158.53 M
2019-06-15 16:27:02,0.0,158.53 M
2019-06-15 16:27:04,10.0,160.41 M
2019-06-15 16:27:06,0.0,160.46 M
2019-06-15 16:27:08,0.0,160.46 M
2019-06-15 16:27:10,0.0,160.60 M
2019-06-15 16:27:12,0.0,160.64 M
2019-06-15 16:27:15,140.8,159.07 M
2019-06-15 16:27:17,0.0,159.07 M
2019-06-15 16:27:20,143.9,159.44 M
2019-06-15 16:27:22,0.0,159.44 M
2019-06-15 16:27:24,0.0,159.44 M
2019-06-15 16:27:26,0.0,163.60 M
2019-06-15 16:27:28,0.0,163.64 M
2019-06-15 16:27:30,16.0,163.78 M
2019-06-15 16:27:32,0.0,163.80 M
2019-06-15 16:27:34,33.0,166.25 M
2019-06-15 16:27:36,0.0,166.29 M
2019-06-15 16:27:38,0.0,166.29 M
2019-06-15 16:27:40,0.0,180.29 M
2019-06-15 16:27:42,0.0,180.23 M
2019-06-15 16:27:44,17.0,190.32 M
2019-06-15 16:27:47,0.0,190.41 M
2019-06-15 16:27:49,0.0,190.41 M
2019-06-15 16:27:51,1.0,200.68 M
2019-06-15 16:27:53,0.0,200.73 M
2019-06-15 16:27:55,7.0,211.52 M
2019-06-15 16:27:57,0.0,211.55 M
2019-06-15 16:27:59,1.0,211.55 M
2019-06-15 16:28:01,7.0,221.58 M
2019-06-15 16:28:03,0.0,221.64 M
2019-06-15 16:28:05,0.0,221.64 M
2019-06-15 16:28:07,7.0,233.47 M
2019-06-15 16:28:09,2.0,233.43 M
2019-06-15 16:28:11,0.0,233.43 M
2019-06-15 16:28:13,0.0,233.95 M
2019-06-15 16:28:15,0.0,233.98 M
2019-06-15 16:28:17,1.0,233.98 M
2019-06-15 16:28:19,0.0,233.98 M
2019-06-15 16:28:21,0.0,234.05 M
2019-06-15 16:28:24,149.9,161.50 M
2019-06-15 16:28:26,0.0,161.50 M
2019-06-15 16:28:28,0.0,161.50 M
2019-06-15 16:28:30,148.0,162.07 M
2019-06-15 16:28:32,0.0,162.07 M
2019-06-15 16:28:34,0.0,162.07 M
2019-06-15 16:28:36,0.0,163.46 M
2019-06-15 16:28:38,1.0,163.47 M
2019-06-15 16:28:40,0.0,163.47 M
2019-06-15 16:28:42,0.0,163.49 M
2019-06-15 16:28:44,0.0,163.55 M
2019-06-15 16:28:46,5.0,163.72 M
2019-06-15 16:28:48,0.0,163.77 M
2019-06-15 16:28:50,0.0,163.77 M
2019-06-15 16:28:52,0.0,164.24 M
2019-06-15 16:28:54,0.0,164.24 M
2019-06-15 16:28:57,144.9,161.87 M
2019-06-15 16:28:59,0.0,161.87 M
2019-06-15 16:29:01,0.0,161.87 M
2019-06-15 16:29:03,148.8,162.46 M
2019-06-15 16:29:05,0.0,162.46 M
2019-06-15 16:29:07,0.0,162.46 M
2019-06-15 16:29:09,0.0,164.61 M
2019-06-15 16:29:11,0.0,164.64 M
2019-06-15 16:29:13,0.0,164.64 M
2019-06-15 16:29:15,0.0,164.84 M
2019-06-15 16:29:17,0.0,164.84 M
2019-06-15 16:29:19,9.0,165.15 M
2019-06-15 16:29:21,0.0,165.15 M
2019-06-15 16:29:24,151.8,162.77 M
2019-06-15 16:29:26,0.0,162.77 M
2019-06-15 16:29:28,0.0,162.77 M
2019-06-15 16:29:30,0.0,165.02 M
2019-06-15 16:29:32,0.0,165.07 M
2019-06-15 16:29:34,21.0,165.48 M
2019-06-15 16:29:36,1.0,165.52 M
2019-06-15 16:29:38,0.0,165.52 M
2019-06-15 16:29:41,151.9,160.96 M
2019-06-15 16:29:43,0.0,160.96 M
2019-06-15 16:29:45,0.0,160.96 M
2019-06-15 16:29:47,0.0,162.41 M
2019-06-15 16:29:49,0.0,162.41 M
2019-06-15 16:29:51,1.0,162.41 M
2019-06-15 16:29:53,0.0,162.41 M
2019-06-15 16:29:55,1.0,162.41 M
2019-06-15 16:29:57,1.0,162.41 M
2019-06-15 16:29:59,0.0,162.41 M
2019-06-15 16:30:01,0.0,162.41 M
2019-06-15 16:30:03,0.0,162.41 M
2019-06-15 16:30:05,2.0,162.41 M
2019-06-15 16:30:07,0.0,162.41 M
2019-06-15 16:30:09,0.0,162.41 M
2019-06-15 16:30:11,0.0,162.41 M
2019-06-15 16:30:13,0.0,162.41 M
2019-06-15 16:30:15,4.0,162.61 M
2019-06-15 16:30:17,0.0,162.61 M
2019-06-15 16:30:19,1.0,162.61 M
2019-06-15 16:30:21,0.0,162.61 M
2019-06-15 16:30:23,1.0,162.72 M
2019-06-15 16:30:25,0.0,162.72 M
2019-06-15 16:30:27,0.0,162.72 M
2019-06-15 16:30:29,0.0,162.88 M
2019-06-15 16:30:31,0.0,162.88 M
2019-06-15 16:30:33,0.0,162.88 M
2019-06-15 16:30:35,0.0,162.88 M
2019-06-15 16:30:37,0.0,163.00 M
2019-06-15 16:30:39,0.0,163.00 M
2019-06-15 16:30:41,1.0,163.00 M
2019-06-15 16:30:43,0.0,163.00 M
2019-06-15 16:30:45,0.0,163.00 M
2019-06-15 16:30:47,0.0,163.00 M
2019-06-15 16:30:49,1.0,163.00 M
2019-06-15 16:30:51,0.0,163.00 M
2019-06-15 16:30:53,0.0,163.00 M
2019-06-15 16:30:56,141.9,158.44 M
2019-06-15 16:30:58,0.0,158.44 M
2019-06-15 16:31:00,0.0,158.44 M
2019-06-15 16:31:02,0.0,163.80 M
2019-06-15 16:31:04,0.0,163.83 M
2019-06-15 16:31:06,147.8,161.37 M
2019-06-15 16:31:08,0.0,161.37 M
2019-06-15 16:31:10,0.0,161.37 M
2019-06-15 16:31:12,156.8,161.94 M
2019-06-15 16:31:14,0.0,161.94 M
2019-06-15 16:31:16,3.0,162.32 M
2019-06-15 16:31:18,0.0,170.13 M
2019-06-15 16:31:20,0.0,170.19 M
2019-06-15 16:31:22,39.0,174.39 M
2019-06-15 16:31:24,0.0,174.41 M
2019-06-15 16:31:26,23.0,187.12 M
2019-06-15 16:31:28,0.0,187.16 M
2019-06-15 16:31:30,5.0,189.52 M
2019-06-15 16:31:32,154.0,161.09 M
2019-06-15 16:31:34,0.0,161.09 M
2019-06-15 16:31:36,18.0,161.95 M
2019-06-15 16:31:38,0.0,165.25 M
2019-06-15 16:31:40,0.0,165.30 M
2019-06-15 16:31:42,1.0,166.19 M
2019-06-15 16:31:44,0.0,166.23 M
2019-06-15 16:31:46,29.0,171.61 M
2019-06-15 16:31:48,0.0,171.63 M
2019-06-15 16:31:50,19.0,185.00 M
2019-06-15 16:31:52,0.0,185.03 M
2019-06-15 16:31:54,6.0,198.17 M
2019-06-15 16:31:56,0.0,198.21 M
2019-06-15 16:31:59,6.0,211.59 M
2019-06-15 16:32:01,0.0,211.71 M
2019-06-15 16:32:03,6.0,222.00 M
2019-06-15 16:32:05,0.0,228.23 M
2019-06-15 16:32:07,5.0,229.52 M
2019-06-15 16:32:09,0.0,229.55 M
2019-06-15 16:32:11,0.0,229.55 M
2019-06-15 16:32:13,0.0,229.61 M
2019-06-15 16:32:15,0.0,229.68 M
2019-06-15 16:32:17,0.0,229.68 M
2019-06-15 16:32:19,0.0,229.68 M
2019-06-15 16:32:21,7.0,229.68 M
2019-06-15 16:32:23,0.0,229.75 M
2019-06-15 16:32:25,7.0,229.75 M
2019-06-15 16:32:27,0.0,229.89 M
2019-06-15 16:32:29,8.0,230.54 M
2019-06-15 16:32:31,0.0,230.48 M
2019-06-15 16:32:33,12.0,237.43 M
2019-06-15 16:32:35,0.0,237.60 M
2019-06-15 16:32:37,2.0,237.60 M
2019-06-15 16:32:39,0.0,238.58 M
2019-06-15 16:32:41,0.0,238.56 M
2019-06-15 16:32:43,0.0,237.35 M
2019-06-15 16:32:45,0.0,237.30 M
2019-06-15 16:32:47,4.0,237.30 M
2019-06-15 16:32:49,0.0,237.46 M
2019-06-15 16:32:51,7.0,237.46 M
2019-06-15 16:32:53,0.0,237.43 M
2019-06-15 16:32:55,0.0,237.43 M
2019-06-15 16:32:57,0.0,237.43 M
2019-06-15 16:32:59,0.0,237.43 M
2019-06-15 16:33:01,2.0,237.43 M
2019-06-15 16:33:03,0.0,237.43 M
2019-06-15 16:33:05,4.0,237.43 M
2019-06-15 16:33:07,0.0,237.43 M
2019-06-15 16:33:09,6.0,237.64 M
2019-06-15 16:33:11,0.0,237.64 M
2019-06-15 16:33:13,3.0,237.64 M
2019-06-15 16:33:15,0.0,237.88 M
2019-06-15 16:33:17,1.0,237.94 M
2019-06-15 16:33:19,0.0,238.19 M
2019-06-15 16:33:21,2.0,238.19 M
2019-06-15 16:33:23,0.0,239.17 M
2019-06-15 16:33:25,0.0,239.25 M
2019-06-15 16:33:27,0.0,239.25 M
2019-06-15 16:33:29,0.0,239.25 M
2019-06-15 16:33:31,20.0,240.98 M
2019-06-15 16:33:33,0.0,240.98 M
2019-06-15 16:33:35,0.0,240.98 M
2019-06-15 16:33:37,0.0,240.98 M
2019-06-15 16:33:39,1.0,240.98 M
2019-06-15 16:33:41,2.0,244.14 M
2019-06-15 16:33:43,1.0,244.14 M
2019-06-15 16:33:45,1.0,244.14 M
2019-06-15 16:33:47,0.0,244.14 M
2019-06-15 16:33:49,8.0,244.14 M
2019-06-15 16:33:51,0.0,244.14 M
2019-06-15 16:33:53,7.0,244.14 M
2019-06-15 16:33:55,0.0,244.14 M
2019-06-15 16:33:57,9.0,244.14 M
2019-06-15 16:33:59,0.0,244.14 M
2019-06-15 16:34:01,1.0,244.14 M
2019-06-15 16:34:03,0.0,244.28 M
2019-06-15 16:34:05,1.0,244.28 M
2019-06-15 16:34:07,0.0,244.53 M
2019-06-15 16:34:09,0.0,244.61 M
2019-06-15 16:34:11,7.0,244.61 M
2019-06-15 16:34:13,0.0,244.61 M
2019-06-15 16:34:15,4.0,244.61 M
2019-06-15 16:34:17,0.0,244.61 M
2019-06-15 16:34:19,0.0,244.61 M
2019-06-15 16:34:21,0.0,244.61 M
2019-06-15 16:34:23,1.0,244.61 M
2019-06-15 16:34:25,5.0,244.61 M
2019-06-15 16:34:27,0.0,244.68 M
2019-06-15 16:34:29,0.0,244.68 M
2019-06-15 16:34:31,0.0,244.68 M
2019-06-15 16:34:33,0.0,244.68 M
2019-06-15 16:34:35,4.0,244.68 M
2019-06-15 16:34:37,0.0,244.68 M
2019-06-15 16:34:39,1.0,244.68 M
2019-06-15 16:34:41,0.0,244.68 M
2019-06-15 16:34:43,0.0,244.68 M
2019-06-15 16:34:45,2.0,245.21 M
2019-06-15 16:34:47,0.0,245.21 M
2019-06-15 16:34:49,3.0,245.21 M
2019-06-15 16:34:51,0.0,245.24 M
2019-06-15 16:34:53,0.0,245.24 M
2019-06-15 16:34:55,0.0,245.39 M
2019-06-15 16:34:57,0.0,245.39 M
2019-06-15 16:34:59,0.0,245.39 M
2019-06-15 16:35:01,0.0,245.39 M
2019-06-15 16:35:03,6.0,245.39 M
2019-06-15 16:35:05,0.0,245.39 M
2019-06-15 16:35:07,1.0,245.39 M
2019-06-15 16:35:10,0.0,245.39 M
2019-06-15 16:35:12,0.0,245.39 M
2019-06-15 16:35:14,5.0,242.16 M
2019-06-15 16:35:16,0.0,242.16 M
2019-06-15 16:35:18,0.0,242.16 M
2019-06-15 16:35:20,0.0,242.16 M
2019-06-15 16:35:22,0.0,242.16 M
2019-06-15 16:35:24,7.0,242.16 M
2019-06-15 16:35:26,0.0,242.16 M
2019-06-15 16:35:28,0.0,242.16 M
2019-06-15 16:35:30,0.0,240.18 M
2019-06-15 16:35:32,0.0,240.18 M
2019-06-15 16:35:34,4.0,240.18 M
2019-06-15 16:35:36,0.0,240.18 M
2019-06-15 16:35:38,0.0,240.18 M
2019-06-15 16:35:40,0.0,240.18 M
2019-06-15 16:35:42,0.0,240.18 M
2019-06-15 16:35:44,0.0,240.18 M
2019-06-15 16:35:46,0.0,240.18 M
2019-06-15 16:35:48,4.0,240.18 M
2019-06-15 16:35:50,0.0,240.18 M
2019-06-15 16:35:52,6.0,240.18 M
2019-06-15 16:35:54,0.0,240.18 M
2019-06-15 16:35:56,0.0,240.18 M
2019-06-15 16:35:58,0.0,240.18 M
2019-06-15 16:36:00,0.0,240.18 M
2019-06-15 16:36:02,9.0,240.21 M
2019-06-15 16:36:04,0.0,240.21 M
2019-06-15 16:36:06,0.0,240.21 M
2019-06-15 16:36:08,0.0,240.21 M
2019-06-15 16:36:10,1.0,240.21 M
2019-06-15 16:36:12,6.0,237.97 M
2019-06-15 16:36:14,0.0,237.97 M
2019-06-15 16:36:16,0.0,237.97 M
2019-06-15 16:36:18,0.0,237.97 M
2019-06-15 16:36:20,1.0,237.97 M
2019-06-15 16:36:22,6.0,237.97 M
2019-06-15 16:36:24,0.0,237.97 M
2019-06-15 16:36:26,0.0,237.97 M
2019-06-15 16:36:28,0.0,237.97 M
2019-06-15 16:36:30,0.0,237.97 M
2019-06-15 16:36:33,151.0,162.21 M
2019-06-15 16:36:35,1.0,162.21 M
2019-06-15 16:36:37,0.0,162.21 M
2019-06-15 16:36:39,142.8,159.53 M
2019-06-15 16:36:41,0.0,159.53 M
2019-06-15 16:36:44,147.8,160.77 M
2019-06-15 16:36:46,0.0,160.77 M
2019-06-15 16:36:48,0.0,160.77 M
2019-06-15 16:36:50,0.0,165.06 M
2019-06-15 16:36:52,0.0,165.11 M
2019-06-15 16:36:54,2.0,165.37 M
2019-06-15 16:36:56,0.0,169.75 M
2019-06-15 16:36:58,0.0,169.78 M
2019-06-15 16:37:00,29.0,180.95 M
2019-06-15 16:37:02,0.0,180.98 M
2019-06-15 16:37:04,0.0,180.98 M
