2019-06-17 23:42:36,40.53 G,397.70 G,462.00 B,2.52 K
2019-06-17 23:42:38,40.53 G,397.70 G,438.00 B,364.00 B
2019-06-17 23:42:40,40.53 G,397.70 G,462.00 B,1.79 K
2019-06-17 23:42:43,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:42:46,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:42:49,40.53 G,397.70 G,204.00 B,138.00 B
2019-06-17 23:42:52,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:42:54,40.53 G,397.70 G,84.00 B,120.00 B
2019-06-17 23:42:57,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:00,40.53 G,397.70 G,0.00 B,720.00 B
2019-06-17 23:43:03,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:06,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:09,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:12,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:14,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:16,40.53 G,397.70 G,462.00 B,948.00 B
2019-06-17 23:43:18,40.53 G,397.70 G,1.16 K,24.04 K
2019-06-17 23:43:21,40.53 G,397.70 G,462.00 B,1.42 K
2019-06-17 23:43:23,40.53 G,397.70 G,3.93 K,231.24 K
2019-06-17 23:43:26,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:28,40.53 G,397.70 G,9.51 K,524.56 K
2019-06-17 23:43:30,40.53 G,397.70 G,9.09 K,529.00 K
2019-06-17 23:43:32,40.53 G,397.70 G,3.93 K,222.54 K
2019-06-17 23:43:34,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:36,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:38,40.53 G,397.70 G,4.13 K,109.39 K
2019-06-17 23:43:40,40.53 G,397.70 G,9.12 K,521.15 K
2019-06-17 23:43:42,40.53 G,397.70 G,9.95 K,517.21 K
2019-06-17 23:43:44,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:46,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:48,40.53 G,397.70 G,0.00 B,0.00 B
2019-06-17 23:43:50,40.53 G,397.71 G,204.00 B,138.00 B
2019-06-17 23:43:52,40.53 G,397.71 G,9.68 K,527.85 K
2019-06-17 23:43:54,40.53 G,397.71 G,9.71 K,524.01 K
2019-06-17 23:43:56,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:43:58,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:00,40.53 G,397.71 G,0.00 B,720.00 B
2019-06-17 23:44:02,40.53 G,397.71 G,0.00 B,60.00 B
2019-06-17 23:44:04,40.53 G,397.71 G,0.00 B,60.00 B
2019-06-17 23:44:07,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:10,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:12,40.53 G,397.71 G,6.93 K,391.75 K
2019-06-17 23:44:14,40.53 G,397.71 G,9.67 K,529.06 K
2019-06-17 23:44:16,40.53 G,397.71 G,1.98 K,41.36 K
2019-06-17 23:44:18,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:20,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:22,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:24,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:26,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:28,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:30,40.53 G,397.71 G,7.80 K,526.89 K
2019-06-17 23:44:32,40.53 G,397.71 G,9.55 K,527.71 K
2019-06-17 23:44:34,40.53 G,397.71 G,9.77 K,524.08 K
2019-06-17 23:44:36,40.53 G,397.71 G,9.46 K,522.20 K
2019-06-17 23:44:38,40.53 G,397.71 G,4.93 K,229.23 K
2019-06-17 23:44:41,40.53 G,397.71 G,690.00 B,546.00 B
2019-06-17 23:44:44,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:46,40.53 G,397.71 G,0.00 B,0.00 B
2019-06-17 23:44:48,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:44:50,40.53 G,397.72 G,2.25 K,33.28 K
2019-06-17 23:44:52,40.53 G,397.72 G,4.17 K,174.43 K
2019-06-17 23:44:54,40.53 G,397.72 G,7.53 K,312.02 K
2019-06-17 23:44:56,40.53 G,397.72 G,3.29 K,115.02 K
2019-06-17 23:45:00,40.53 G,397.72 G,528.00 B,1.87 K
2019-06-17 23:45:02,40.53 G,397.72 G,1.07 K,716.00 B
2019-06-17 23:45:05,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:45:08,40.53 G,397.72 G,1.42 K,45.23 K
2019-06-17 23:45:10,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:45:12,40.53 G,397.72 G,4.77 K,34.44 K
2019-06-17 23:45:14,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:45:17,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:45:20,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:45:23,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:45:26,40.53 G,397.72 G,1.16 K,19.54 K
2019-06-17 23:45:29,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:45:32,40.53 G,397.72 G,462.00 B,1.15 K
2019-06-17 23:45:34,40.53 G,397.72 G,660.00 B,8.07 K
2019-06-17 23:45:36,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:45:39,40.53 G,397.72 G,252.00 B,182.00 B
2019-06-17 23:45:42,40.53 G,397.72 G,528.00 B,1.53 K
2019-06-17 23:45:45,40.53 G,397.72 G,462.00 B,1.66 K
2019-06-17 23:45:47,40.53 G,397.72 G,1.55 K,50.19 K
2019-06-17 23:45:49,40.53 G,397.72 G,0.00 B,60.00 B
2019-06-17 23:45:52,40.53 G,397.72 G,204.00 B,138.00 B
2019-06-17 23:45:55,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:45:59,40.53 G,397.72 G,42.00 B,60.00 B
2019-06-17 23:46:02,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:46:04,40.53 G,397.72 G,6.19 K,168.72 K
2019-06-17 23:46:06,40.53 G,397.72 G,9.54 K,171.97 K
2019-06-17 23:46:08,40.53 G,397.72 G,3.35 K,64.91 K
2019-06-17 23:46:10,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:46:12,40.53 G,397.72 G,1.29 K,34.23 K
2019-06-17 23:46:14,40.53 G,397.72 G,1.16 K,18.37 K
2019-06-17 23:46:16,40.53 G,397.72 G,0.00 B,60.00 B
2019-06-17 23:46:18,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:46:20,40.53 G,397.72 G,462.00 B,890.00 B
2019-06-17 23:46:22,40.53 G,397.72 G,1.03 K,12.09 K
2019-06-17 23:46:24,40.53 G,397.72 G,528.00 B,1.85 K
2019-06-17 23:46:26,40.53 G,397.72 G,1.35 K,38.81 K
2019-06-17 23:46:28,40.53 G,397.72 G,528.00 B,1.17 K
2019-06-17 23:46:30,40.53 G,397.72 G,462.00 B,9.58 K
2019-06-17 23:46:34,40.53 G,397.72 G,1.48 K,79.91 K
2019-06-17 23:46:36,40.53 G,397.72 G,2.19 K,102.13 K
2019-06-17 23:46:38,40.53 G,397.72 G,756.00 B,546.00 B
2019-06-17 23:46:41,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:46:43,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:46:45,40.53 G,397.72 G,3.90 K,197.31 K
2019-06-17 23:46:47,40.53 G,397.72 G,6.61 K,286.13 K
2019-06-17 23:46:49,40.53 G,397.72 G,6.49 K,286.32 K
2019-06-17 23:46:51,40.53 G,397.72 G,3.87 K,156.75 K
2019-06-17 23:46:53,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:46:56,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:46:59,40.53 G,397.72 G,42.00 B,60.00 B
2019-06-17 23:47:02,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:04,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:06,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:09,40.53 G,397.72 G,4.55 K,4.41 K
2019-06-17 23:47:12,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:14,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:16,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:18,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:21,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:24,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:26,40.53 G,397.72 G,2.35 K,2.86 K
2019-06-17 23:47:28,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:31,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:33,40.53 G,397.72 G,10.52 K,495.99 K
2019-06-17 23:47:35,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:38,40.53 G,397.72 G,756.00 B,546.00 B
2019-06-17 23:47:41,40.53 G,397.72 G,252.00 B,182.00 B
2019-06-17 23:47:43,40.53 G,397.72 G,1.74 K,58.38 K
2019-06-17 23:47:45,40.53 G,397.72 G,252.00 B,182.00 B
2019-06-17 23:47:48,40.53 G,397.72 G,462.00 B,1.56 K
2019-06-17 23:47:50,40.53 G,397.72 G,1.03 K,34.39 K
2019-06-17 23:47:52,40.53 G,397.72 G,2.06 K,81.14 K
2019-06-17 23:47:54,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:47:57,40.53 G,397.72 G,0.00 B,60.00 B
2019-06-17 23:48:00,40.53 G,397.72 G,84.00 B,120.00 B
2019-06-17 23:48:04,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:48:06,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:48:09,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:48:12,40.53 G,397.72 G,528.00 B,1.47 K
2019-06-17 23:48:14,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:48:17,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:48:19,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:48:21,40.53 G,397.72 G,0.00 B,0.00 B
2019-06-17 23:48:23,40.53 G,397.72 G,7.46 K,312.63 K
2019-06-17 23:48:25,40.53 G,397.72 G,8.11 K,312.28 K
2019-06-17 23:48:27,40.53 G,397.72 G,6.95 K,311.96 K
2019-06-17 23:48:29,40.53 G,397.72 G,3.16 K,95.58 K
2019-06-17 23:48:31,40.53 G,397.72 G,1.27 K,18.29 K
2019-06-17 23:48:33,40.53 G,397.72 G,990.00 B,8.01 K
2019-06-17 23:48:35,40.53 G,397.72 G,528.00 B,1.66 K
2019-06-17 23:48:37,40.53 G,397.72 G,756.00 B,546.00 B
2019-06-17 23:48:40,40.53 G,397.72 G,1.22 K,21.28 K
2019-06-17 23:48:42,40.53 G,397.72 G,252.00 B,182.00 B
2019-06-17 23:48:46,40.53 G,397.72 G,714.00 B,2.54 K
2019-06-17 23:48:48,40.53 G,397.72 G,660.00 B,5.88 K
2019-06-17 23:48:51,40.53 G,397.72 G,462.00 B,1.27 K
2019-06-17 23:48:53,40.53 G,397.72 G,5.48 K,267.90 K
2019-06-17 23:48:55,40.53 G,397.72 G,6.76 K,267.79 K
2019-06-17 23:48:57,40.53 G,397.73 G,204.00 B,138.00 B
2019-06-17 23:48:59,40.53 G,397.73 G,2.64 K,102.07 K
2019-06-17 23:49:01,40.53 G,397.73 G,3.33 K,123.28 K
2019-06-17 23:49:03,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:06,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:09,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:12,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:15,40.53 G,397.73 G,0.00 B,60.00 B
2019-06-17 23:49:18,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:22,40.53 G,397.73 G,0.00 B,60.00 B
2019-06-17 23:49:25,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:28,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:31,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:34,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:37,40.53 G,397.73 G,756.00 B,546.00 B
2019-06-17 23:49:39,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:41,40.53 G,397.73 G,6.95 K,169.63 K
2019-06-17 23:49:43,40.53 G,397.73 G,4.45 K,141.14 K
2019-06-17 23:49:45,40.53 G,397.73 G,252.00 B,182.00 B
2019-06-17 23:49:47,40.53 G,397.73 G,528.00 B,4.93 K
2019-06-17 23:49:49,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:52,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:49:55,40.53 G,397.73 G,1.22 K,34.29 K
2019-06-17 23:49:58,40.53 G,397.73 G,3.67 K,206.95 K
2019-06-17 23:50:00,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:50:02,40.53 G,397.73 G,7.65 K,208.99 K
2019-06-17 23:50:05,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:50:07,40.53 G,397.73 G,1.79 K,206.00 B
2019-06-17 23:50:09,40.53 G,397.73 G,7.79 K,312.24 K
2019-06-17 23:50:11,40.53 G,397.73 G,7.53 K,312.52 K
2019-06-17 23:50:13,40.53 G,397.73 G,5.16 K,216.07 K
2019-06-17 23:50:15,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:50:17,40.53 G,397.73 G,1.87 K,18.24 K
2019-06-17 23:50:20,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:50:22,40.53 G,397.73 G,2.57 K,2.89 K
2019-06-17 23:50:24,40.53 G,397.73 G,2.57 K,2.20 K
2019-06-17 23:50:26,40.53 G,397.73 G,2.57 K,2.20 K
2019-06-17 23:50:28,40.53 G,397.73 G,2.57 K,2.20 K
2019-06-17 23:50:30,40.53 G,397.73 G,512.00 B,950.00 B
2019-06-17 23:50:32,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:50:35,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:50:38,40.53 G,397.73 G,252.00 B,182.00 B
2019-06-17 23:50:41,40.53 G,397.73 G,252.00 B,182.00 B
2019-06-17 23:50:44,40.53 G,397.73 G,792.00 B,4.14 K
2019-06-17 23:50:46,40.53 G,397.73 G,1.16 K,11.83 K
2019-06-17 23:50:48,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:50:52,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:50:55,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:50:58,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:51:00,40.53 G,397.73 G,204.00 B,138.00 B
2019-06-17 23:51:02,40.53 G,397.73 G,0.00 B,0.00 B
2019-06-17 23:51:04,40.53 G,397.73 G,9.39 K,523.51 K
2019-06-17 23:51:06,40.53 G,397.73 G,10.21 K,522.63 K
2019-06-17 23:51:08,40.53 G,397.73 G,8.25 K,524.72 K
2019-06-17 23:51:10,40.53 G,397.73 G,9.70 K,521.34 K
2019-06-17 23:51:12,40.53 G,397.73 G,9.84 K,516.79 K
2019-06-17 23:51:14,40.53 G,397.73 G,9.79 K,524.21 K
2019-06-17 23:51:16,40.53 G,397.73 G,0.00 B,60.00 B
2019-06-17 23:51:18,40.53 G,397.74 G,0.00 B,0.00 B
2019-06-17 23:51:20,40.53 G,397.74 G,0.00 B,0.00 B
2019-06-17 23:51:22,40.53 G,397.74 G,9.20 K,522.14 K
2019-06-17 23:51:24,40.53 G,397.74 G,11.00 K,523.64 K
2019-06-17 23:51:26,40.53 G,397.74 G,2.64 K,99.55 K
