2019-06-11 17:19:40,25.79 G,215.60 G,1.80 K,1.70 K
2019-06-11 17:19:42,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:19:44,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:19:47,25.79 G,215.60 G,1.72 K,1.47 K
2019-06-11 17:19:49,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:19:51,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:19:53,25.79 G,215.60 G,1.72 K,1.47 K
2019-06-11 17:19:55,25.79 G,215.60 G,42.00 B,60.00 B
2019-06-11 17:19:57,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:19:59,25.79 G,215.60 G,1.72 K,1.53 K
2019-06-11 17:20:01,25.79 G,215.60 G,228.00 B,12.62 K
2019-06-11 17:20:03,25.79 G,215.60 G,54.00 B,0.00 B
2019-06-11 17:20:05,25.79 G,215.60 G,1.77 K,1.47 K
2019-06-11 17:20:07,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:09,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:11,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:13,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:15,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:17,25.79 G,215.60 G,0.00 B,60.00 B
2019-06-11 17:20:19,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:21,25.79 G,215.60 G,1.92 K,1.61 K
2019-06-11 17:20:23,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:25,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:27,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:29,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:31,25.79 G,215.60 G,1.72 K,1.47 K
2019-06-11 17:20:33,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:35,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:37,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:39,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:41,25.79 G,215.60 G,1.72 K,1.47 K
2019-06-11 17:20:43,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:45,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:47,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:49,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:51,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:53,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:20:55,25.79 G,215.60 G,42.00 B,60.00 B
2019-06-11 17:20:57,25.79 G,215.60 G,1.72 K,1.47 K
2019-06-11 17:20:59,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:01,25.79 G,215.60 G,0.00 B,9.98 K
2019-06-11 17:21:03,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:05,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:07,25.79 G,215.60 G,1.72 K,1.47 K
2019-06-11 17:21:09,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:11,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:13,25.79 G,215.60 G,1.72 K,1.47 K
2019-06-11 17:21:15,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:17,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:19,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:21,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:23,25.79 G,215.60 G,5.22 K,291.58 K
2019-06-11 17:21:25,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:27,25.79 G,215.60 G,84.00 B,120.00 B
2019-06-11 17:21:29,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:31,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:33,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:35,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:37,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:39,25.79 G,215.60 G,7.67 K,292.27 K
2019-06-11 17:21:41,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:43,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:45,25.79 G,215.60 G,0.00 B,120.00 B
2019-06-11 17:21:47,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:49,25.79 G,215.60 G,7.50 K,292.32 K
2019-06-11 17:21:51,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:53,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:55,25.79 G,215.60 G,2.77 K,109.15 K
2019-06-11 17:21:57,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:21:59,25.79 G,215.60 G,0.00 B,8.02 K
2019-06-11 17:22:01,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:22:03,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:22:05,25.79 G,215.60 G,6.90 K,292.32 K
2019-06-11 17:22:07,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:22:09,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:22:11,25.79 G,215.60 G,6.64 K,292.32 K
2019-06-11 17:22:13,25.79 G,215.60 G,0.00 B,60.00 B
2019-06-11 17:22:15,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:22:17,25.79 G,215.60 G,2.70 K,96.17 K
2019-06-11 17:22:19,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:22:21,25.79 G,215.60 G,3.22 K,160.39 K
2019-06-11 17:22:23,25.79 G,215.60 G,204.00 B,138.00 B
2019-06-11 17:22:25,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:22:27,25.79 G,215.60 G,5.03 K,265.55 K
2019-06-11 17:22:29,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:22:31,25.79 G,215.60 G,6.96 K,291.90 K
2019-06-11 17:22:33,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:22:35,25.79 G,215.60 G,0.00 B,0.00 B
2019-06-11 17:22:37,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:22:39,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:22:41,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:22:43,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:22:45,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:22:47,25.79 G,215.61 G,6.77 K,291.97 K
2019-06-11 17:22:49,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:22:51,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:22:53,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:22:55,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:22:57,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:00,25.79 G,215.61 G,0.00 B,12.38 K
2019-06-11 17:23:02,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:04,25.79 G,215.61 G,6.32 K,291.96 K
2019-06-11 17:23:06,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:08,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:10,25.79 G,215.61 G,6.77 K,291.93 K
2019-06-11 17:23:12,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:14,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:16,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:18,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:20,25.79 G,215.61 G,6.32 K,291.73 K
2019-06-11 17:23:22,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:24,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:26,25.79 G,215.61 G,7.24 K,276.42 K
2019-06-11 17:23:28,25.79 G,215.61 G,42.00 B,60.00 B
2019-06-11 17:23:30,25.79 G,215.61 G,84.00 B,120.00 B
2019-06-11 17:23:32,25.79 G,215.61 G,6.96 K,269.04 K
2019-06-11 17:23:34,25.79 G,215.61 G,0.00 B,60.00 B
2019-06-11 17:23:36,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:39,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:41,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:43,25.79 G,215.61 G,17.06 K,816.74 K
2019-06-11 17:23:45,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:47,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:49,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:51,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:53,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:55,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:57,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:23:59,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:01,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:03,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:05,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:07,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:09,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:11,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:13,25.79 G,215.61 G,9.07 K,485.14 K
2019-06-11 17:24:15,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:17,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:19,25.79 G,215.61 G,15.53 K,810.64 K
2019-06-11 17:24:21,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:23,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:25,25.79 G,215.61 G,8.89 K,674.23 K
2019-06-11 17:24:27,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:29,25.79 G,215.61 G,42.00 B,60.00 B
2019-06-11 17:24:31,25.79 G,215.61 G,84.00 B,180.00 B
2019-06-11 17:24:33,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:35,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:37,25.79 G,215.61 G,0.00 B,0.00 B
2019-06-11 17:24:39,25.79 G,215.62 G,16.23 K,817.24 K
2019-06-11 17:24:41,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:24:43,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:24:45,25.79 G,215.62 G,15.33 K,811.90 K
2019-06-11 17:24:47,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:24:49,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:24:51,25.79 G,215.62 G,10.31 K,808.15 K
2019-06-11 17:24:53,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:24:55,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:24:57,25.79 G,215.62 G,7.22 K,519.05 K
2019-06-11 17:24:59,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:01,25.79 G,215.62 G,42.00 B,60.00 B
2019-06-11 17:25:03,25.79 G,215.62 G,5.22 K,376.49 K
2019-06-11 17:25:05,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:07,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:09,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:11,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:13,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:15,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:17,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:19,25.79 G,215.62 G,0.00 B,60.00 B
2019-06-11 17:25:21,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:23,25.79 G,215.62 G,13.90 K,783.74 K
2019-06-11 17:25:25,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:27,25.79 G,215.62 G,204.00 B,138.00 B
2019-06-11 17:25:29,25.79 G,215.62 G,14.60 K,805.62 K
2019-06-11 17:25:31,25.79 G,215.62 G,42.00 B,60.00 B
2019-06-11 17:25:33,25.79 G,215.62 G,42.00 B,60.00 B
2019-06-11 17:25:35,25.79 G,215.62 G,9.67 K,699.28 K
2019-06-11 17:25:37,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:39,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:41,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:43,25.79 G,215.62 G,8.32 K,257.45 K
2019-06-11 17:25:45,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:47,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:49,25.79 G,215.62 G,7.99 K,652.12 K
2019-06-11 17:25:52,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:54,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:56,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:25:58,25.79 G,215.62 G,3.21 K,146.88 K
2019-06-11 17:26:00,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:26:02,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:26:04,25.79 G,215.62 G,3.61 K,195.86 K
2019-06-11 17:26:06,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:26:08,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:26:10,25.79 G,215.62 G,0.00 B,0.00 B
2019-06-11 17:26:12,25.79 G,215.63 G,8.25 K,516.91 K
2019-06-11 17:26:14,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:16,25.79 G,215.63 G,0.00 B,60.00 B
2019-06-11 17:26:18,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:20,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:22,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:24,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:26,25.79 G,215.63 G,9.64 K,563.25 K
2019-06-11 17:26:28,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:30,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:32,25.79 G,215.63 G,6.74 K,439.04 K
2019-06-11 17:26:34,25.79 G,215.63 G,42.00 B,60.00 B
2019-06-11 17:26:36,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:38,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:40,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:42,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:44,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:46,25.79 G,215.63 G,9.96 K,564.88 K
2019-06-11 17:26:48,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:50,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:52,25.79 G,215.63 G,9.76 K,566.35 K
2019-06-11 17:26:54,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:56,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:26:58,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:00,25.79 G,215.63 G,0.00 B,12.38 K
2019-06-11 17:27:02,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:04,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:06,25.79 G,215.63 G,3.08 K,107.28 K
2019-06-11 17:27:08,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:10,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:12,25.79 G,215.63 G,10.17 K,563.56 K
2019-06-11 17:27:14,25.79 G,215.63 G,42.00 B,60.00 B
2019-06-11 17:27:16,25.79 G,215.63 G,0.00 B,60.00 B
2019-06-11 17:27:18,25.79 G,215.63 G,3.22 K,197.13 K
2019-06-11 17:27:20,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:22,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:24,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:26,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:28,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:30,25.79 G,215.63 G,204.00 B,138.00 B
2019-06-11 17:27:32,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:34,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:36,25.79 G,215.63 G,42.00 B,60.00 B
2019-06-11 17:27:38,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:40,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:42,25.79 G,215.63 G,0.00 B,60.00 B
2019-06-11 17:27:44,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:46,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:48,25.79 G,215.63 G,4.45 K,268.08 K
2019-06-11 17:27:50,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:52,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:54,25.79 G,215.63 G,1.61 K,61.94 K
2019-06-11 17:27:56,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:27:58,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:00,25.79 G,215.63 G,0.00 B,9.84 K
2019-06-11 17:28:02,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:04,25.79 G,215.63 G,42.00 B,60.00 B
2019-06-11 17:28:06,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:10,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:12,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:14,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:16,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:18,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:20,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:22,25.79 G,215.63 G,6.96 K,39.94 K
2019-06-11 17:28:24,25.79 G,215.63 G,0.00 B,60.00 B
2019-06-11 17:28:26,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:28,25.79 G,215.63 G,8.50 K,123.12 K
2019-06-11 17:28:30,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:32,25.79 G,215.63 G,204.00 B,138.00 B
2019-06-11 17:28:34,25.79 G,215.63 G,8.10 K,102.47 K
2019-06-11 17:28:36,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:38,25.79 G,215.63 G,84.00 B,120.00 B
2019-06-11 17:28:40,25.79 G,215.63 G,0.00 B,60.00 B
2019-06-11 17:28:42,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:44,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:46,25.79 G,215.63 G,8.01 K,85.80 K
2019-06-11 17:28:48,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:50,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:28:52,25.79 G,215.63 G,8.13 K,107.26 K
2019-06-11 17:28:54,25.79 G,215.63 G,0.00 B,60.00 B
2019-06-11 17:28:56,25.79 G,215.63 G,42.00 B,1.46 K
2019-06-11 17:28:58,25.79 G,215.63 G,9.25 K,120.13 K
2019-06-11 17:29:00,25.79 G,215.63 G,0.00 B,12.38 K
2019-06-11 17:29:02,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:29:04,25.79 G,215.63 G,7.05 K,70.37 K
2019-06-11 17:29:06,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:29:08,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:29:10,25.79 G,215.63 G,7.94 K,112.92 K
2019-06-11 17:29:12,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:29:14,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:29:16,25.79 G,215.63 G,0.00 B,60.00 B
2019-06-11 17:29:18,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:29:20,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:29:22,25.79 G,215.63 G,6.57 K,24.61 K
2019-06-11 17:29:24,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:29:26,25.79 G,215.63 G,0.00 B,0.00 B
2019-06-11 17:29:28,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:30,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:32,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:34,25.79 G,215.64 G,204.00 B,138.00 B
2019-06-11 17:29:36,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:38,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:40,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:42,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:44,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:46,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:48,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:50,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:52,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:54,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:56,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:29:58,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:00,25.79 G,215.64 G,174.00 B,12.56 K
2019-06-11 17:30:02,25.79 G,215.64 G,54.00 B,0.00 B
2019-06-11 17:30:04,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:06,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:08,25.79 G,215.64 G,42.00 B,60.00 B
2019-06-11 17:30:10,25.79 G,215.64 G,54.00 B,0.00 B
2019-06-11 17:30:12,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:14,25.79 G,215.64 G,7.31 K,95.04 K
2019-06-11 17:30:16,25.79 G,215.64 G,0.00 B,60.00 B
2019-06-11 17:30:18,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:20,25.79 G,215.64 G,7.80 K,108.94 K
2019-06-11 17:30:22,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:24,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:26,25.79 G,215.64 G,8.27 K,80.23 K
2019-06-11 17:30:28,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:30,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:32,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:34,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:36,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:38,25.79 G,215.64 G,0.00 B,60.00 B
2019-06-11 17:30:40,25.79 G,215.64 G,84.00 B,120.00 B
2019-06-11 17:30:42,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:44,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:46,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:48,25.79 G,215.64 G,8.31 K,97.73 K
2019-06-11 17:30:50,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:52,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:54,25.79 G,215.64 G,0.00 B,60.00 B
2019-06-11 17:30:56,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:30:58,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:31:00,25.79 G,215.64 G,0.00 B,12.38 K
2019-06-11 17:31:02,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:31:04,25.79 G,215.64 G,8.12 K,94.38 K
2019-06-11 17:31:06,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:31:08,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:31:11,25.79 G,215.64 G,7.80 K,86.21 K
2019-06-11 17:31:13,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:31:15,25.79 G,215.64 G,0.00 B,0.00 B
2019-06-11 17:31:17,25.79 G,215.64 G,0.00 B,60.00 B
