2019-06-11 17:04:33,70.9,164.68 M
2019-06-11 17:04:35,0.0,164.74 M
2019-06-11 17:04:37,0.0,164.74 M
2019-06-11 17:04:39,0.0,164.75 M
2019-06-11 17:04:41,21.0,165.50 M
2019-06-11 17:04:43,0.0,165.50 M
2019-06-11 17:04:45,0.0,165.50 M
2019-06-11 17:04:47,0.0,165.50 M
2019-06-11 17:04:50,139.8,158.94 M
2019-06-11 17:04:52,0.0,158.94 M
2019-06-11 17:04:54,0.0,158.94 M
2019-06-11 17:04:56,0.0,158.94 M
2019-06-11 17:04:58,20.0,164.36 M
2019-06-11 17:05:00,0.0,164.40 M
2019-06-11 17:05:02,0.0,164.40 M
2019-06-11 17:05:04,0.0,164.44 M
2019-06-11 17:05:06,3.0,164.44 M
2019-06-11 17:05:08,0.0,166.64 M
2019-06-11 17:05:10,0.0,166.66 M
2019-06-11 17:05:12,0.0,166.66 M
2019-06-11 17:05:14,0.0,166.69 M
2019-06-11 17:05:17,151.9,161.69 M
2019-06-11 17:05:19,1.0,161.69 M
2019-06-11 17:05:21,0.0,161.69 M
2019-06-11 17:05:23,0.0,161.69 M
2019-06-11 17:05:25,0.0,166.95 M
2019-06-11 17:05:27,0.0,166.99 M
2019-06-11 17:05:29,0.0,166.99 M
2019-06-11 17:05:31,0.0,167.00 M
2019-06-11 17:05:33,23.0,167.89 M
2019-06-11 17:05:35,0.0,167.93 M
2019-06-11 17:05:37,0.0,167.93 M
2019-06-11 17:05:39,0.0,167.93 M
2019-06-11 17:05:42,141.8,159.17 M
2019-06-11 17:05:44,0.0,159.17 M
2019-06-11 17:05:46,0.0,159.17 M
2019-06-11 17:05:53,148.8,161.99 M
2019-06-11 17:05:55,24.0,163.50 M
2019-06-11 17:05:57,0.0,163.57 M
2019-06-11 17:05:59,0.0,163.57 M
2019-06-11 17:06:01,0.0,164.04 M
2019-06-11 17:06:03,0.0,164.04 M
2019-06-11 17:06:05,0.0,164.04 M
2019-06-11 17:06:07,149.8,161.99 M
2019-06-11 17:06:09,0.0,161.99 M
2019-06-11 17:06:11,0.0,161.99 M
2019-06-11 17:06:14,0.0,165.15 M
2019-06-11 17:06:16,0.0,165.23 M
2019-06-11 17:06:18,0.0,165.23 M
2019-06-11 17:06:20,8.0,165.54 M
2019-06-11 17:06:22,0.0,165.54 M
2019-06-11 17:06:24,0.0,165.54 M
2019-06-11 17:06:26,0.0,165.56 M
2019-06-11 17:06:28,5.0,165.75 M
2019-06-11 17:06:30,0.0,165.75 M
2019-06-11 17:06:32,0.0,165.75 M
2019-06-11 17:06:34,0.0,165.75 M
2019-06-11 17:06:36,0.0,165.79 M
2019-06-11 17:06:38,0.0,165.79 M
2019-06-11 17:06:40,0.0,165.79 M
2019-06-11 17:06:42,0.0,165.81 M
2019-06-11 17:06:44,0.0,165.91 M
2019-06-11 17:06:46,0.0,165.91 M
2019-06-11 17:06:48,0.0,165.91 M
2019-06-11 17:06:50,0.0,165.93 M
2019-06-11 17:06:52,0.0,166.32 M
2019-06-11 17:06:54,0.0,166.32 M
2019-06-11 17:06:56,0.0,166.32 M
2019-06-11 17:06:58,0.0,166.35 M
2019-06-11 17:07:00,0.0,166.35 M
2019-06-11 17:07:02,0.0,166.36 M
2019-06-11 17:07:04,0.0,166.36 M
2019-06-11 17:07:06,10.0,166.39 M
2019-06-11 17:07:08,0.0,166.41 M
2019-06-11 17:07:10,0.0,166.41 M
2019-06-11 17:07:12,0.0,166.41 M
2019-06-11 17:07:14,6.0,167.63 M
2019-06-11 17:07:16,0.0,167.64 M
2019-06-11 17:07:18,0.0,167.64 M
2019-06-11 17:07:20,0.0,167.64 M
2019-06-11 17:07:22,5.0,168.65 M
2019-06-11 17:07:24,0.0,168.66 M
2019-06-11 17:07:26,0.0,168.66 M
2019-06-11 17:07:28,1.0,168.66 M
2019-06-11 17:07:30,0.0,169.91 M
2019-06-11 17:07:32,0.0,169.95 M
2019-06-11 17:07:34,1.0,170.20 M
2019-06-11 17:07:36,151.8,159.53 M
2019-06-11 17:07:38,0.0,159.53 M
2019-06-11 17:07:40,1.0,159.53 M
2019-06-11 17:07:42,30.0,162.42 M
2019-06-11 17:07:44,0.0,162.47 M
2019-06-11 17:07:46,0.0,162.47 M
2019-06-11 17:07:48,0.0,162.48 M
2019-06-11 17:07:50,141.8,161.07 M
2019-06-11 17:07:54,144.8,161.73 M
2019-06-11 17:07:56,144.9,161.75 M
2019-06-11 17:07:58,0.0,161.75 M
2019-06-11 17:08:01,0.0,161.75 M
2019-06-11 17:08:03,0.0,165.08 M
2019-06-11 17:08:05,0.0,165.10 M
2019-06-11 17:08:07,0.0,165.10 M
2019-06-11 17:08:09,25.0,166.88 M
2019-06-11 17:08:11,0.0,166.88 M
2019-06-11 17:08:13,1.0,166.88 M
2019-06-11 17:08:15,23.0,166.95 M
2019-06-11 17:08:17,140.8,158.70 M
2019-06-11 17:08:19,0.0,158.70 M
2019-06-11 17:08:21,0.0,158.70 M
2019-06-11 17:08:23,0.0,158.70 M
2019-06-11 17:08:25,0.0,163.05 M
2019-06-11 17:08:27,0.0,163.07 M
2019-06-11 17:08:29,0.0,163.07 M
2019-06-11 17:08:31,1.0,163.10 M
2019-06-11 17:08:33,0.0,164.76 M
2019-06-11 17:08:35,0.0,164.76 M
2019-06-11 17:08:37,0.0,164.76 M
2019-06-11 17:08:40,148.8,162.78 M
2019-06-11 17:08:42,0.0,162.78 M
2019-06-11 17:08:44,0.0,162.78 M
2019-06-11 17:08:46,0.0,162.78 M
2019-06-11 17:08:48,0.0,166.47 M
2019-06-11 17:08:50,0.0,166.49 M
2019-06-11 17:08:52,0.0,166.49 M
2019-06-11 17:08:54,37.0,166.74 M
2019-06-11 17:08:56,0.0,166.77 M
2019-06-11 17:08:58,0.0,166.77 M
2019-06-11 17:09:00,0.0,166.82 M
2019-06-11 17:09:02,37.0,167.16 M
2019-06-11 17:09:04,0.0,167.16 M
2019-06-11 17:09:06,0.0,167.16 M
2019-06-11 17:09:09,153.8,161.77 M
2019-06-11 17:09:11,0.0,161.77 M
2019-06-11 17:09:13,0.0,161.77 M
2019-06-11 17:09:15,4.0,161.96 M
2019-06-11 17:09:17,0.0,165.30 M
2019-06-11 17:09:19,0.0,165.32 M
2019-06-11 17:09:22,146.0,159.11 M
2019-06-11 17:09:24,0.0,159.11 M
2019-06-11 17:09:26,0.0,159.11 M
2019-06-11 17:09:28,0.0,159.11 M
2019-06-11 17:09:30,53.9,162.50 M
2019-06-11 17:09:32,0.0,162.54 M
2019-06-11 17:09:34,0.0,162.54 M
2019-06-11 17:09:36,0.0,162.57 M
2019-06-11 17:09:38,0.0,162.89 M
2019-06-11 17:09:40,0.0,162.89 M
2019-06-11 17:09:42,0.0,162.89 M
2019-06-11 17:09:44,3.0,162.91 M
2019-06-11 17:09:46,0.0,171.93 M
2019-06-11 17:09:48,0.0,171.95 M
2019-06-11 17:09:50,0.0,171.95 M
2019-06-11 17:09:52,25.0,172.39 M
2019-06-11 17:09:54,0.0,172.39 M
2019-06-11 17:09:56,5.0,172.87 M
2019-06-11 17:09:58,150.9,161.52 M
2019-06-11 17:10:00,0.0,161.52 M
2019-06-11 17:10:02,49.9,164.16 M
2019-06-11 17:10:05,0.0,164.17 M
2019-06-11 17:10:09,149.8,163.33 M
2019-06-11 17:10:11,154.8,162.64 M
2019-06-11 17:10:13,0.0,162.64 M
2019-06-11 17:10:15,155.9,161.63 M
2019-06-11 17:10:17,1.0,161.63 M
2019-06-11 17:10:19,0.0,161.63 M
2019-06-11 17:10:21,0.0,164.20 M
2019-06-11 17:10:23,0.0,164.22 M
2019-06-11 17:10:25,0.0,164.22 M
2019-06-11 17:10:28,142.8,158.17 M
2019-06-11 17:10:30,0.0,158.17 M
2019-06-11 17:10:32,1.0,158.17 M
2019-06-11 17:10:34,0.0,158.17 M
2019-06-11 17:10:36,0.0,161.42 M
2019-06-11 17:10:38,0.0,161.47 M
2019-06-11 17:10:40,0.0,161.47 M
2019-06-11 17:10:42,148.0,160.07 M
2019-06-11 17:10:44,0.0,160.07 M
2019-06-11 17:10:46,0.0,160.07 M
2019-06-11 17:10:48,19.0,163.70 M
2019-06-11 17:10:50,0.0,163.75 M
2019-06-11 17:10:52,0.0,163.75 M
2019-06-11 17:10:54,149.9,158.68 M
2019-06-11 17:10:56,0.0,158.68 M
2019-06-11 17:10:58,0.0,158.68 M
2019-06-11 17:11:00,14.0,160.71 M
2019-06-11 17:11:02,0.0,160.71 M
2019-06-11 17:11:04,0.0,160.71 M
2019-06-11 17:11:06,0.0,160.71 M
2019-06-11 17:11:08,0.0,160.71 M
2019-06-11 17:11:10,0.0,160.71 M
2019-06-11 17:11:12,0.0,160.71 M
2019-06-11 17:11:14,1.0,160.71 M
2019-06-11 17:11:16,0.0,160.71 M
2019-06-11 17:11:18,0.0,160.71 M
2019-06-11 17:11:20,0.0,160.71 M
2019-06-11 17:11:22,1.0,160.71 M
2019-06-11 17:11:24,0.0,160.71 M
2019-06-11 17:11:26,0.0,160.71 M
2019-06-11 17:11:28,0.0,160.71 M
2019-06-11 17:11:30,1.0,160.71 M
2019-06-11 17:11:32,0.0,160.71 M
2019-06-11 17:11:35,0.0,160.71 M
2019-06-11 17:11:37,2.0,160.79 M
2019-06-11 17:11:39,0.0,160.79 M
2019-06-11 17:11:41,0.0,160.79 M
2019-06-11 17:11:44,140.8,159.78 M
2019-06-11 17:11:46,0.0,159.78 M
2019-06-11 17:11:48,0.0,159.78 M
2019-06-11 17:11:50,0.0,159.78 M
2019-06-11 17:11:52,0.0,161.22 M
2019-06-11 17:11:54,0.0,161.22 M
2019-06-11 17:11:56,0.0,161.22 M
2019-06-11 17:11:58,2.0,161.22 M
2019-06-11 17:12:00,0.0,161.22 M
2019-06-11 17:12:02,0.0,161.22 M
2019-06-11 17:12:04,0.0,161.22 M
2019-06-11 17:12:06,0.0,161.33 M
2019-06-11 17:12:08,0.0,161.33 M
2019-06-11 17:12:10,0.0,161.33 M
2019-06-11 17:12:12,0.0,161.33 M
2019-06-11 17:12:14,1.0,161.33 M
2019-06-11 17:12:16,0.0,161.33 M
2019-06-11 17:12:18,1.0,161.33 M
2019-06-11 17:12:20,0.0,161.33 M
2019-06-11 17:12:22,0.0,161.33 M
2019-06-11 17:12:24,0.0,161.33 M
2019-06-11 17:12:26,0.0,161.33 M
2019-06-11 17:12:28,0.0,161.33 M
2019-06-11 17:12:30,0.0,161.33 M
2019-06-11 17:12:32,0.0,161.33 M
2019-06-11 17:12:35,147.8,161.01 M
2019-06-11 17:12:37,0.0,161.01 M
2019-06-11 17:12:39,0.0,161.01 M
2019-06-11 17:12:41,0.0,161.01 M
2019-06-11 17:12:43,0.0,162.17 M
2019-06-11 17:12:45,0.0,162.17 M
2019-06-11 17:12:47,0.0,162.17 M
2019-06-11 17:12:49,3.0,162.17 M
2019-06-11 17:12:51,0.0,162.17 M
2019-06-11 17:12:53,0.0,162.17 M
2019-06-11 17:12:55,0.0,162.17 M
2019-06-11 17:12:57,0.0,162.17 M
2019-06-11 17:12:59,0.0,162.17 M
2019-06-11 17:13:01,0.0,162.17 M
2019-06-11 17:13:03,0.0,162.17 M
2019-06-11 17:13:05,0.0,162.17 M
2019-06-11 17:13:07,0.0,162.17 M
2019-06-11 17:13:09,0.0,162.17 M
2019-06-11 17:13:11,3.0,162.17 M
2019-06-11 17:13:13,0.0,162.17 M
2019-06-11 17:13:15,0.0,162.17 M
2019-06-11 17:13:17,0.0,162.17 M
2019-06-11 17:13:19,0.0,162.34 M
2019-06-11 17:13:21,0.0,162.34 M
2019-06-11 17:13:23,0.0,162.34 M
2019-06-11 17:13:26,145.8,162.03 M
2019-06-11 17:13:28,0.0,162.03 M
2019-06-11 17:13:30,0.0,162.03 M
2019-06-11 17:13:32,0.0,162.03 M
2019-06-11 17:13:34,0.0,163.92 M
2019-06-11 17:13:36,0.0,163.97 M
2019-06-11 17:13:38,0.0,163.97 M
2019-06-11 17:13:40,3.0,164.23 M
2019-06-11 17:13:42,0.0,164.26 M
2019-06-11 17:13:44,0.0,164.26 M
2019-06-11 17:13:46,1.0,164.29 M
2019-06-11 17:13:48,2.0,164.34 M
2019-06-11 17:13:50,0.0,164.34 M
2019-06-11 17:13:52,0.0,164.34 M
2019-06-11 17:13:54,0.0,164.35 M
2019-06-11 17:13:56,0.0,164.43 M
2019-06-11 17:13:58,0.0,164.43 M
2019-06-11 17:14:00,0.0,164.43 M
2019-06-11 17:14:02,3.0,164.49 M
2019-06-11 17:14:05,0.0,164.49 M
2019-06-11 17:14:07,0.0,164.49 M
2019-06-11 17:14:09,0.0,164.52 M
2019-06-11 17:14:11,0.0,164.73 M
2019-06-11 17:14:13,0.0,164.74 M
2019-06-11 17:14:15,0.0,164.74 M
2019-06-11 17:14:18,140.9,159.65 M
2019-06-11 17:14:20,1.0,159.65 M
2019-06-11 17:14:22,0.0,159.65 M
2019-06-11 17:14:24,0.0,159.65 M
2019-06-11 17:14:26,0.0,161.86 M
2019-06-11 17:14:28,0.0,161.88 M
2019-06-11 17:14:30,0.0,161.88 M
2019-06-11 17:14:32,4.0,162.11 M
2019-06-11 17:14:34,0.0,162.11 M
2019-06-11 17:14:36,0.0,162.11 M
2019-06-11 17:14:38,0.0,162.11 M
2019-06-11 17:14:40,3.0,162.11 M
2019-06-11 17:14:42,0.0,162.16 M
2019-06-11 17:14:44,0.0,162.16 M
2019-06-11 17:14:46,0.0,162.18 M
2019-06-11 17:14:48,7.0,162.48 M
2019-06-11 17:14:50,0.0,162.48 M
2019-06-11 17:14:52,0.0,162.48 M
2019-06-11 17:14:54,0.0,162.48 M
2019-06-11 17:14:56,0.0,162.50 M
2019-06-11 17:14:58,0.0,162.50 M
2019-06-11 17:15:00,0.0,162.50 M
2019-06-11 17:15:02,4.0,162.72 M
2019-06-11 17:15:04,1.0,162.72 M
2019-06-11 17:15:06,0.0,162.72 M
2019-06-11 17:15:08,0.0,162.72 M
2019-06-11 17:15:10,145.8,161.59 M
2019-06-11 17:15:12,0.0,161.59 M
2019-06-11 17:15:14,0.0,161.59 M
2019-06-11 17:15:16,0.0,161.59 M
2019-06-11 17:15:18,0.0,162.34 M
2019-06-11 17:15:20,0.0,162.34 M
2019-06-11 17:15:22,1.0,162.34 M
2019-06-11 17:15:24,0.0,162.36 M
2019-06-11 17:15:26,0.0,162.36 M
2019-06-11 17:15:28,0.0,162.36 M
2019-06-11 17:15:30,0.0,162.37 M
2019-06-11 17:15:32,1.0,162.39 M
2019-06-11 17:15:34,0.0,162.39 M
2019-06-11 17:15:36,148.8,161.57 M
2019-06-11 17:15:38,0.0,161.57 M
2019-06-11 17:15:40,0.0,161.57 M
2019-06-11 17:15:42,0.0,161.57 M
2019-06-11 17:15:44,0.0,162.89 M
2019-06-11 17:15:46,0.0,162.89 M
2019-06-11 17:15:48,0.0,162.89 M
2019-06-11 17:15:50,1.0,162.89 M
2019-06-11 17:15:52,0.0,162.89 M
2019-06-11 17:15:54,0.0,162.89 M
2019-06-11 17:15:56,0.0,162.89 M
2019-06-11 17:15:58,2.0,162.89 M
2019-06-11 17:16:00,0.0,162.89 M
2019-06-11 17:16:02,0.0,162.89 M
2019-06-11 17:16:04,0.0,162.89 M
2019-06-11 17:16:06,0.0,162.89 M
2019-06-11 17:16:08,0.0,162.89 M
2019-06-11 17:16:10,1.0,162.89 M
2019-06-11 17:16:12,0.0,162.89 M
2019-06-11 17:16:14,0.0,162.89 M
2019-06-11 17:16:16,2.0,162.89 M
2019-06-11 17:16:18,0.0,162.89 M
2019-06-11 17:16:21,0.0,162.89 M
2019-06-11 17:16:24,146.8,160.02 M
2019-06-11 17:16:26,0.0,160.02 M
2019-06-11 17:16:28,0.0,160.02 M
2019-06-11 17:16:30,0.0,160.27 M
2019-06-11 17:16:32,0.0,161.48 M
2019-06-11 17:16:34,0.0,161.48 M
2019-06-11 17:16:36,0.0,161.48 M
2019-06-11 17:16:38,3.0,161.48 M
2019-06-11 17:16:40,0.0,161.48 M
2019-06-11 17:16:42,0.0,161.48 M
2019-06-11 17:16:44,0.0,161.48 M
2019-06-11 17:16:46,0.0,161.48 M
2019-06-11 17:16:48,0.0,161.48 M
2019-06-11 17:16:50,0.0,161.48 M
2019-06-11 17:16:52,0.0,161.48 M
2019-06-11 17:16:54,0.0,161.48 M
2019-06-11 17:16:56,0.0,161.48 M
2019-06-11 17:16:58,2.0,161.48 M
2019-06-11 17:17:00,0.0,161.48 M
2019-06-11 17:17:02,0.0,161.48 M
2019-06-11 17:17:04,0.0,161.48 M
2019-06-11 17:17:06,0.0,161.48 M
2019-06-11 17:17:08,0.0,161.48 M
2019-06-11 17:17:11,153.8,161.77 M
2019-06-11 17:17:13,0.0,161.77 M
2019-06-11 17:17:15,0.0,161.77 M
2019-06-11 17:17:17,0.0,161.77 M
2019-06-11 17:17:19,0.0,162.73 M
2019-06-11 17:17:21,0.0,162.73 M
2019-06-11 17:17:23,0.0,162.73 M
2019-06-11 17:17:25,1.0,162.73 M
2019-06-11 17:17:27,0.0,162.73 M
2019-06-11 17:17:29,0.0,162.73 M
2019-06-11 17:17:31,0.0,162.73 M
2019-06-11 17:17:33,0.0,162.73 M
2019-06-11 17:17:35,0.0,162.73 M
2019-06-11 17:17:37,0.0,162.73 M
2019-06-11 17:17:39,0.0,162.73 M
2019-06-11 17:17:41,0.0,162.73 M
2019-06-11 17:17:43,0.0,162.73 M
2019-06-11 17:17:45,0.0,162.73 M
2019-06-11 17:17:47,0.0,162.73 M
2019-06-11 17:17:49,0.0,162.73 M
2019-06-11 17:17:51,2.0,162.73 M
2019-06-11 17:17:53,0.0,162.73 M
2019-06-11 17:17:55,0.0,162.73 M
2019-06-11 17:17:57,150.8,162.07 M
2019-06-11 17:17:59,0.0,162.07 M
2019-06-11 17:18:01,1.0,162.07 M
2019-06-11 17:18:03,149.8,162.71 M
2019-06-11 17:18:05,0.0,162.71 M
2019-06-11 17:18:07,0.0,162.71 M
2019-06-11 17:18:09,44.9,165.57 M
2019-06-11 17:18:11,0.0,165.59 M
2019-06-11 17:18:13,0.0,165.59 M
2019-06-11 17:18:15,141.8,159.17 M
2019-06-11 17:18:18,0.0,159.17 M
2019-06-11 17:18:20,0.0,159.17 M
2019-06-11 17:18:22,1.0,159.17 M
2019-06-11 17:18:24,0.0,163.16 M
2019-06-11 17:18:26,0.0,163.18 M
2019-06-11 17:18:28,151.8,162.57 M
2019-06-11 17:18:30,153.8,161.72 M
2019-06-11 17:18:32,145.9,159.47 M
