2019-06-17 23:47:08,147.8,159.73 M
2019-06-17 23:47:11,142.8,161.61 M
2019-06-17 23:47:13,5.0,162.05 M
2019-06-17 23:47:15,152.0,164.24 M
2019-06-17 23:47:17,4.0,164.87 M
2019-06-17 23:47:20,148.8,157.97 M
2019-06-17 23:47:23,143.8,159.70 M
2019-06-17 23:47:25,0.0,159.70 M
2019-06-17 23:47:27,0.0,161.46 M
2019-06-17 23:47:30,148.0,162.42 M
2019-06-17 23:47:32,0.0,162.42 M
2019-06-17 23:47:34,0.0,167.18 M
2019-06-17 23:47:37,143.8,159.55 M
2019-06-17 23:47:40,151.0,160.56 M
2019-06-17 23:47:42,0.0,160.56 M
2019-06-17 23:47:44,147.8,162.30 M
2019-06-17 23:47:47,151.9,162.45 M
2019-06-17 23:47:49,147.8,161.70 M
2019-06-17 23:47:51,76.9,167.75 M
2019-06-17 23:47:53,155.8,161.76 M
2019-06-17 23:47:56,150.8,162.09 M
2019-06-17 23:47:59,145.8,158.68 M
2019-06-17 23:48:03,149.8,161.73 M
2019-06-17 23:48:05,57.0,165.23 M
2019-06-17 23:48:08,147.8,161.96 M
2019-06-17 23:48:11,146.8,161.74 M
2019-06-17 23:48:13,148.9,162.12 M
2019-06-17 23:48:16,145.9,161.81 M
2019-06-17 23:48:18,68.9,166.63 M
2019-06-17 23:48:20,47.9,168.25 M
2019-06-17 23:48:22,26.0,169.38 M
2019-06-17 23:48:24,0.0,177.05 M
2019-06-17 23:48:26,0.0,185.82 M
2019-06-17 23:48:28,0.0,195.36 M
2019-06-17 23:48:30,145.8,160.75 M
2019-06-17 23:48:32,147.8,161.11 M
2019-06-17 23:48:34,137.9,159.06 M
2019-06-17 23:48:36,139.8,158.87 M
2019-06-17 23:48:39,149.9,161.12 M
2019-06-17 23:48:41,135.9,158.88 M
2019-06-17 23:48:45,142.8,159.90 M
2019-06-17 23:48:47,142.8,158.62 M
2019-06-17 23:48:50,142.8,159.62 M
2019-06-17 23:48:52,141.9,160.83 M
2019-06-17 23:48:54,46.9,164.62 M
2019-06-17 23:48:56,18.0,165.13 M
2019-06-17 23:48:58,2.0,165.15 M
2019-06-17 23:49:00,0.0,165.80 M
2019-06-17 23:49:02,153.8,162.46 M
2019-06-17 23:49:05,141.8,157.11 M
2019-06-17 23:49:08,145.0,161.63 M
2019-06-17 23:49:11,145.8,161.45 M
2019-06-17 23:49:14,151.8,163.03 M
2019-06-17 23:49:17,145.9,159.81 M
2019-06-17 23:49:21,151.9,161.47 M
2019-06-17 23:49:24,142.8,158.95 M
2019-06-17 23:49:27,157.9,161.20 M
2019-06-17 23:49:30,136.8,157.57 M
2019-06-17 23:49:33,158.9,161.95 M
2019-06-17 23:49:36,141.9,158.54 M
2019-06-17 23:49:38,47.0,162.21 M
2019-06-17 23:49:40,0.0,162.22 M
2019-06-17 23:49:42,0.0,162.29 M
2019-06-17 23:49:44,139.8,161.27 M
2019-06-17 23:49:46,0.0,161.27 M
2019-06-17 23:49:48,143.8,159.14 M
2019-06-17 23:49:51,138.8,158.26 M
2019-06-17 23:49:54,147.8,162.05 M
2019-06-17 23:49:57,146.9,158.43 M
2019-06-17 23:49:59,57.9,162.47 M
2019-06-17 23:50:01,18.0,162.55 M
2019-06-17 23:50:04,154.9,162.59 M
2019-06-17 23:50:06,37.0,164.38 M
2019-06-17 23:50:08,0.0,167.30 M
2019-06-17 23:50:10,0.0,169.41 M
2019-06-17 23:50:12,16.0,175.87 M
2019-06-17 23:50:14,4.0,183.59 M
2019-06-17 23:50:16,7.0,191.73 M
2019-06-17 23:50:19,141.9,158.43 M
2019-06-17 23:50:21,0.0,158.43 M
2019-06-17 23:50:23,0.0,160.14 M
2019-06-17 23:50:25,0.0,160.14 M
2019-06-17 23:50:27,0.0,160.14 M
2019-06-17 23:50:29,0.0,160.14 M
2019-06-17 23:50:31,146.9,160.76 M
2019-06-17 23:50:34,140.8,161.95 M
2019-06-17 23:50:37,145.8,160.71 M
2019-06-17 23:50:40,146.8,159.96 M
2019-06-17 23:50:43,147.8,161.91 M
2019-06-17 23:50:45,149.9,161.85 M
2019-06-17 23:50:47,144.8,161.18 M
2019-06-17 23:50:50,152.8,163.51 M
2019-06-17 23:50:54,142.9,158.89 M
2019-06-17 23:50:57,148.8,159.55 M
2019-06-17 23:50:59,78.9,164.77 M
2019-06-17 23:51:01,43.9,166.88 M
2019-06-17 23:51:03,0.0,166.90 M
2019-06-17 23:51:05,0.0,175.58 M
2019-06-17 23:51:07,0.0,188.69 M
2019-06-17 23:51:09,4.0,203.93 M
2019-06-17 23:51:11,0.0,217.39 M
2019-06-17 23:51:13,0.0,235.95 M
2019-06-17 23:51:15,4.0,236.35 M
2019-06-17 23:51:17,8.0,236.37 M
2019-06-17 23:51:19,8.0,236.36 M
2019-06-17 23:51:21,6.0,237.29 M
2019-06-17 23:51:23,0.0,237.80 M
2019-06-17 23:51:25,0.0,244.31 M
