2019-06-15 16:17:55,16.03 G,279.78 G,0.00 B,492.00 B
2019-06-15 16:17:57,16.03 G,279.78 G,0.00 B,1.08 K
2019-06-15 16:17:59,16.03 G,279.78 G,0.00 B,504.00 B
2019-06-15 16:18:01,16.03 G,279.78 G,0.00 B,1.01 K
2019-06-15 16:18:03,16.03 G,279.78 G,0.00 B,996.00 B
2019-06-15 16:18:05,16.03 G,279.78 G,0.00 B,612.00 B
2019-06-15 16:18:07,16.03 G,279.78 G,0.00 B,1.38 K
2019-06-15 16:18:09,16.03 G,279.78 G,0.00 B,612.00 B
2019-06-15 16:18:11,16.03 G,279.78 G,0.00 B,492.00 B
2019-06-15 16:18:13,16.03 G,279.78 G,8.78 K,525.73 K
2019-06-15 16:18:15,16.03 G,279.78 G,0.00 B,276.00 B
2019-06-15 16:18:17,16.03 G,279.78 G,9.16 K,535.61 K
2019-06-15 16:18:19,16.03 G,279.78 G,0.00 B,552.00 B
2019-06-15 16:18:21,16.03 G,279.78 G,0.00 B,1.39 K
2019-06-15 16:18:23,16.03 G,279.78 G,0.00 B,648.00 B
2019-06-15 16:18:25,16.03 G,279.78 G,42.00 B,720.00 B
2019-06-15 16:18:27,16.03 G,279.78 G,0.00 B,936.00 B
2019-06-15 16:18:29,16.03 G,279.78 G,0.00 B,1.05 K
2019-06-15 16:18:31,16.03 G,279.78 G,0.00 B,444.00 B
2019-06-15 16:18:33,16.03 G,279.78 G,0.00 B,660.00 B
2019-06-15 16:18:36,16.03 G,279.78 G,0.00 B,432.00 B
2019-06-15 16:18:38,16.03 G,279.78 G,0.00 B,924.00 B
2019-06-15 16:18:40,16.03 G,279.78 G,12.80 K,512.58 K
2019-06-15 16:18:42,16.03 G,279.78 G,0.00 B,816.00 B
2019-06-15 16:18:44,16.03 G,279.78 G,4.25 K,259.64 K
2019-06-15 16:18:46,16.03 G,279.78 G,0.00 B,552.00 B
2019-06-15 16:18:48,16.03 G,279.78 G,0.00 B,708.00 B
2019-06-15 16:18:50,16.03 G,279.78 G,4.16 K,112.25 K
2019-06-15 16:18:52,16.03 G,279.78 G,204.00 B,1.22 K
2019-06-15 16:18:54,16.03 G,279.78 G,0.00 B,540.00 B
2019-06-15 16:18:56,16.03 G,279.78 G,0.00 B,12.91 K
2019-06-15 16:18:58,16.03 G,279.78 G,0.00 B,1.34 K
2019-06-15 16:19:00,16.03 G,279.78 G,10.38 K,488.77 K
2019-06-15 16:19:02,16.03 G,279.78 G,0.00 B,536.00 B
2019-06-15 16:19:04,16.03 G,279.78 G,0.00 B,1.49 K
2019-06-15 16:19:06,16.03 G,279.78 G,8.43 K,408.62 K
2019-06-15 16:19:08,16.03 G,279.78 G,0.00 B,936.00 B
2019-06-15 16:19:10,16.03 G,279.78 G,0.00 B,648.00 B
2019-06-15 16:19:13,16.03 G,279.78 G,0.00 B,768.00 B
2019-06-15 16:19:15,16.03 G,279.78 G,0.00 B,936.00 B
2019-06-15 16:19:18,16.03 G,279.78 G,0.00 B,288.00 B
2019-06-15 16:19:21,16.03 G,279.78 G,0.00 B,324.00 B
2019-06-15 16:19:23,16.03 G,279.78 G,4.56 K,1.13 K
2019-06-15 16:19:25,16.03 G,279.78 G,0.00 B,1.68 K
2019-06-15 16:19:28,16.03 G,279.78 G,0.00 B,1.46 K
2019-06-15 16:19:30,16.03 G,279.78 G,0.00 B,660.00 B
2019-06-15 16:19:33,16.03 G,279.78 G,0.00 B,795.00 B
2019-06-15 16:19:35,16.03 G,279.78 G,0.00 B,600.00 B
2019-06-15 16:19:37,16.03 G,279.79 G,2.71 K,67.13 K
2019-06-15 16:19:39,16.03 G,279.79 G,0.00 B,492.00 B
2019-06-15 16:19:41,16.03 G,279.79 G,6.12 K,412.88 K
2019-06-15 16:19:43,16.03 G,279.79 G,0.00 B,1.02 K
2019-06-15 16:19:45,16.03 G,279.79 G,0.00 B,984.00 B
2019-06-15 16:19:47,16.03 G,279.79 G,9.74 K,479.50 K
2019-06-15 16:19:49,16.03 G,279.79 G,0.00 B,720.00 B
2019-06-15 16:19:51,16.03 G,279.79 G,0.00 B,540.00 B
2019-06-15 16:19:53,16.03 G,279.79 G,204.00 B,1.04 K
2019-06-15 16:19:55,16.03 G,279.79 G,0.00 B,1.09 K
2019-06-15 16:19:57,16.03 G,279.79 G,4.72 K,47.98 K
2019-06-15 16:19:59,16.03 G,279.79 G,42.00 B,1.03 K
2019-06-15 16:20:01,16.03 G,279.79 G,0.00 B,600.00 B
2019-06-15 16:20:03,16.03 G,279.79 G,0.00 B,1.07 K
2019-06-15 16:20:05,16.03 G,279.79 G,54.00 B,552.00 B
2019-06-15 16:20:07,16.03 G,279.79 G,462.00 B,1.92 K
2019-06-15 16:20:09,16.03 G,279.79 G,0.00 B,648.00 B
2019-06-15 16:20:11,16.03 G,279.79 G,0.00 B,708.00 B
2019-06-15 16:20:14,16.03 G,279.79 G,54.00 B,864.00 B
2019-06-15 16:20:16,16.03 G,279.79 G,0.00 B,216.00 B
2019-06-15 16:20:19,16.03 G,279.79 G,0.00 B,768.00 B
2019-06-15 16:20:21,16.03 G,279.79 G,0.00 B,531.00 B
2019-06-15 16:20:23,16.03 G,279.79 G,7.46 K,299.82 K
2019-06-15 16:20:25,16.03 G,279.79 G,0.00 B,1.14 K
2019-06-15 16:20:27,16.03 G,279.79 G,0.00 B,612.00 B
2019-06-15 16:20:29,16.03 G,279.79 G,0.00 B,708.00 B
2019-06-15 16:20:31,16.03 G,279.79 G,0.00 B,1.07 K
2019-06-15 16:20:33,16.03 G,279.79 G,7.27 K,299.10 K
2019-06-15 16:20:35,16.03 G,279.79 G,0.00 B,780.00 B
2019-06-15 16:20:37,16.03 G,279.79 G,0.00 B,303.00 B
2019-06-15 16:20:39,16.03 G,279.79 G,0.00 B,924.00 B
2019-06-15 16:20:41,16.03 G,279.79 G,0.00 B,540.00 B
2019-06-15 16:20:43,16.03 G,279.79 G,0.00 B,1.50 K
2019-06-15 16:20:45,16.03 G,279.79 G,0.00 B,228.00 B
2019-06-15 16:20:48,16.03 G,279.79 G,6.86 K,299.05 K
2019-06-15 16:20:50,16.03 G,279.79 G,0.00 B,756.00 B
2019-06-15 16:20:52,16.03 G,279.79 G,0.00 B,972.00 B
2019-06-15 16:20:54,16.03 G,279.79 G,0.00 B,756.00 B
2019-06-15 16:20:56,16.03 G,279.79 G,0.00 B,13.07 K
2019-06-15 16:20:58,16.03 G,279.79 G,6.81 K,299.59 K
2019-06-15 16:21:00,16.03 G,279.79 G,84.00 B,468.00 B
2019-06-15 16:21:02,16.03 G,279.79 G,6.94 K,297.64 K
2019-06-15 16:21:04,16.03 G,279.79 G,0.00 B,432.00 B
2019-06-15 16:21:06,16.03 G,279.79 G,6.62 K,297.57 K
2019-06-15 16:21:08,16.03 G,279.79 G,0.00 B,1.07 K
2019-06-15 16:21:10,16.03 G,279.79 G,0.00 B,432.00 B
2019-06-15 16:21:12,16.03 G,279.79 G,0.00 B,888.00 B
2019-06-15 16:21:14,16.03 G,279.79 G,0.00 B,216.00 B
2019-06-15 16:21:16,16.03 G,279.79 G,4.96 K,295.28 K
2019-06-15 16:21:18,16.03 G,279.79 G,0.00 B,1.43 K
2019-06-15 16:21:20,16.03 G,279.79 G,0.00 B,648.00 B
2019-06-15 16:21:23,16.03 G,279.79 G,0.00 B,1.37 K
2019-06-15 16:21:25,16.03 G,279.79 G,0.00 B,432.00 B
2019-06-15 16:21:28,16.03 G,279.79 G,0.00 B,708.00 B
2019-06-15 16:21:30,16.03 G,279.79 G,0.00 B,1.12 K
2019-06-15 16:21:33,16.03 G,279.79 G,0.00 B,816.00 B
2019-06-15 16:21:35,16.03 G,279.79 G,0.00 B,492.00 B
2019-06-15 16:21:38,16.03 G,279.79 G,0.00 B,600.00 B
2019-06-15 16:21:40,16.03 G,279.79 G,0.00 B,972.00 B
2019-06-15 16:21:42,16.03 G,279.79 G,462.00 B,1.66 K
2019-06-15 16:21:44,16.03 G,279.79 G,635.00 B,5.43 K
2019-06-15 16:21:46,16.03 G,279.79 G,0.00 B,708.00 B
2019-06-15 16:21:48,16.03 G,279.79 G,7.11 K,343.37 K
2019-06-15 16:21:50,16.03 G,279.79 G,0.00 B,1.54 K
2019-06-15 16:21:52,16.03 G,279.79 G,6.98 K,343.04 K
2019-06-15 16:21:54,16.03 G,279.79 G,0.00 B,444.00 B
2019-06-15 16:21:56,16.03 G,279.79 G,204.00 B,13.31 K
2019-06-15 16:21:58,16.03 G,279.79 G,42.00 B,1.07 K
2019-06-15 16:22:00,16.03 G,279.79 G,0.00 B,216.00 B
2019-06-15 16:22:02,16.03 G,279.79 G,7.50 K,343.49 K
2019-06-15 16:22:04,16.03 G,279.79 G,0.00 B,432.00 B
2019-06-15 16:22:06,16.03 G,279.79 G,0.00 B,600.00 B
2019-06-15 16:22:08,16.03 G,279.79 G,0.00 B,552.00 B
2019-06-15 16:22:10,16.03 G,279.79 G,0.00 B,648.00 B
2019-06-15 16:22:12,16.03 G,279.79 G,0.00 B,432.00 B
2019-06-15 16:22:14,16.03 G,279.79 G,0.00 B,336.00 B
2019-06-15 16:22:17,16.03 G,279.79 G,8.10 K,343.71 K
2019-06-15 16:22:19,16.03 G,279.79 G,0.00 B,1.71 K
2019-06-15 16:22:21,16.03 G,279.79 G,5.67 K,337.28 K
2019-06-15 16:22:23,16.03 G,279.79 G,0.00 B,816.00 B
2019-06-15 16:22:25,16.03 G,279.79 G,0.00 B,1.01 K
2019-06-15 16:22:27,16.03 G,279.79 G,0.00 B,444.00 B
2019-06-15 16:22:29,16.03 G,279.79 G,0.00 B,540.00 B
2019-06-15 16:22:31,16.03 G,279.79 G,7.28 K,344.64 K
2019-06-15 16:22:33,16.03 G,279.79 G,0.00 B,1.11 K
2019-06-15 16:22:35,16.03 G,279.79 G,0.00 B,276.00 B
2019-06-15 16:22:37,16.03 G,279.79 G,0.00 B,708.00 B
2019-06-15 16:22:39,16.03 G,279.79 G,0.00 B,1.22 K
2019-06-15 16:22:41,16.03 G,279.79 G,7.37 K,341.44 K
2019-06-15 16:22:43,16.03 G,279.79 G,0.00 B,1.05 K
2019-06-15 16:22:45,16.03 G,279.79 G,0.00 B,1.27 K
2019-06-15 16:22:47,16.03 G,279.79 G,0.00 B,276.00 B
2019-06-15 16:22:49,16.03 G,279.79 G,0.00 B,1.55 K
2019-06-15 16:22:51,16.03 G,279.79 G,7.65 K,341.22 K
2019-06-15 16:22:53,16.03 G,279.79 G,0.00 B,432.00 B
2019-06-15 16:22:55,16.03 G,279.79 G,0.00 B,780.00 B
2019-06-15 16:22:57,16.03 G,279.80 G,7.76 K,346.60 K
2019-06-15 16:22:59,16.03 G,279.80 G,42.00 B,276.00 B
2019-06-15 16:23:01,16.03 G,279.80 G,0.00 B,648.00 B
2019-06-15 16:23:03,16.03 G,279.80 G,84.00 B,396.00 B
2019-06-15 16:23:05,16.03 G,279.80 G,0.00 B,876.00 B
2019-06-15 16:23:07,16.03 G,279.80 G,0.00 B,492.00 B
2019-06-15 16:23:09,16.03 G,279.80 G,0.00 B,864.00 B
2019-06-15 16:23:11,16.03 G,279.80 G,0.00 B,552.00 B
2019-06-15 16:23:13,16.03 G,279.80 G,7.11 K,342.14 K
2019-06-15 16:23:15,16.03 G,279.80 G,0.00 B,1.16 K
2019-06-15 16:23:17,16.03 G,279.80 G,0.00 B,708.00 B
2019-06-15 16:23:19,16.03 G,279.80 G,0.00 B,708.00 B
2019-06-15 16:23:21,16.03 G,279.80 G,0.00 B,336.00 B
2019-06-15 16:23:23,16.03 G,279.80 G,0.00 B,1.44 K
2019-06-15 16:23:25,16.03 G,279.80 G,0.00 B,456.00 B
2019-06-15 16:23:27,16.03 G,279.80 G,0.00 B,816.00 B
2019-06-15 16:23:29,16.03 G,279.80 G,7.11 K,340.42 K
2019-06-15 16:23:31,16.03 G,279.80 G,0.00 B,396.00 B
2019-06-15 16:23:33,16.03 G,279.80 G,0.00 B,1.01 K
2019-06-15 16:23:35,16.03 G,279.80 G,0.00 B,396.00 B
2019-06-15 16:23:37,16.03 G,279.80 G,0.00 B,1.17 K
2019-06-15 16:23:39,16.03 G,279.80 G,7.43 K,342.09 K
2019-06-15 16:23:41,16.03 G,279.80 G,0.00 B,612.00 B
2019-06-15 16:23:43,16.03 G,279.80 G,0.00 B,1.11 K
2019-06-15 16:23:45,16.03 G,279.80 G,0.00 B,1.07 K
2019-06-15 16:23:47,16.03 G,279.80 G,0.00 B,672.00 B
2019-06-15 16:23:49,16.03 G,279.80 G,0.00 B,672.00 B
2019-06-15 16:23:51,16.03 G,279.80 G,0.00 B,816.00 B
2019-06-15 16:23:53,16.03 G,279.80 G,0.00 B,816.00 B
2019-06-15 16:23:55,16.03 G,279.80 G,8.10 K,352.90 K
2019-06-15 16:23:57,16.03 G,279.80 G,0.00 B,276.00 B
2019-06-15 16:23:59,16.03 G,279.80 G,204.00 B,846.00 B
2019-06-15 16:24:01,16.03 G,279.80 G,7.56 K,340.55 K
2019-06-15 16:24:03,16.03 G,279.80 G,0.00 B,1.02 K
2019-06-15 16:24:05,16.03 G,279.80 G,3.42 K,91.71 K
2019-06-15 16:24:07,16.03 G,279.80 G,0.00 B,828.00 B
2019-06-15 16:24:09,16.03 G,279.80 G,0.00 B,1.22 K
2019-06-15 16:24:11,16.03 G,279.80 G,0.00 B,984.00 B
2019-06-15 16:24:13,16.03 G,279.80 G,0.00 B,444.00 B
2019-06-15 16:24:15,16.03 G,279.80 G,0.00 B,924.00 B
2019-06-15 16:24:17,16.03 G,279.80 G,4.98 K,45.35 K
2019-06-15 16:24:19,16.03 G,279.80 G,0.00 B,648.00 B
2019-06-15 16:24:21,16.03 G,279.80 G,0.00 B,972.00 B
2019-06-15 16:24:24,16.03 G,279.80 G,0.00 B,1.45 K
2019-06-15 16:24:26,16.03 G,279.80 G,0.00 B,444.00 B
2019-06-15 16:24:28,16.03 G,279.80 G,9.22 K,524.58 K
2019-06-15 16:24:30,16.03 G,279.80 G,0.00 B,336.00 B
2019-06-15 16:24:32,16.03 G,279.80 G,9.00 K,517.76 K
2019-06-15 16:24:34,16.03 G,279.80 G,0.00 B,768.00 B
2019-06-15 16:24:36,16.03 G,279.80 G,0.00 B,444.00 B
2019-06-15 16:24:38,16.03 G,279.80 G,0.00 B,1.22 K
2019-06-15 16:24:41,16.03 G,279.80 G,0.00 B,660.00 B
2019-06-15 16:24:43,16.03 G,279.80 G,0.00 B,951.00 B
2019-06-15 16:24:45,16.03 G,279.80 G,0.00 B,996.00 B
2019-06-15 16:24:47,16.03 G,279.80 G,9.41 K,527.47 K
2019-06-15 16:24:49,16.03 G,279.80 G,0.00 B,1.17 K
2019-06-15 16:24:51,16.03 G,279.80 G,0.00 B,1.07 K
2019-06-15 16:24:54,16.03 G,279.80 G,0.00 B,816.00 B
2019-06-15 16:24:56,16.03 G,279.80 G,0.00 B,12.86 K
2019-06-15 16:24:58,16.03 G,279.80 G,7.29 K,242.46 K
2019-06-15 16:25:00,16.03 G,279.80 G,0.00 B,228.00 B
2019-06-15 16:25:02,16.03 G,279.80 G,42.00 B,996.00 B
2019-06-15 16:25:04,16.03 G,279.80 G,6.26 K,250.88 K
2019-06-15 16:25:06,16.03 G,279.80 G,84.00 B,744.00 B
2019-06-15 16:25:08,16.03 G,279.80 G,0.00 B,936.00 B
2019-06-15 16:25:10,16.03 G,279.80 G,0.00 B,600.00 B
2019-06-15 16:25:12,16.03 G,279.80 G,0.00 B,1.18 K
2019-06-15 16:25:14,16.03 G,279.80 G,3.35 K,133.24 K
2019-06-15 16:25:16,16.03 G,279.80 G,0.00 B,876.00 B
2019-06-15 16:25:18,16.03 G,279.80 G,0.00 B,432.00 B
2019-06-15 16:25:20,16.03 G,279.80 G,1.80 K,35.09 K
2019-06-15 16:25:22,16.03 G,279.80 G,0.00 B,432.00 B
2019-06-15 16:25:24,16.03 G,279.80 G,0.00 B,600.00 B
2019-06-15 16:25:27,16.03 G,279.80 G,0.00 B,1.39 K
2019-06-15 16:25:29,16.03 G,279.80 G,0.00 B,528.00 B
2019-06-15 16:25:32,16.03 G,279.80 G,0.00 B,888.00 B
2019-06-15 16:25:34,16.03 G,279.80 G,42.00 B,888.00 B
2019-06-15 16:25:36,16.03 G,279.80 G,0.00 B,1.34 K
2019-06-15 16:25:38,16.03 G,279.80 G,0.00 B,768.00 B
2019-06-15 16:25:40,16.03 G,279.80 G,0.00 B,600.00 B
2019-06-15 16:25:42,16.03 G,279.80 G,9.06 K,533.54 K
2019-06-15 16:25:44,16.03 G,279.80 G,0.00 B,1.01 K
2019-06-15 16:25:46,16.03 G,279.80 G,0.00 B,600.00 B
2019-06-15 16:25:48,16.03 G,279.80 G,0.00 B,924.00 B
2019-06-15 16:25:50,16.03 G,279.80 G,0.00 B,600.00 B
2019-06-15 16:25:52,16.03 G,279.80 G,9.35 K,532.97 K
2019-06-15 16:25:54,16.03 G,279.80 G,0.00 B,552.00 B
2019-06-15 16:25:56,16.03 G,279.80 G,2.06 K,85.14 K
2019-06-15 16:25:58,16.03 G,279.81 G,0.00 B,648.00 B
2019-06-15 16:26:00,16.03 G,279.81 G,0.00 B,408.00 B
2019-06-15 16:26:02,16.03 G,279.81 G,1.66 K,2.32 K
2019-06-15 16:26:04,16.03 G,279.81 G,0.00 B,492.00 B
2019-06-15 16:26:06,16.03 G,279.81 G,9.29 K,531.33 K
2019-06-15 16:26:08,16.03 G,279.81 G,0.00 B,708.00 B
2019-06-15 16:26:10,16.03 G,279.81 G,4.00 K,236.38 K
2019-06-15 16:26:12,16.03 G,279.81 G,0.00 B,816.00 B
2019-06-15 16:26:14,16.03 G,279.81 G,0.00 B,648.00 B
2019-06-15 16:26:16,16.03 G,279.81 G,5.55 K,308.66 K
2019-06-15 16:26:18,16.03 G,279.81 G,0.00 B,924.00 B
2019-06-15 16:26:20,16.03 G,279.81 G,4.90 K,310.75 K
2019-06-15 16:26:22,16.03 G,279.81 G,0.00 B,864.00 B
2019-06-15 16:26:24,16.03 G,279.81 G,0.00 B,552.00 B
2019-06-15 16:26:28,16.03 G,279.81 G,0.00 B,600.00 B
2019-06-15 16:26:30,16.03 G,279.81 G,0.00 B,936.00 B
2019-06-15 16:26:33,16.03 G,279.81 G,0.00 B,396.00 B
2019-06-15 16:26:35,16.03 G,279.81 G,0.00 B,1.07 K
2019-06-15 16:26:37,16.03 G,279.81 G,10.24 K,526.01 K
2019-06-15 16:26:39,16.03 G,279.81 G,0.00 B,720.00 B
2019-06-15 16:26:41,16.03 G,279.81 G,0.00 B,1.12 K
2019-06-15 16:26:43,16.03 G,279.81 G,2.50 K,29.98 K
2019-06-15 16:26:45,16.03 G,279.81 G,0.00 B,384.00 B
2019-06-15 16:26:47,16.03 G,279.81 G,9.58 K,528.54 K
2019-06-15 16:26:49,16.03 G,279.81 G,2.75 K,6.35 K
2019-06-15 16:26:51,16.03 G,279.81 G,0.00 B,624.00 B
2019-06-15 16:26:53,16.03 G,279.81 G,9.83 K,524.48 K
2019-06-15 16:26:55,16.03 G,279.81 G,0.00 B,1.29 K
2019-06-15 16:26:57,16.03 G,279.81 G,0.00 B,1.24 K
2019-06-15 16:26:59,16.03 G,279.81 G,0.00 B,660.00 B
2019-06-15 16:27:01,16.03 G,279.81 G,2.97 K,4.74 K
2019-06-15 16:27:03,16.03 G,279.81 G,9.72 K,532.38 K
2019-06-15 16:27:05,16.03 G,279.81 G,0.00 B,1.29 K
2019-06-15 16:27:07,16.03 G,279.81 G,84.00 B,396.00 B
2019-06-15 16:27:09,16.03 G,279.81 G,2.22 K,1.86 K
2019-06-15 16:27:11,16.03 G,279.81 G,0.00 B,1.23 K
2019-06-15 16:27:13,16.03 G,279.81 G,6.90 K,452.55 K
2019-06-15 16:27:15,16.03 G,279.81 G,0.00 B,816.00 B
2019-06-15 16:27:17,16.03 G,279.81 G,0.00 B,816.00 B
2019-06-15 16:27:19,16.03 G,279.81 G,0.00 B,336.00 B
2019-06-15 16:27:21,16.03 G,279.81 G,0.00 B,600.00 B
2019-06-15 16:27:23,16.03 G,279.81 G,10.96 K,530.85 K
2019-06-15 16:27:25,16.03 G,279.81 G,0.00 B,660.00 B
2019-06-15 16:27:27,16.03 G,279.81 G,0.00 B,1.38 K
2019-06-15 16:27:29,16.03 G,279.81 G,0.00 B,324.00 B
2019-06-15 16:27:31,16.03 G,279.81 G,0.00 B,384.00 B
2019-06-15 16:27:33,16.03 G,279.81 G,7.67 K,526.34 K
2019-06-15 16:27:35,16.03 G,279.81 G,0.00 B,540.00 B
2019-06-15 16:27:37,16.03 G,279.81 G,42.00 B,1.26 K
2019-06-15 16:27:39,16.03 G,279.81 G,9.72 K,528.49 K
2019-06-15 16:27:41,16.03 G,279.81 G,0.00 B,816.00 B
2019-06-15 16:27:43,16.03 G,279.81 G,0.00 B,432.00 B
2019-06-15 16:27:45,16.03 G,279.81 G,0.00 B,1.02 K
2019-06-15 16:27:47,16.03 G,279.81 G,0.00 B,1.07 K
2019-06-15 16:27:49,16.03 G,279.81 G,0.00 B,288.00 B
2019-06-15 16:27:51,16.03 G,279.82 G,0.00 B,675.00 B
2019-06-15 16:27:53,16.03 G,279.82 G,0.00 B,648.00 B
2019-06-15 16:27:55,16.03 G,279.82 G,9.52 K,526.85 K
2019-06-15 16:27:57,16.03 G,279.82 G,0.00 B,654.00 B
2019-06-15 16:27:59,16.03 G,279.82 G,0.00 B,1.14 K
2019-06-15 16:28:01,16.03 G,279.82 G,9.25 K,520.90 K
2019-06-15 16:28:03,16.03 G,279.82 G,0.00 B,384.00 B
2019-06-15 16:28:05,16.03 G,279.82 G,204.00 B,798.00 B
2019-06-15 16:28:07,16.03 G,279.82 G,2.02 K,1.28 K
2019-06-15 16:28:09,16.03 G,279.82 G,0.00 B,1.22 K
2019-06-15 16:28:11,16.03 G,279.82 G,0.00 B,864.00 B
2019-06-15 16:28:13,16.03 G,279.82 G,0.00 B,1.03 K
2019-06-15 16:28:15,16.03 G,279.82 G,0.00 B,492.00 B
2019-06-15 16:28:17,16.03 G,279.82 G,10.05 K,526.81 K
2019-06-15 16:28:19,16.03 G,279.82 G,0.00 B,612.00 B
2019-06-15 16:28:21,16.03 G,279.82 G,0.00 B,600.00 B
2019-06-15 16:28:23,16.03 G,279.82 G,10.00 K,528.16 K
2019-06-15 16:28:25,16.03 G,279.82 G,0.00 B,120.00 B
2019-06-15 16:28:27,16.03 G,279.82 G,0.00 B,1.43 K
2019-06-15 16:28:29,16.03 G,279.82 G,0.00 B,600.00 B
2019-06-15 16:28:31,16.03 G,279.82 G,0.00 B,1.07 K
2019-06-15 16:28:33,16.03 G,279.82 G,9.97 K,527.88 K
2019-06-15 16:28:35,16.03 G,279.82 G,0.00 B,396.00 B
2019-06-15 16:28:37,16.03 G,279.82 G,0.00 B,552.00 B
2019-06-15 16:28:39,16.03 G,279.82 G,7.11 K,433.11 K
2019-06-15 16:28:41,16.03 G,279.82 G,0.00 B,1.47 K
2019-06-15 16:28:43,16.03 G,279.82 G,0.00 B,540.00 B
2019-06-15 16:28:45,16.03 G,279.82 G,0.00 B,1.29 K
2019-06-15 16:28:47,16.03 G,279.82 G,0.00 B,600.00 B
2019-06-15 16:28:49,16.03 G,279.82 G,9.60 K,527.54 K
2019-06-15 16:28:51,16.03 G,279.82 G,0.00 B,660.00 B
2019-06-15 16:28:53,16.03 G,279.82 G,0.00 B,1.49 K
2019-06-15 16:28:55,16.03 G,279.82 G,0.00 B,288.00 B
2019-06-15 16:28:57,16.03 G,279.82 G,0.00 B,492.00 B
2019-06-15 16:28:59,16.03 G,279.82 G,9.38 K,527.18 K
2019-06-15 16:29:01,16.03 G,279.82 G,0.00 B,708.00 B
2019-06-15 16:29:03,16.03 G,279.82 G,0.00 B,216.00 B
2019-06-15 16:29:05,16.03 G,279.82 G,2.18 K,872.00 B
2019-06-15 16:29:08,16.03 G,279.82 G,0.00 B,984.00 B
2019-06-15 16:29:10,16.03 G,279.82 G,9.86 K,527.65 K
2019-06-15 16:29:12,16.03 G,279.82 G,84.00 B,672.00 B
2019-06-15 16:29:14,16.03 G,279.82 G,0.00 B,708.00 B
2019-06-15 16:29:16,16.03 G,279.82 G,0.00 B,492.00 B
2019-06-15 16:29:18,16.03 G,279.82 G,0.00 B,444.00 B
2019-06-15 16:29:20,16.03 G,279.82 G,9.44 K,521.54 K
2019-06-15 16:29:22,16.03 G,279.82 G,0.00 B,216.00 B
2019-06-15 16:29:24,16.03 G,279.82 G,5.48 K,326.63 K
