2019-06-11 17:00:59,7.42 G,134.06 G,0.00 B,756.00 B
2019-06-11 17:01:01,7.42 G,134.06 G,0.00 B,276.00 B
2019-06-11 17:01:03,7.42 G,134.06 G,0.00 B,936.00 B
2019-06-11 17:01:05,7.42 G,134.06 G,0.00 B,756.00 B
2019-06-11 17:01:07,7.42 G,134.06 G,0.00 B,432.00 B
2019-06-11 17:01:09,7.42 G,134.06 G,0.00 B,1.05 K
2019-06-11 17:01:11,7.42 G,134.06 G,0.00 B,1.12 K
2019-06-11 17:01:13,7.42 G,134.06 G,0.00 B,660.00 B
2019-06-11 17:01:15,7.42 G,134.06 G,0.00 B,1.05 K
2019-06-11 17:01:17,7.42 G,134.06 G,0.00 B,984.00 B
2019-06-11 17:01:19,7.42 G,134.06 G,0.00 B,876.00 B
2019-06-11 17:01:21,7.42 G,134.06 G,0.00 B,660.00 B
2019-06-11 17:01:23,7.42 G,134.06 G,0.00 B,504.00 B
2019-06-11 17:01:25,7.42 G,134.06 G,0.00 B,768.00 B
2019-06-11 17:01:27,7.42 G,134.06 G,0.00 B,444.00 B
2019-06-11 17:01:29,7.42 G,134.06 G,0.00 B,600.00 B
2019-06-11 17:01:31,7.42 G,134.06 G,6.32 K,60.74 K
2019-06-11 17:01:33,7.42 G,134.06 G,0.00 B,552.00 B
2019-06-11 17:01:35,7.42 G,134.06 G,0.00 B,1.38 K
2019-06-11 17:01:37,7.42 G,134.06 G,0.00 B,924.00 B
2019-06-11 17:01:39,7.42 G,134.06 G,0.00 B,1.02 K
2019-06-11 17:01:41,7.42 G,134.06 G,7.60 K,54.86 K
2019-06-11 17:01:43,7.42 G,134.06 G,0.00 B,1.11 K
2019-06-11 17:01:45,7.42 G,134.06 G,0.00 B,600.00 B
2019-06-11 17:01:47,7.42 G,134.06 G,0.00 B,1.02 K
2019-06-11 17:01:49,7.42 G,134.06 G,0.00 B,816.00 B
2019-06-11 17:01:51,7.42 G,134.06 G,5.99 K,76.02 K
2019-06-11 17:01:53,7.42 G,134.06 G,42.00 B,552.00 B
2019-06-11 17:01:55,7.42 G,134.06 G,0.00 B,552.00 B
2019-06-11 17:01:57,7.42 G,134.06 G,84.00 B,13.18 K
2019-06-11 17:01:59,7.42 G,134.06 G,0.00 B,336.00 B
2019-06-11 17:02:01,7.42 G,134.06 G,6.77 K,59.10 K
2019-06-11 17:02:03,7.42 G,134.06 G,0.00 B,492.00 B
2019-06-11 17:02:05,7.42 G,134.06 G,0.00 B,936.00 B
2019-06-11 17:02:08,7.42 G,134.06 G,0.00 B,1.61 K
2019-06-11 17:02:10,7.42 G,134.06 G,0.00 B,384.00 B
2019-06-11 17:02:12,7.42 G,134.06 G,0.00 B,1.17 K
2019-06-11 17:02:14,7.42 G,134.06 G,50.00 B,780.00 B
2019-06-11 17:02:16,7.42 G,134.06 G,0.00 B,984.00 B
2019-06-11 17:02:18,7.42 G,134.06 G,0.00 B,540.00 B
2019-06-11 17:02:20,7.42 G,134.06 G,0.00 B,384.00 B
2019-06-11 17:02:22,7.42 G,134.06 G,7.99 K,41.86 K
2019-06-11 17:02:24,7.42 G,134.06 G,0.00 B,876.00 B
2019-06-11 17:02:26,7.42 G,134.06 G,528.00 B,7.70 K
2019-06-11 17:02:28,7.42 G,134.06 G,0.00 B,432.00 B
2019-06-11 17:02:30,7.42 G,134.06 G,0.00 B,756.00 B
2019-06-11 17:02:32,7.42 G,134.06 G,0.00 B,444.00 B
2019-06-11 17:02:34,7.42 G,134.06 G,0.00 B,972.00 B
2019-06-11 17:02:36,7.42 G,134.06 G,0.00 B,1.48 K
2019-06-11 17:02:38,7.42 G,134.06 G,0.00 B,1.17 K
2019-06-11 17:02:40,7.42 G,134.06 G,0.00 B,1.11 K
2019-06-11 17:02:42,7.42 G,134.06 G,0.00 B,1.22 K
2019-06-11 17:02:44,7.42 G,134.06 G,0.00 B,864.00 B
2019-06-11 17:02:46,7.42 G,134.06 G,0.00 B,648.00 B
2019-06-11 17:02:48,7.42 G,134.06 G,4.66 K,37.44 K
2019-06-11 17:02:50,7.42 G,134.06 G,0.00 B,1.02 K
2019-06-11 17:02:52,7.42 G,134.06 G,858.00 B,8.17 K
2019-06-11 17:02:54,7.42 G,134.06 G,204.00 B,414.00 B
2019-06-11 17:02:56,7.42 G,134.06 G,42.00 B,936.00 B
2019-06-11 17:02:58,7.42 G,134.06 G,0.00 B,8.19 K
2019-06-11 17:03:00,7.42 G,134.06 G,0.00 B,108.00 B
2019-06-11 17:03:02,7.42 G,134.06 G,50.00 B,1.55 K
2019-06-11 17:03:04,7.42 G,134.06 G,0.00 B,648.00 B
2019-06-11 17:03:06,7.42 G,134.06 G,0.00 B,1.11 K
2019-06-11 17:03:08,7.42 G,134.06 G,0.00 B,1.28 K
2019-06-11 17:03:10,7.42 G,134.06 G,0.00 B,876.00 B
2019-06-11 17:03:12,7.42 G,134.06 G,0.00 B,708.00 B
2019-06-11 17:03:14,7.42 G,134.06 G,3.67 K,6.75 K
2019-06-11 17:03:16,7.42 G,134.06 G,0.00 B,864.00 B
2019-06-11 17:03:18,7.42 G,134.06 G,330.00 B,1.96 K
2019-06-11 17:03:20,7.42 G,134.06 G,0.00 B,216.00 B
2019-06-11 17:03:22,7.42 G,134.06 G,0.00 B,864.00 B
2019-06-11 17:03:24,7.42 G,134.06 G,0.00 B,492.00 B
2019-06-11 17:03:26,7.42 G,134.06 G,0.00 B,168.00 B
2019-06-11 17:03:28,7.42 G,134.06 G,42.00 B,600.00 B
2019-06-11 17:03:30,7.42 G,134.06 G,0.00 B,432.00 B
2019-06-11 17:03:32,7.42 G,134.06 G,3.63 K,4.21 K
2019-06-11 17:03:34,7.42 G,134.06 G,0.00 B,1.01 K
2019-06-11 17:03:36,7.42 G,134.06 G,0.00 B,660.00 B
2019-06-11 17:03:38,7.42 G,134.06 G,0.00 B,1.18 K
2019-06-11 17:03:40,7.42 G,134.06 G,3.63 K,4.71 K
2019-06-11 17:03:42,7.42 G,134.06 G,0.00 B,600.00 B
2019-06-11 17:03:44,7.42 G,134.06 G,462.00 B,1.96 K
2019-06-11 17:03:46,7.42 G,134.06 G,0.00 B,903.00 B
2019-06-11 17:03:48,7.42 G,134.06 G,0.00 B,828.00 B
2019-06-11 17:03:50,7.42 G,134.06 G,0.00 B,324.00 B
2019-06-11 17:03:52,7.42 G,134.06 G,5.93 K,632.00 B
2019-06-11 17:03:54,7.42 G,134.06 G,0.00 B,924.00 B
2019-06-11 17:03:56,7.42 G,134.06 G,0.00 B,276.00 B
2019-06-11 17:03:58,7.42 G,134.06 G,0.00 B,552.00 B
2019-06-11 17:04:00,7.42 G,134.06 G,8.97 K,229.46 K
2019-06-11 17:04:03,7.42 G,134.06 G,0.00 B,540.00 B
2019-06-11 17:04:05,7.42 G,134.06 G,0.00 B,972.00 B
2019-06-11 17:04:07,7.42 G,134.06 G,0.00 B,660.00 B
2019-06-11 17:04:09,7.42 G,134.06 G,8.92 K,278.23 K
2019-06-11 17:04:11,7.42 G,134.06 G,0.00 B,384.00 B
2019-06-11 17:04:13,7.42 G,134.06 G,1.80 K,93.39 K
2019-06-11 17:04:15,7.42 G,134.06 G,0.00 B,876.00 B
2019-06-11 17:04:17,7.42 G,134.06 G,0.00 B,432.00 B
2019-06-11 17:04:19,7.42 G,134.06 G,3.61 K,162.26 K
2019-06-11 17:04:21,7.42 G,134.06 G,792.00 B,12.91 K
2019-06-11 17:04:23,7.42 G,134.06 G,0.00 B,540.00 B
2019-06-11 17:04:25,7.42 G,134.06 G,1.80 K,89.67 K
2019-06-11 17:04:27,7.42 G,134.06 G,1.16 K,15.83 K
2019-06-11 17:04:30,7.42 G,134.06 G,42.00 B,1.34 K
2019-06-11 17:04:32,7.42 G,134.06 G,0.00 B,1.07 K
2019-06-11 17:04:34,7.42 G,134.06 G,14.52 K,472.49 K
2019-06-11 17:04:36,7.42 G,134.06 G,0.00 B,1.01 K
2019-06-11 17:04:38,7.42 G,134.06 G,0.00 B,1.11 K
2019-06-11 17:04:40,7.42 G,134.06 G,0.00 B,552.00 B
2019-06-11 17:04:42,7.42 G,134.07 G,12.53 K,653.15 K
2019-06-11 17:04:44,7.42 G,134.07 G,0.00 B,1.01 K
2019-06-11 17:04:46,7.42 G,134.07 G,0.00 B,432.00 B
2019-06-11 17:04:48,7.42 G,134.07 G,0.00 B,168.00 B
2019-06-11 17:04:50,7.42 G,134.07 G,3.86 K,221.31 K
2019-06-11 17:04:52,7.42 G,134.07 G,0.00 B,552.00 B
2019-06-11 17:04:54,7.42 G,134.07 G,0.00 B,324.00 B
2019-06-11 17:04:56,7.42 G,134.07 G,204.00 B,1002.00 B
2019-06-11 17:04:58,7.42 G,134.07 G,2.32 K,113.31 K
2019-06-11 17:05:00,7.42 G,134.07 G,0.00 B,648.00 B
2019-06-11 17:05:02,7.42 G,134.07 G,0.00 B,756.00 B
2019-06-11 17:05:04,7.42 G,134.07 G,0.00 B,1.03 K
2019-06-11 17:05:06,7.42 G,134.07 G,0.00 B,864.00 B
2019-06-11 17:05:08,7.42 G,134.07 G,9.72 K,460.06 K
2019-06-11 17:05:10,7.42 G,134.07 G,0.00 B,276.00 B
2019-06-11 17:05:12,7.42 G,134.07 G,0.00 B,552.00 B
2019-06-11 17:05:14,7.42 G,134.07 G,0.00 B,108.00 B
2019-06-11 17:05:18,7.42 G,134.07 G,0.00 B,108.00 B
2019-06-11 17:05:20,7.42 G,134.07 G,0.00 B,768.00 B
2019-06-11 17:05:22,7.42 G,134.07 G,0.00 B,600.00 B
2019-06-11 17:05:24,7.42 G,134.07 G,0.00 B,384.00 B
2019-06-11 17:05:26,7.42 G,134.07 G,0.00 B,1.11 K
2019-06-11 17:05:28,7.42 G,134.07 G,0.00 B,924.00 B
2019-06-11 17:05:30,7.42 G,134.07 G,0.00 B,708.00 B
2019-06-11 17:05:32,7.42 G,134.07 G,0.00 B,1.11 K
2019-06-11 17:05:34,7.42 G,134.07 G,10.24 K,453.04 K
2019-06-11 17:05:36,7.42 G,134.07 G,0.00 B,876.00 B
2019-06-11 17:05:38,7.42 G,134.07 G,0.00 B,1.01 K
2019-06-11 17:05:40,7.42 G,134.07 G,0.00 B,648.00 B
2019-06-11 17:05:42,7.42 G,134.07 G,6.77 K,506.81 K
2019-06-11 17:05:44,7.42 G,134.07 G,0.00 B,411.00 B
2019-06-11 17:05:52,7.42 G,134.07 G,0.00 B,504.00 B
2019-06-11 17:05:54,7.42 G,134.07 G,0.00 B,984.00 B
2019-06-11 17:05:56,7.42 G,134.07 G,3.41 K,69.48 K
2019-06-11 17:05:58,7.42 G,134.07 G,204.00 B,12.51 K
2019-06-11 17:06:00,7.42 G,134.07 G,0.00 B,1.11 K
2019-06-11 17:06:02,7.42 G,134.07 G,2.32 K,51.71 K
2019-06-11 17:06:05,7.42 G,134.07 G,0.00 B,648.00 B
2019-06-11 17:06:07,7.42 G,134.07 G,0.00 B,876.00 B
2019-06-11 17:06:09,7.42 G,134.07 G,0.00 B,924.00 B
2019-06-11 17:06:11,7.42 G,134.07 G,0.00 B,564.00 B
2019-06-11 17:06:13,7.42 G,134.07 G,0.00 B,828.00 B
2019-06-11 17:06:15,7.42 G,134.07 G,3.93 K,54.97 K
2019-06-11 17:06:17,7.42 G,134.07 G,0.00 B,432.00 B
2019-06-11 17:06:19,7.42 G,134.07 G,0.00 B,168.00 B
2019-06-11 17:06:21,7.42 G,134.07 G,0.00 B,348.00 B
2019-06-11 17:06:23,7.42 G,134.07 G,0.00 B,1.61 K
2019-06-11 17:06:25,7.42 G,134.07 G,0.00 B,468.00 B
2019-06-11 17:06:27,7.42 G,134.07 G,0.00 B,768.00 B
2019-06-11 17:06:29,7.42 G,134.07 G,0.00 B,1.05 K
2019-06-11 17:06:31,7.42 G,134.07 G,0.00 B,504.00 B
2019-06-11 17:06:33,7.42 G,134.07 G,42.00 B,1.01 K
2019-06-11 17:06:35,7.42 G,134.07 G,0.00 B,888.00 B
2019-06-11 17:06:37,7.42 G,134.07 G,0.00 B,720.00 B
2019-06-11 17:06:39,7.42 G,134.07 G,0.00 B,708.00 B
2019-06-11 17:06:41,7.42 G,134.07 G,0.00 B,876.00 B
2019-06-11 17:06:43,7.42 G,134.07 G,0.00 B,888.00 B
2019-06-11 17:06:45,7.42 G,134.07 G,4.19 K,64.28 K
2019-06-11 17:06:47,7.42 G,134.07 G,0.00 B,324.00 B
2019-06-11 17:06:49,7.42 G,134.07 G,0.00 B,816.00 B
2019-06-11 17:06:51,7.42 G,134.07 G,0.00 B,108.00 B
2019-06-11 17:06:53,7.42 G,134.07 G,4.12 K,60.48 K
2019-06-11 17:06:55,7.42 G,134.07 G,0.00 B,523.00 B
2019-06-11 17:06:57,7.42 G,134.07 G,0.00 B,3.20 K
2019-06-11 17:06:59,7.42 G,134.07 G,0.00 B,756.00 B
2019-06-11 17:07:01,7.42 G,134.07 G,4.23 K,66.05 K
2019-06-11 17:07:03,7.42 G,134.07 G,4.55 K,5.58 K
2019-06-11 17:07:05,7.42 G,134.07 G,84.00 B,1.23 K
2019-06-11 17:07:07,7.42 G,134.07 G,0.00 B,1.28 K
2019-06-11 17:07:09,7.42 G,134.07 G,0.00 B,732.00 B
2019-06-11 17:07:11,7.42 G,134.07 G,0.00 B,627.00 B
2019-06-11 17:07:13,7.42 G,134.07 G,0.00 B,540.00 B
2019-06-11 17:07:15,7.42 G,134.07 G,0.00 B,660.00 B
2019-06-11 17:07:17,7.42 G,134.07 G,0.00 B,216.00 B
2019-06-11 17:07:19,7.42 G,134.07 G,0.00 B,432.00 B
2019-06-11 17:07:21,7.42 G,134.07 G,0.00 B,1.22 K
2019-06-11 17:07:23,7.42 G,134.07 G,0.00 B,492.00 B
2019-06-11 17:07:25,7.42 G,134.07 G,0.00 B,492.00 B
2019-06-11 17:07:27,7.42 G,134.07 G,0.00 B,1.34 K
2019-06-11 17:07:29,7.42 G,134.07 G,0.00 B,768.00 B
2019-06-11 17:07:32,7.42 G,134.07 G,0.00 B,984.00 B
2019-06-11 17:07:34,7.42 G,134.07 G,0.00 B,1.01 K
2019-06-11 17:07:36,7.42 G,134.07 G,3.93 K,71.87 K
2019-06-11 17:07:38,7.42 G,134.07 G,0.00 B,168.00 B
2019-06-11 17:07:40,7.42 G,134.07 G,0.00 B,388.00 B
2019-06-11 17:07:42,7.42 G,134.07 G,0.00 B,768.00 B
2019-06-11 17:07:44,7.42 G,134.07 G,0.00 B,768.00 B
2019-06-11 17:07:46,7.42 G,134.07 G,0.00 B,492.00 B
2019-06-11 17:07:48,7.42 G,134.07 G,1.35 K,15.09 K
2019-06-11 17:07:52,7.42 G,134.07 G,1.16 K,9.57 K
2019-06-11 17:07:55,7.42 G,134.07 G,0.00 B,1.02 K
2019-06-11 17:07:57,7.42 G,134.07 G,0.00 B,1.29 K
2019-06-11 17:07:59,7.42 G,134.07 G,1.08 K,7.80 K
2019-06-11 17:08:01,7.42 G,134.07 G,204.00 B,1.19 K
2019-06-11 17:08:03,7.42 G,134.07 G,42.00 B,660.00 B
2019-06-11 17:08:05,7.42 G,134.07 G,7.13 K,406.28 K
2019-06-11 17:08:07,7.42 G,134.07 G,0.00 B,756.00 B
2019-06-11 17:08:09,7.42 G,134.07 G,0.00 B,996.00 B
2019-06-11 17:08:11,7.42 G,134.07 G,0.00 B,444.00 B
2019-06-11 17:08:14,7.42 G,134.07 G,0.00 B,840.00 B
2019-06-11 17:08:16,7.42 G,134.07 G,50.00 B,747.00 B
2019-06-11 17:08:18,7.42 G,134.07 G,0.00 B,324.00 B
2019-06-11 17:08:20,7.42 G,134.07 G,3.01 K,127.72 K
2019-06-11 17:08:22,7.42 G,134.07 G,0.00 B,656.00 B
2019-06-11 17:08:24,7.42 G,134.07 G,0.00 B,660.00 B
2019-06-11 17:08:26,7.42 G,134.07 G,0.00 B,1.43 K
2019-06-11 17:08:28,7.42 G,134.07 G,0.00 B,1.06 K
2019-06-11 17:08:30,7.42 G,134.07 G,0.00 B,1.29 K
2019-06-11 17:08:32,7.42 G,134.07 G,0.00 B,984.00 B
2019-06-11 17:08:34,7.42 G,134.07 G,7.03 K,393.79 K
2019-06-11 17:08:36,7.42 G,134.07 G,0.00 B,1.27 K
2019-06-11 17:08:38,7.42 G,134.07 G,0.00 B,384.00 B
2019-06-11 17:08:40,7.42 G,134.07 G,0.00 B,567.00 B
2019-06-11 17:08:42,7.42 G,134.07 G,4.37 K,250.22 K
2019-06-11 17:08:44,7.42 G,134.07 G,0.00 B,627.00 B
2019-06-11 17:08:46,7.42 G,134.07 G,0.00 B,660.00 B
2019-06-11 17:08:48,7.42 G,134.07 G,0.00 B,567.00 B
2019-06-11 17:08:50,7.42 G,134.07 G,0.00 B,492.00 B
2019-06-11 17:08:52,7.42 G,134.07 G,0.00 B,1.43 K
2019-06-11 17:08:54,7.42 G,134.07 G,0.00 B,1.49 K
2019-06-11 17:08:56,7.42 G,134.07 G,6.90 K,398.64 K
2019-06-11 17:08:58,7.42 G,134.07 G,0.00 B,1.54 K
2019-06-11 17:09:00,7.42 G,134.07 G,0.00 B,564.00 B
2019-06-11 17:09:02,7.42 G,134.07 G,204.00 B,1.58 K
2019-06-11 17:09:04,7.42 G,134.07 G,4.75 K,258.43 K
2019-06-11 17:09:06,7.42 G,134.07 G,0.00 B,216.00 B
2019-06-11 17:09:08,7.42 G,134.07 G,0.00 B,540.00 B
2019-06-11 17:09:10,7.42 G,134.07 G,0.00 B,816.00 B
2019-06-11 17:09:12,7.42 G,134.07 G,0.00 B,108.00 B
2019-06-11 17:09:14,7.42 G,134.07 G,0.00 B,384.00 B
2019-06-11 17:09:16,7.42 G,134.07 G,0.00 B,108.00 B
2019-06-11 17:09:19,7.42 G,134.07 G,0.00 B,324.00 B
2019-06-11 17:09:21,7.42 G,134.07 G,0.00 B,1.08 K
2019-06-11 17:09:23,7.42 G,134.07 G,0.00 B,1.46 K
2019-06-11 17:09:25,7.42 G,134.07 G,6.00 K,229.88 K
2019-06-11 17:09:27,7.42 G,134.07 G,0.00 B,1.48 K
2019-06-11 17:09:29,7.42 G,134.07 G,0.00 B,648.00 B
2019-06-11 17:09:32,7.42 G,134.07 G,0.00 B,1.80 K
2019-06-11 17:09:34,7.42 G,134.07 G,4.77 K,174.20 K
2019-06-11 17:09:36,7.42 G,134.07 G,0.00 B,516.00 B
2019-06-11 17:09:38,7.42 G,134.07 G,0.00 B,768.00 B
2019-06-11 17:09:40,7.42 G,134.07 G,0.00 B,540.00 B
2019-06-11 17:09:42,7.42 G,134.07 G,0.00 B,600.00 B
2019-06-11 17:09:44,7.42 G,134.07 G,0.00 B,324.00 B
2019-06-11 17:09:46,7.42 G,134.07 G,0.00 B,288.00 B
2019-06-11 17:09:48,7.42 G,134.07 G,5.35 K,181.89 K
2019-06-11 17:09:50,7.42 G,134.07 G,0.00 B,996.00 B
2019-06-11 17:09:52,7.42 G,134.07 G,0.00 B,708.00 B
2019-06-11 17:09:54,7.42 G,134.07 G,5.24 K,170.00 K
2019-06-11 17:09:56,7.42 G,134.07 G,0.00 B,936.00 B
2019-06-11 17:09:59,7.42 G,134.07 G,54.00 B,348.00 B
2019-06-11 17:10:01,7.42 G,134.07 G,0.00 B,1.34 K
2019-06-11 17:10:03,7.42 G,134.07 G,8.08 K,290.99 K
2019-06-11 17:10:05,7.42 G,134.07 G,2.51 K,95.11 K
2019-06-11 17:10:07,7.42 G,134.07 G,582.00 B,3.92 K
2019-06-11 17:10:09,7.42 G,134.07 G,84.00 B,444.00 B
2019-06-11 17:10:11,7.42 G,134.07 G,462.00 B,2.32 K
2019-06-11 17:10:13,7.42 G,134.07 G,0.00 B,756.00 B
2019-06-11 17:10:15,7.42 G,134.07 G,0.00 B,999.00 B
2019-06-11 17:10:17,7.42 G,134.07 G,736.00 B,5.81 K
2019-06-11 17:10:19,7.42 G,134.07 G,0.00 B,864.00 B
2019-06-11 17:10:21,7.42 G,134.07 G,0.00 B,972.00 B
2019-06-11 17:10:23,7.42 G,134.07 G,0.00 B,864.00 B
2019-06-11 17:10:25,7.42 G,134.07 G,5.84 K,168.54 K
2019-06-11 17:10:27,7.42 G,134.07 G,0.00 B,816.00 B
2019-06-11 17:10:29,7.42 G,134.07 G,0.00 B,1.05 K
2019-06-11 17:10:31,7.42 G,134.07 G,0.00 B,924.00 B
2019-06-11 17:10:34,7.42 G,134.08 G,0.00 B,1.02 K
2019-06-11 17:10:36,7.42 G,134.08 G,0.00 B,228.00 B
2019-06-11 17:10:38,7.42 G,134.08 G,0.00 B,324.00 B
2019-06-11 17:10:40,7.42 G,134.08 G,0.00 B,876.00 B
2019-06-11 17:10:42,7.42 G,134.08 G,0.00 B,984.00 B
2019-06-11 17:10:44,7.42 G,134.08 G,2.96 K,143.87 K
2019-06-11 17:10:47,7.42 G,134.08 G,0.00 B,228.00 B
2019-06-11 17:10:49,7.42 G,134.08 G,0.00 B,708.00 B
2019-06-11 17:10:51,7.42 G,134.08 G,0.00 B,1.05 K
2019-06-11 17:10:53,7.42 G,134.08 G,0.00 B,816.00 B
2019-06-11 17:10:55,7.42 G,134.08 G,0.00 B,552.00 B
2019-06-11 17:10:57,7.42 G,134.08 G,1.61 K,32.77 K
2019-06-11 17:11:00,7.42 G,134.08 G,0.00 B,540.00 B
2019-06-11 17:11:02,7.42 G,134.08 G,0.00 B,612.00 B
2019-06-11 17:11:04,7.42 G,134.08 G,0.00 B,1.43 K
2019-06-11 17:11:06,7.42 G,134.08 G,204.00 B,474.00 B
2019-06-11 17:11:08,7.42 G,134.08 G,0.00 B,675.00 B
2019-06-11 17:11:10,7.42 G,134.08 G,0.00 B,648.00 B
2019-06-11 17:11:12,7.42 G,134.08 G,0.00 B,492.00 B
2019-06-11 17:11:14,7.42 G,134.08 G,2.13 K,2.80 K
2019-06-11 17:11:16,7.42 G,134.08 G,0.00 B,1.01 K
2019-06-11 17:11:18,7.42 G,134.08 G,0.00 B,660.00 B
2019-06-11 17:11:20,7.42 G,134.08 G,0.00 B,1.34 K
2019-06-11 17:11:22,7.42 G,134.08 G,2.25 K,2.71 K
2019-06-11 17:11:24,7.42 G,134.08 G,0.00 B,816.00 B
2019-06-11 17:11:26,7.42 G,134.08 G,0.00 B,1.70 K
2019-06-11 17:11:28,7.42 G,134.08 G,2.57 K,3.17 K
2019-06-11 17:11:30,7.42 G,134.08 G,0.00 B,1.02 K
2019-06-11 17:11:32,7.42 G,134.08 G,0.00 B,228.00 B
2019-06-11 17:11:34,7.42 G,134.08 G,0.00 B,756.00 B
2019-06-11 17:11:36,7.42 G,134.08 G,0.00 B,492.00 B
2019-06-11 17:11:38,7.42 G,134.08 G,0.00 B,600.00 B
2019-06-11 17:11:40,7.42 G,134.08 G,42.00 B,1.42 K
2019-06-11 17:11:42,7.42 G,134.08 G,2.35 K,2.50 K
2019-06-11 17:11:44,7.42 G,134.08 G,0.00 B,903.00 B
2019-06-11 17:11:46,7.42 G,134.08 G,0.00 B,1.18 K
