2019-06-23 16:03:16,874.89 M,17.04 G,0.00 B,1.19 K
2019-06-23 16:03:18,874.89 M,17.04 G,0.00 B,552.00 B
2019-06-23 16:03:20,874.89 M,17.04 G,0.00 B,1.20 K
2019-06-23 16:03:22,874.89 M,17.04 G,0.00 B,924.00 B
2019-06-23 16:03:24,874.89 M,17.04 G,0.00 B,1.16 K
2019-06-23 16:03:26,874.89 M,17.04 G,0.00 B,1.01 K
2019-06-23 16:03:28,874.89 M,17.04 G,0.00 B,816.00 B
2019-06-23 16:03:30,874.89 M,17.04 G,0.00 B,936.00 B
2019-06-23 16:03:32,874.89 M,17.04 G,0.00 B,1.01 K
2019-06-23 16:03:34,874.89 M,17.04 G,0.00 B,984.00 B
2019-06-23 16:03:36,874.89 M,17.04 G,0.00 B,60.00 B
2019-06-23 16:03:38,874.89 M,17.04 G,0.00 B,276.00 B
2019-06-23 16:03:40,874.89 M,17.04 G,0.00 B,396.00 B
2019-06-23 16:03:42,874.89 M,17.04 G,0.00 B,492.00 B
2019-06-23 16:03:44,874.89 M,17.04 G,2.25 K,2.35 K
2019-06-23 16:03:46,874.89 M,17.04 G,204.00 B,1.04 K
2019-06-23 16:03:48,874.89 M,17.04 G,0.00 B,1.07 K
2019-06-23 16:03:50,874.89 M,17.04 G,0.00 B,816.00 B
2019-06-23 16:03:52,874.89 M,17.04 G,0.00 B,984.00 B
2019-06-23 16:03:54,874.89 M,17.04 G,0.00 B,600.00 B
2019-06-23 16:03:56,874.90 M,17.04 G,2.70 K,6.12 K
2019-06-23 16:03:58,874.90 M,17.04 G,0.00 B,924.00 B
2019-06-23 16:04:00,874.90 M,17.04 G,2.16 K,2.48 K
2019-06-23 16:04:02,874.90 M,17.04 G,0.00 B,936.00 B
2019-06-23 16:04:04,874.90 M,17.04 G,0.00 B,492.00 B
2019-06-23 16:04:06,874.90 M,17.04 G,0.00 B,600.00 B
2019-06-23 16:04:08,874.90 M,17.04 G,0.00 B,720.00 B
2019-06-23 16:04:10,874.90 M,17.04 G,0.00 B,780.00 B
2019-06-23 16:04:12,874.90 M,17.04 G,0.00 B,768.00 B
2019-06-23 16:04:14,874.90 M,17.04 G,0.00 B,1.07 K
2019-06-23 16:04:16,874.90 M,17.04 G,2.25 K,3.06 K
2019-06-23 16:04:18,874.90 M,17.04 G,0.00 B,816.00 B
2019-06-23 16:04:20,874.90 M,17.04 G,42.00 B,768.00 B
2019-06-23 16:04:22,874.90 M,17.04 G,0.00 B,1.59 K
2019-06-23 16:04:24,874.90 M,17.04 G,0.00 B,903.00 B
2019-06-23 16:04:26,874.90 M,17.04 G,0.00 B,816.00 B
2019-06-23 16:04:28,874.90 M,17.04 G,0.00 B,1.11 K
2019-06-23 16:04:30,874.90 M,17.04 G,0.00 B,756.00 B
2019-06-23 16:04:33,874.90 M,17.04 G,0.00 B,864.00 B
2019-06-23 16:04:35,874.90 M,17.04 G,0.00 B,600.00 B
2019-06-23 16:04:37,874.90 M,17.04 G,50.00 B,384.00 B
2019-06-23 16:04:39,874.90 M,17.04 G,0.00 B,324.00 B
2019-06-23 16:04:41,874.91 M,17.04 G,0.00 B,888.00 B
2019-06-23 16:04:43,874.91 M,17.04 G,0.00 B,1.16 K
2019-06-23 16:04:45,874.91 M,17.04 G,0.00 B,567.00 B
2019-06-23 16:04:47,874.92 M,17.04 G,204.00 B,1.20 K
2019-06-23 16:04:49,874.92 M,17.04 G,0.00 B,708.00 B
2019-06-23 16:04:51,874.92 M,17.04 G,0.00 B,1.16 K
2019-06-23 16:04:53,874.92 M,17.04 G,7.32 K,289.50 K
2019-06-23 16:04:55,874.92 M,17.04 G,0.00 B,756.00 B
2019-06-23 16:04:57,874.92 M,17.04 G,0.00 B,864.00 B
2019-06-23 16:04:59,874.92 M,17.04 G,0.00 B,756.00 B
2019-06-23 16:05:01,874.93 M,17.04 G,0.00 B,768.00 B
2019-06-23 16:05:03,874.93 M,17.04 G,0.00 B,168.00 B
2019-06-23 16:05:05,874.93 M,17.04 G,0.00 B,432.00 B
2019-06-23 16:05:07,874.94 M,17.04 G,7.41 K,289.92 K
2019-06-23 16:05:09,874.94 M,17.04 G,0.00 B,1.20 K
2019-06-23 16:05:11,874.94 M,17.04 G,0.00 B,795.00 B
2019-06-23 16:05:13,874.94 M,17.04 G,0.00 B,492.00 B
2019-06-23 16:05:15,874.94 M,17.04 G,0.00 B,864.00 B
2019-06-23 16:05:17,874.94 M,17.04 G,0.00 B,720.00 B
2019-06-23 16:05:19,874.94 M,17.04 G,0.00 B,1.27 K
2019-06-23 16:05:22,874.95 M,17.04 G,4.45 K,188.79 K
2019-06-23 16:05:24,874.95 M,17.04 G,0.00 B,1.11 K
2019-06-23 16:05:26,874.95 M,17.04 G,0.00 B,648.00 B
2019-06-23 16:05:28,874.95 M,17.04 G,0.00 B,1.22 K
2019-06-23 16:05:30,874.96 M,17.04 G,4.29 K,231.26 K
2019-06-23 16:05:32,874.96 M,17.04 G,0.00 B,384.00 B
2019-06-23 16:05:34,874.96 M,17.04 G,0.00 B,276.00 B
2019-06-23 16:05:36,874.96 M,17.04 G,0.00 B,600.00 B
2019-06-23 16:05:38,874.96 M,17.04 G,0.00 B,564.00 B
2019-06-23 16:05:40,874.96 M,17.04 G,0.00 B,768.00 B
2019-06-23 16:05:42,874.96 M,17.04 G,0.00 B,828.00 B
2019-06-23 16:05:44,874.97 M,17.04 G,6.89 K,289.54 K
2019-06-23 16:05:46,874.97 M,17.04 G,0.00 B,612.00 B
2019-06-23 16:05:48,874.97 M,17.04 G,0.00 B,552.00 B
2019-06-23 16:05:50,874.97 M,17.04 G,0.00 B,324.00 B
2019-06-23 16:05:52,874.98 M,17.04 G,0.00 B,756.00 B
2019-06-23 16:05:54,874.98 M,17.04 G,84.00 B,936.00 B
2019-06-23 16:05:56,874.98 M,17.04 G,0.00 B,228.00 B
2019-06-23 16:05:58,874.99 M,17.05 G,7.07 K,289.49 K
2019-06-23 16:06:00,874.99 M,17.05 G,0.00 B,708.00 B
2019-06-23 16:06:02,874.99 M,17.05 G,0.00 B,444.00 B
2019-06-23 16:06:04,874.99 M,17.05 G,0.00 B,492.00 B
2019-06-23 16:06:06,874.99 M,17.05 G,0.00 B,444.00 B
2019-06-23 16:06:08,874.99 M,17.05 G,0.00 B,432.00 B
2019-06-23 16:06:10,874.99 M,17.05 G,0.00 B,600.00 B
2019-06-23 16:06:12,875.00 M,17.05 G,6.49 K,289.65 K
2019-06-23 16:06:14,875.00 M,17.05 G,0.00 B,648.00 B
2019-06-23 16:06:16,875.00 M,17.05 G,0.00 B,1.11 K
2019-06-23 16:06:18,875.00 M,17.05 G,0.00 B,492.00 B
2019-06-23 16:06:20,875.01 M,17.05 G,0.00 B,768.00 B
2019-06-23 16:06:22,875.01 M,17.05 G,42.00 B,1.49 K
2019-06-23 16:06:24,875.01 M,17.05 G,0.00 B,1.22 K
2019-06-23 16:06:26,875.01 M,17.05 G,0.00 B,864.00 B
2019-06-23 16:06:28,875.01 M,17.05 G,0.00 B,816.00 B
2019-06-23 16:06:30,875.01 M,17.05 G,0.00 B,324.00 B
2019-06-23 16:06:32,875.01 M,17.05 G,0.00 B,336.00 B
2019-06-23 16:06:34,875.02 M,17.05 G,4.00 K,195.74 K
2019-06-23 16:06:36,875.02 M,17.05 G,0.00 B,687.00 B
2019-06-23 16:06:38,875.02 M,17.05 G,0.00 B,600.00 B
2019-06-23 16:06:40,875.02 M,17.05 G,0.00 B,1.25 K
2019-06-23 16:06:42,875.03 M,17.05 G,6.61 K,289.25 K
2019-06-23 16:06:44,875.03 M,17.05 G,0.00 B,444.00 B
2019-06-23 16:06:46,875.03 M,17.05 G,0.00 B,768.00 B
2019-06-23 16:06:48,875.03 M,17.05 G,0.00 B,1.49 K
2019-06-23 16:06:50,875.03 M,17.05 G,7.03 K,289.96 K
2019-06-23 16:06:52,875.03 M,17.05 G,42.00 B,924.00 B
2019-06-23 16:06:54,875.03 M,17.05 G,0.00 B,1.07 K
2019-06-23 16:06:56,875.03 M,17.05 G,0.00 B,336.00 B
2019-06-23 16:06:58,875.04 M,17.05 G,0.00 B,984.00 B
2019-06-23 16:07:00,875.04 M,17.05 G,0.00 B,552.00 B
2019-06-23 16:07:02,875.04 M,17.05 G,0.00 B,288.00 B
2019-06-23 16:07:04,875.04 M,17.05 G,0.00 B,924.00 B
2019-06-23 16:07:06,875.05 M,17.05 G,0.00 B,384.00 B
2019-06-23 16:07:08,875.05 M,17.05 G,0.00 B,276.00 B
2019-06-23 16:07:10,875.05 M,17.05 G,0.00 B,1.07 K
2019-06-23 16:07:12,875.05 M,17.05 G,2.00 K,54.79 K
2019-06-23 16:07:14,875.05 M,17.05 G,0.00 B,864.00 B
2019-06-23 16:07:16,875.05 M,17.05 G,0.00 B,180.00 B
2019-06-23 16:07:18,875.05 M,17.05 G,0.00 B,996.00 B
2019-06-23 16:07:20,875.06 M,17.05 G,6.57 K,290.58 K
2019-06-23 16:07:22,875.06 M,17.05 G,0.00 B,756.00 B
2019-06-23 16:07:24,875.06 M,17.05 G,0.00 B,864.00 B
2019-06-23 16:07:26,875.06 M,17.05 G,0.00 B,828.00 B
2019-06-23 16:07:28,875.07 M,17.05 G,6.88 K,289.02 K
2019-06-23 16:07:30,875.07 M,17.05 G,0.00 B,915.00 B
2019-06-23 16:07:32,875.07 M,17.05 G,0.00 B,708.00 B
2019-06-23 16:07:34,875.07 M,17.05 G,0.00 B,563.00 B
2019-06-23 16:07:36,875.07 M,17.05 G,0.00 B,432.00 B
2019-06-23 16:07:38,875.07 M,17.05 G,0.00 B,1.16 K
2019-06-23 16:07:40,875.07 M,17.05 G,0.00 B,1.24 K
2019-06-23 16:07:42,875.08 M,17.05 G,4.77 K,189.94 K
2019-06-23 16:07:44,875.08 M,17.05 G,0.00 B,936.00 B
2019-06-23 16:07:46,875.08 M,17.05 G,0.00 B,1.54 K
2019-06-23 16:07:48,875.08 M,17.05 G,0.00 B,1.08 K
2019-06-23 16:07:50,875.08 M,17.05 G,0.00 B,648.00 B
2019-06-23 16:07:52,875.09 M,17.05 G,9.64 K,525.94 K
2019-06-23 16:07:54,875.09 M,17.05 G,0.00 B,276.00 B
2019-06-23 16:07:56,875.09 M,17.05 G,84.00 B,228.00 B
2019-06-23 16:07:58,875.09 M,17.05 G,0.00 B,216.00 B
2019-06-23 16:08:00,875.09 M,17.05 G,0.00 B,168.00 B
2019-06-23 16:08:02,875.09 M,17.05 G,0.00 B,816.00 B
2019-06-23 16:08:04,875.10 M,17.05 G,6.76 K,399.45 K
2019-06-23 16:08:06,875.10 M,17.05 G,0.00 B,432.00 B
2019-06-23 16:08:08,875.10 M,17.05 G,0.00 B,1.03 K
2019-06-23 16:08:10,875.10 M,17.05 G,0.00 B,708.00 B
2019-06-23 16:08:12,875.10 M,17.05 G,0.00 B,1.40 K
2019-06-23 16:08:15,875.10 M,17.05 G,0.00 B,828.00 B
2019-06-23 16:08:17,875.11 M,17.05 G,0.00 B,600.00 B
2019-06-23 16:08:19,875.11 M,17.05 G,0.00 B,1.08 K
2019-06-23 16:08:21,875.11 M,17.05 G,0.00 B,648.00 B
2019-06-23 16:08:23,875.11 M,17.05 G,0.00 B,1.54 K
2019-06-23 16:08:25,875.11 M,17.05 G,0.00 B,816.00 B
2019-06-23 16:08:27,875.11 M,17.05 G,0.00 B,276.00 B
2019-06-23 16:08:29,875.12 M,17.05 G,0.00 B,384.00 B
2019-06-23 16:08:31,875.12 M,17.05 G,0.00 B,855.00 B
2019-06-23 16:08:33,875.12 M,17.05 G,0.00 B,552.00 B
2019-06-23 16:08:35,875.12 M,17.05 G,0.00 B,828.00 B
2019-06-23 16:08:37,875.12 M,17.05 G,0.00 B,972.00 B
2019-06-23 16:08:39,875.12 M,17.05 G,0.00 B,1.17 K
2019-06-23 16:08:41,875.13 M,17.05 G,0.00 B,768.00 B
2019-06-23 16:08:43,875.13 M,17.05 G,0.00 B,552.00 B
2019-06-23 16:08:45,875.13 M,17.05 G,0.00 B,756.00 B
2019-06-23 16:08:47,875.13 M,17.05 G,0.00 B,1.17 K
2019-06-23 16:08:49,875.13 M,17.05 G,0.00 B,1.23 K
2019-06-23 16:08:51,875.13 M,17.05 G,0.00 B,816.00 B
2019-06-23 16:08:53,875.13 M,17.05 G,204.00 B,414.00 B
2019-06-23 16:08:55,875.13 M,17.05 G,42.00 B,984.00 B
2019-06-23 16:08:57,875.14 M,17.05 G,2.70 K,5.68 K
2019-06-23 16:08:59,875.14 M,17.05 G,193.00 B,669.00 B
2019-06-23 16:09:01,875.14 M,17.05 G,0.00 B,432.00 B
2019-06-23 16:09:03,875.15 M,17.05 G,9.42 K,522.60 K
2019-06-23 16:09:05,875.15 M,17.05 G,0.00 B,768.00 B
2019-06-23 16:09:07,875.15 M,17.05 G,0.00 B,1.01 K
2019-06-23 16:09:09,875.15 M,17.05 G,0.00 B,756.00 B
2019-06-23 16:09:11,875.15 M,17.05 G,0.00 B,972.00 B
2019-06-23 16:09:13,875.15 M,17.05 G,0.00 B,972.00 B
2019-06-23 16:09:15,875.16 M,17.05 G,9.58 K,525.53 K
2019-06-23 16:09:17,875.16 M,17.05 G,0.00 B,756.00 B
2019-06-23 16:09:19,875.16 M,17.05 G,0.00 B,768.00 B
2019-06-23 16:09:21,875.16 M,17.05 G,0.00 B,600.00 B
2019-06-23 16:09:23,875.16 M,17.05 G,0.00 B,924.00 B
2019-06-23 16:09:25,875.16 M,17.05 G,50.00 B,444.00 B
2019-06-23 16:09:27,875.17 M,17.05 G,9.98 K,529.97 K
2019-06-23 16:09:29,875.17 M,17.05 G,0.00 B,531.00 B
2019-06-23 16:09:31,875.17 M,17.05 G,0.00 B,423.00 B
2019-06-23 16:09:33,875.17 M,17.05 G,0.00 B,708.00 B
2019-06-23 16:09:35,875.17 M,17.05 G,0.00 B,168.00 B
2019-06-23 16:09:37,875.17 M,17.05 G,0.00 B,1.17 K
2019-06-23 16:09:39,875.18 M,17.05 G,0.00 B,708.00 B
2019-06-23 16:09:41,875.18 M,17.05 G,0.00 B,1.17 K
2019-06-23 16:09:43,875.18 M,17.05 G,0.00 B,1.03 K
2019-06-23 16:09:45,875.18 M,17.05 G,0.00 B,1.16 K
2019-06-23 16:09:47,875.18 M,17.05 G,0.00 B,708.00 B
2019-06-23 16:09:49,875.18 M,17.05 G,0.00 B,924.00 B
2019-06-23 16:09:51,875.19 M,17.05 G,0.00 B,675.00 B
2019-06-23 16:09:53,875.19 M,17.05 G,0.00 B,1.11 K
2019-06-23 16:09:55,875.19 M,17.05 G,42.00 B,444.00 B
2019-06-23 16:09:57,875.19 M,17.05 G,0.00 B,384.00 B
2019-06-23 16:09:59,875.19 M,17.05 G,84.00 B,660.00 B
2019-06-23 16:10:01,875.19 M,17.05 G,0.00 B,1.20 K
2019-06-23 16:10:03,875.20 M,17.06 G,0.00 B,432.00 B
2019-06-23 16:10:05,875.20 M,17.06 G,0.00 B,1.11 K
2019-06-23 16:10:07,875.20 M,17.06 G,0.00 B,276.00 B
2019-06-23 16:10:09,875.20 M,17.06 G,0.00 B,756.00 B
2019-06-23 16:10:11,875.20 M,17.06 G,0.00 B,1.37 K
2019-06-23 16:10:13,875.20 M,17.06 G,0.00 B,1.05 K
2019-06-23 16:10:15,875.20 M,17.06 G,0.00 B,891.00 B
2019-06-23 16:10:17,875.20 M,17.06 G,0.00 B,924.00 B
2019-06-23 16:10:19,875.20 M,17.06 G,0.00 B,540.00 B
2019-06-23 16:10:21,875.20 M,17.06 G,0.00 B,1.07 K
2019-06-23 16:10:23,875.20 M,17.06 G,0.00 B,276.00 B
2019-06-23 16:10:25,875.21 M,17.06 G,7.99 K,438.61 K
2019-06-23 16:10:27,875.22 M,17.06 G,0.00 B,864.00 B
2019-06-23 16:10:29,875.22 M,17.06 G,42.00 B,120.00 B
2019-06-23 16:10:31,875.22 M,17.06 G,0.00 B,924.00 B
2019-06-23 16:10:33,875.22 M,17.06 G,0.00 B,648.00 B
2019-06-23 16:10:35,875.22 M,17.06 G,0.00 B,540.00 B
2019-06-23 16:10:37,875.23 M,17.06 G,10.09 K,531.84 K
2019-06-23 16:10:39,875.23 M,17.06 G,0.00 B,336.00 B
2019-06-23 16:10:41,875.23 M,17.06 G,0.00 B,1.17 K
2019-06-23 16:10:43,875.23 M,17.06 G,0.00 B,168.00 B
2019-06-23 16:10:45,875.23 M,17.06 G,0.00 B,1.01 K
2019-06-23 16:10:47,875.23 M,17.06 G,0.00 B,1.01 K
2019-06-23 16:10:49,875.24 M,17.06 G,10.81 K,526.47 K
2019-06-23 16:10:51,875.24 M,17.06 G,0.00 B,396.00 B
2019-06-23 16:10:53,875.24 M,17.06 G,0.00 B,216.00 B
2019-06-23 16:10:55,875.24 M,17.06 G,204.00 B,798.00 B
2019-06-23 16:10:57,875.24 M,17.06 G,0.00 B,216.00 B
2019-06-23 16:10:59,875.24 M,17.06 G,0.00 B,924.00 B
2019-06-23 16:11:01,875.24 M,17.06 G,0.00 B,888.00 B
2019-06-23 16:11:03,875.24 M,17.06 G,0.00 B,1.05 K
2019-06-23 16:11:05,875.24 M,17.06 G,0.00 B,708.00 B
2019-06-23 16:11:07,875.24 M,17.06 G,0.00 B,540.00 B
2019-06-23 16:11:09,875.24 M,17.06 G,0.00 B,1.27 K
2019-06-23 16:11:11,875.24 M,17.06 G,0.00 B,864.00 B
2019-06-23 16:11:13,875.25 M,17.06 G,0.00 B,1.07 K
2019-06-23 16:11:15,875.25 M,17.06 G,0.00 B,768.00 B
2019-06-23 16:11:17,875.25 M,17.06 G,0.00 B,540.00 B
2019-06-23 16:11:19,875.25 M,17.06 G,0.00 B,876.00 B
2019-06-23 16:11:21,875.25 M,17.06 G,0.00 B,384.00 B
2019-06-23 16:11:23,875.26 M,17.06 G,2.90 K,154.03 K
2019-06-23 16:11:25,875.26 M,17.06 G,0.00 B,708.00 B
2019-06-23 16:11:28,875.26 M,17.06 G,0.00 B,444.00 B
2019-06-23 16:11:30,875.26 M,17.06 G,42.00 B,1.02 K
2019-06-23 16:11:32,875.26 M,17.06 G,0.00 B,1.54 K
2019-06-23 16:11:34,875.26 M,17.06 G,0.00 B,540.00 B
2019-06-23 16:11:36,875.27 M,17.06 G,6.64 K,426.77 K
2019-06-23 16:11:38,875.27 M,17.06 G,0.00 B,924.00 B
2019-06-23 16:11:40,875.27 M,17.06 G,0.00 B,1.05 K
2019-06-23 16:11:42,875.27 M,17.06 G,0.00 B,972.00 B
2019-06-23 16:11:44,875.27 M,17.06 G,0.00 B,1.64 K
2019-06-23 16:11:46,875.27 M,17.06 G,0.00 B,216.00 B
2019-06-23 16:11:48,875.28 M,17.06 G,10.66 K,528.76 K
2019-06-23 16:11:50,875.28 M,17.06 G,0.00 B,384.00 B
2019-06-23 16:11:52,875.28 M,17.06 G,0.00 B,276.00 B
2019-06-23 16:11:54,875.28 M,17.06 G,0.00 B,276.00 B
2019-06-23 16:11:56,875.28 M,17.06 G,0.00 B,552.00 B
2019-06-23 16:11:58,875.28 M,17.06 G,0.00 B,756.00 B
2019-06-23 16:12:00,875.29 M,17.06 G,7.95 K,481.39 K
2019-06-23 16:12:02,875.29 M,17.06 G,0.00 B,1.61 K
2019-06-23 16:12:04,875.29 M,17.06 G,0.00 B,708.00 B
2019-06-23 16:12:06,875.29 M,17.06 G,0.00 B,648.00 B
2019-06-23 16:12:08,875.29 M,17.06 G,0.00 B,1.37 K
2019-06-23 16:12:10,875.29 M,17.06 G,0.00 B,924.00 B
2019-06-23 16:12:12,875.30 M,17.06 G,0.00 B,492.00 B
2019-06-23 16:12:14,875.30 M,17.06 G,0.00 B,1.44 K
2019-06-23 16:12:16,875.30 M,17.06 G,0.00 B,600.00 B
2019-06-23 16:12:18,875.30 M,17.06 G,0.00 B,324.00 B
2019-06-23 16:12:20,875.30 M,17.06 G,0.00 B,444.00 B
2019-06-23 16:12:22,875.30 M,17.06 G,0.00 B,324.00 B
2019-06-23 16:12:24,875.31 M,17.06 G,0.00 B,756.00 B
2019-06-23 16:12:26,875.31 M,17.06 G,0.00 B,384.00 B
2019-06-23 16:12:28,875.31 M,17.06 G,0.00 B,432.00 B
2019-06-23 16:12:30,875.31 M,17.06 G,0.00 B,984.00 B
2019-06-23 16:12:32,875.31 M,17.06 G,0.00 B,444.00 B
2019-06-23 16:12:34,875.31 M,17.06 G,0.00 B,1.29 K
2019-06-23 16:12:36,875.32 M,17.06 G,0.00 B,864.00 B
2019-06-23 16:12:38,875.32 M,17.06 G,0.00 B,648.00 B
2019-06-23 16:12:40,875.32 M,17.06 G,0.00 B,1.76 K
2019-06-23 16:12:42,875.32 M,17.06 G,0.00 B,828.00 B
2019-06-23 16:12:45,875.32 M,17.06 G,486.00 B,3.92 K
2019-06-23 16:12:47,875.32 M,17.06 G,0.00 B,384.00 B
2019-06-23 16:12:49,875.32 M,17.06 G,0.00 B,228.00 B
2019-06-23 16:12:51,875.32 M,17.06 G,0.00 B,660.00 B
2019-06-23 16:12:53,875.32 M,17.06 G,0.00 B,708.00 B
2019-06-23 16:12:55,875.32 M,17.06 G,0.00 B,216.00 B
2019-06-23 16:12:57,875.33 M,17.06 G,0.00 B,384.00 B
2019-06-23 16:12:59,875.33 M,17.06 G,0.00 B,1.34 K
2019-06-23 16:13:01,875.33 M,17.06 G,42.00 B,1.68 K
2019-06-23 16:13:03,875.33 M,17.06 G,0.00 B,1.17 K
2019-06-23 16:13:05,875.33 M,17.06 G,0.00 B,1.34 K
2019-06-23 16:13:07,875.33 M,17.06 G,0.00 B,1.05 K
2019-06-23 16:13:09,875.34 M,17.06 G,0.00 B,2.06 K
2019-06-23 16:13:11,875.34 M,17.06 G,0.00 B,492.00 B
2019-06-23 16:13:13,875.34 M,17.06 G,0.00 B,492.00 B
2019-06-23 16:13:15,875.34 M,17.06 G,0.00 B,1.23 K
2019-06-23 16:13:17,875.34 M,17.06 G,0.00 B,108.00 B
2019-06-23 16:13:19,875.34 M,17.06 G,0.00 B,388.00 B
2019-06-23 16:13:21,875.35 M,17.06 G,0.00 B,324.00 B
2019-06-23 16:13:23,875.35 M,17.06 G,0.00 B,168.00 B
2019-06-23 16:13:25,875.35 M,17.06 G,0.00 B,876.00 B
2019-06-23 16:13:27,875.35 M,17.06 G,0.00 B,492.00 B
2019-06-23 16:13:29,875.35 M,17.06 G,0.00 B,324.00 B
2019-06-23 16:13:31,875.36 M,17.06 G,10.19 K,530.31 K
2019-06-23 16:13:33,875.36 M,17.06 G,0.00 B,1.05 K
2019-06-23 16:13:35,875.36 M,17.06 G,0.00 B,1.39 K
2019-06-23 16:13:37,875.36 M,17.06 G,0.00 B,876.00 B
2019-06-23 16:13:39,875.36 M,17.06 G,0.00 B,1.28 K
2019-06-23 16:13:41,875.36 M,17.06 G,0.00 B,1.11 K
