2019-06-11 21:29:13,5.03 G,117.07 G,204.00 B,1002.00 B
2019-06-11 21:29:15,5.03 G,117.07 G,0.00 B,552.00 B
2019-06-11 21:29:17,5.03 G,117.07 G,0.00 B,396.00 B
2019-06-11 21:29:19,5.03 G,117.07 G,0.00 B,276.00 B
2019-06-11 21:29:21,5.03 G,117.07 G,0.00 B,552.00 B
2019-06-11 21:29:23,5.03 G,117.07 G,0.00 B,756.00 B
2019-06-11 21:29:25,5.03 G,117.07 G,0.00 B,708.00 B
2019-06-11 21:29:27,5.03 G,117.07 G,0.00 B,1.07 K
2019-06-11 21:29:29,5.03 G,117.07 G,0.00 B,816.00 B
2019-06-11 21:29:31,5.03 G,117.07 G,0.00 B,540.00 B
2019-06-11 21:29:33,5.03 G,117.07 G,0.00 B,1.10 K
2019-06-11 21:29:35,5.03 G,117.07 G,0.00 B,1.65 K
2019-06-11 21:29:37,5.03 G,117.07 G,0.00 B,108.00 B
2019-06-11 21:29:39,5.03 G,117.07 G,0.00 B,1.29 K
2019-06-11 21:29:41,5.03 G,117.07 G,5.80 K,44.32 K
2019-06-11 21:29:43,5.03 G,117.07 G,0.00 B,660.00 B
2019-06-11 21:29:45,5.03 G,117.07 G,0.00 B,492.00 B
2019-06-11 21:29:47,5.03 G,117.07 G,42.00 B,612.00 B
2019-06-11 21:29:49,5.03 G,117.07 G,7.86 K,56.97 K
2019-06-11 21:29:51,5.03 G,117.07 G,0.00 B,444.00 B
2019-06-11 21:29:53,5.03 G,117.07 G,0.00 B,1.34 K
2019-06-11 21:29:55,5.03 G,117.07 G,1.10 K,33.95 K
2019-06-11 21:29:57,5.03 G,117.07 G,0.00 B,984.00 B
2019-06-11 21:29:59,5.03 G,117.07 G,0.00 B,864.00 B
2019-06-11 21:30:01,5.03 G,117.07 G,54.00 B,876.00 B
2019-06-11 21:30:03,5.03 G,117.07 G,0.00 B,60.00 B
2019-06-11 21:30:05,5.03 G,117.07 G,84.00 B,1.24 K
2019-06-11 21:30:07,5.03 G,117.07 G,0.00 B,1.32 K
2019-06-11 21:30:09,5.03 G,117.07 G,54.00 B,564.00 B
2019-06-11 21:30:11,5.03 G,117.07 G,0.00 B,924.00 B
2019-06-11 21:30:13,5.03 G,117.07 G,5.82 K,44.52 K
2019-06-11 21:30:15,5.03 G,117.07 G,0.00 B,216.00 B
2019-06-11 21:30:17,5.03 G,117.07 G,0.00 B,216.00 B
2019-06-11 21:30:19,5.03 G,117.07 G,1.10 K,23.65 K
2019-06-11 21:30:21,5.03 G,117.07 G,0.00 B,492.00 B
2019-06-11 21:30:23,5.03 G,117.07 G,0.00 B,324.00 B
2019-06-11 21:30:25,5.03 G,117.07 G,0.00 B,1.34 K
2019-06-11 21:30:27,5.03 G,117.07 G,0.00 B,768.00 B
2019-06-11 21:30:29,5.03 G,117.07 G,0.00 B,600.00 B
2019-06-11 21:30:31,5.03 G,117.07 G,0.00 B,552.00 B
2019-06-11 21:30:33,5.03 G,117.07 G,0.00 B,864.00 B
2019-06-11 21:30:35,5.03 G,117.07 G,0.00 B,1.55 K
2019-06-11 21:30:37,5.03 G,117.07 G,0.00 B,540.00 B
2019-06-11 21:30:39,5.03 G,117.07 G,0.00 B,384.00 B
2019-06-11 21:30:41,5.03 G,117.07 G,0.00 B,540.00 B
2019-06-11 21:30:43,5.03 G,117.07 G,0.00 B,336.00 B
2019-06-11 21:30:45,5.03 G,117.07 G,0.00 B,216.00 B
2019-06-11 21:30:47,5.03 G,117.07 G,0.00 B,108.00 B
2019-06-11 21:30:49,5.03 G,117.07 G,42.00 B,828.00 B
2019-06-11 21:30:51,5.03 G,117.07 G,0.00 B,1.22 K
2019-06-11 21:30:53,5.03 G,117.07 G,0.00 B,552.00 B
2019-06-11 21:30:55,5.03 G,117.07 G,0.00 B,936.00 B
2019-06-11 21:30:57,5.03 G,117.07 G,0.00 B,648.00 B
2019-06-11 21:30:59,5.03 G,117.07 G,0.00 B,768.00 B
2019-06-11 21:31:01,5.03 G,117.07 G,0.00 B,1.12 K
2019-06-11 21:31:03,5.03 G,117.07 G,0.00 B,276.00 B
2019-06-11 21:31:05,5.03 G,117.07 G,0.00 B,864.00 B
2019-06-11 21:31:07,5.03 G,117.07 G,0.00 B,168.00 B
2019-06-11 21:31:09,5.03 G,117.07 G,0.00 B,876.00 B
2019-06-11 21:31:12,5.03 G,117.07 G,4.65 K,36.74 K
2019-06-11 21:31:14,5.03 G,117.07 G,4.49 K,28.17 K
2019-06-11 21:31:16,5.03 G,117.07 G,0.00 B,456.00 B
2019-06-11 21:31:18,5.03 G,117.07 G,4.42 K,30.75 K
2019-06-11 21:31:20,5.03 G,117.07 G,84.00 B,984.00 B
2019-06-11 21:31:24,5.03 G,117.07 G,0.00 B,1.22 K
2019-06-11 21:31:26,5.03 G,117.07 G,3.35 K,5.88 K
2019-06-11 21:31:28,5.03 G,117.07 G,0.00 B,600.00 B
2019-06-11 21:31:30,5.03 G,117.07 G,0.00 B,567.00 B
2019-06-11 21:31:32,5.03 G,117.07 G,3.71 K,7.16 K
2019-06-11 21:31:34,5.03 G,117.07 G,0.00 B,1.43 K
2019-06-11 21:31:37,5.03 G,117.07 G,0.00 B,1.27 K
2019-06-11 21:31:39,5.03 G,117.07 G,0.00 B,384.00 B
2019-06-11 21:31:41,5.03 G,117.07 G,0.00 B,216.00 B
2019-06-11 21:31:43,5.03 G,117.07 G,0.00 B,720.00 B
2019-06-11 21:31:45,5.03 G,117.07 G,3.53 K,3.41 K
2019-06-11 21:31:47,5.03 G,117.07 G,0.00 B,756.00 B
2019-06-11 21:31:49,5.03 G,117.07 G,330.00 B,1.98 K
2019-06-11 21:31:51,5.03 G,117.07 G,0.00 B,924.00 B
2019-06-11 21:31:53,5.03 G,117.07 G,0.00 B,1.17 K
2019-06-11 21:31:55,5.03 G,117.07 G,193.00 B,1.29 K
2019-06-11 21:31:57,5.03 G,117.07 G,5.21 K,998.00 B
2019-06-11 21:31:59,5.03 G,117.07 G,0.00 B,351.00 B
2019-06-11 21:32:01,5.03 G,117.08 G,0.00 B,1.57 K
2019-06-11 21:32:03,5.03 G,117.08 G,0.00 B,1.86 K
2019-06-11 21:32:06,5.03 G,117.08 G,0.00 B,1.05 K
2019-06-11 21:32:08,5.03 G,117.08 G,0.00 B,552.00 B
2019-06-11 21:32:10,5.03 G,117.08 G,0.00 B,627.00 B
2019-06-11 21:32:13,5.03 G,117.08 G,858.00 B,12.52 K
2019-06-11 21:32:15,5.03 G,117.08 G,2.64 K,89.51 K
2019-06-11 21:32:19,5.03 G,117.08 G,11.09 K,450.27 K
2019-06-11 21:32:21,5.03 G,117.08 G,6.71 K,215.05 K
2019-06-11 21:32:23,5.03 G,117.08 G,6.38 K,429.44 K
2019-06-11 21:32:25,5.03 G,117.08 G,0.00 B,1.27 K
2019-06-11 21:32:27,5.03 G,117.08 G,0.00 B,351.00 B
2019-06-11 21:32:29,5.03 G,117.08 G,5.23 K,13.88 K
2019-06-11 21:32:31,5.03 G,117.08 G,0.00 B,1.93 K
2019-06-11 21:32:33,5.03 G,117.08 G,10.77 K,436.80 K
2019-06-11 21:32:35,5.03 G,117.08 G,0.00 B,756.00 B
2019-06-11 21:32:37,5.03 G,117.08 G,7.73 K,531.52 K
2019-06-11 21:32:40,5.03 G,117.08 G,0.00 B,951.00 B
2019-06-11 21:32:42,5.03 G,117.08 G,0.00 B,228.00 B
2019-06-11 21:32:44,5.03 G,117.08 G,0.00 B,351.00 B
2019-06-11 21:32:46,5.03 G,117.08 G,0.00 B,600.00 B
2019-06-11 21:32:48,5.03 G,117.08 G,11.44 K,475.71 K
2019-06-11 21:32:50,5.03 G,117.08 G,0.00 B,540.00 B
2019-06-11 21:32:52,5.03 G,117.08 G,10.88 K,428.49 K
2019-06-11 21:32:54,5.03 G,117.08 G,0.00 B,432.00 B
2019-06-11 21:32:57,5.03 G,117.08 G,0.00 B,660.00 B
2019-06-11 21:32:59,5.03 G,117.08 G,132.00 B,498.00 B
2019-06-11 21:33:01,5.03 G,117.08 G,1.03 K,27.39 K
2019-06-11 21:33:07,5.03 G,117.08 G,0.00 B,492.00 B
2019-06-11 21:33:09,5.03 G,117.08 G,0.00 B,324.00 B
2019-06-11 21:33:11,5.03 G,117.08 G,3.80 K,27.37 K
2019-06-11 21:33:13,5.03 G,117.08 G,2.13 K,27.00 K
2019-06-11 21:33:15,5.03 G,117.08 G,0.00 B,540.00 B
2019-06-11 21:33:17,5.03 G,117.08 G,0.00 B,648.00 B
2019-06-11 21:33:19,5.03 G,117.08 G,4.96 K,59.49 K
2019-06-11 21:33:21,5.03 G,117.08 G,0.00 B,540.00 B
2019-06-11 21:33:23,5.03 G,117.08 G,4.65 K,56.05 K
2019-06-11 21:33:25,5.03 G,117.08 G,0.00 B,288.00 B
2019-06-11 21:33:27,5.03 G,117.08 G,4.31 K,55.58 K
2019-06-11 21:33:29,5.03 G,117.08 G,0.00 B,708.00 B
2019-06-11 21:33:31,5.03 G,117.08 G,0.00 B,540.00 B
2019-06-11 21:33:33,5.03 G,117.08 G,0.00 B,924.00 B
2019-06-11 21:33:35,5.03 G,117.08 G,0.00 B,492.00 B
2019-06-11 21:33:37,5.03 G,117.08 G,0.00 B,735.00 B
2019-06-11 21:33:39,5.03 G,117.08 G,0.00 B,108.00 B
2019-06-11 21:33:41,5.03 G,117.08 G,0.00 B,351.00 B
2019-06-11 21:33:43,5.03 G,117.08 G,0.00 B,1.07 K
2019-06-11 21:33:45,5.03 G,117.08 G,0.00 B,984.00 B
2019-06-11 21:33:47,5.03 G,117.08 G,0.00 B,768.00 B
2019-06-11 21:33:49,5.03 G,117.08 G,0.00 B,924.00 B
2019-06-11 21:33:51,5.03 G,117.08 G,0.00 B,540.00 B
2019-06-11 21:33:53,5.03 G,117.08 G,1.16 K,7.31 K
2019-06-11 21:33:55,5.03 G,117.08 G,0.00 B,984.00 B
2019-06-11 21:33:57,5.03 G,117.08 G,4.12 K,55.28 K
2019-06-11 21:33:59,5.03 G,117.08 G,0.00 B,12.90 K
2019-06-11 21:34:03,5.03 G,117.08 G,0.00 B,708.00 B
2019-06-11 21:34:05,5.03 G,117.08 G,0.00 B,492.00 B
2019-06-11 21:34:07,5.03 G,117.08 G,0.00 B,432.00 B
2019-06-11 21:34:09,5.03 G,117.08 G,0.00 B,324.00 B
2019-06-11 21:34:15,5.03 G,117.08 G,0.00 B,1.92 K
2019-06-11 21:34:17,5.03 G,117.08 G,0.00 B,828.00 B
2019-06-11 21:34:19,5.03 G,117.08 G,0.00 B,720.00 B
2019-06-11 21:34:21,5.03 G,117.08 G,42.00 B,444.00 B
2019-06-11 21:34:23,5.03 G,117.08 G,0.00 B,567.00 B
2019-06-11 21:34:26,5.03 G,117.08 G,0.00 B,756.00 B
2019-06-11 21:34:28,5.03 G,117.08 G,0.00 B,1.43 K
2019-06-11 21:34:30,5.03 G,117.08 G,0.00 B,864.00 B
2019-06-11 21:34:32,5.03 G,117.08 G,0.00 B,540.00 B
2019-06-11 21:34:34,5.03 G,117.08 G,0.00 B,924.00 B
2019-06-11 21:34:36,5.03 G,117.08 G,6.77 K,393.15 K
2019-06-11 21:34:38,5.03 G,117.08 G,0.00 B,120.00 B
2019-06-11 21:34:40,5.03 G,117.08 G,2.38 K,67.19 K
2019-06-11 21:34:42,5.03 G,117.08 G,0.00 B,708.00 B
2019-06-11 21:34:44,5.03 G,117.08 G,6.51 K,414.29 K
2019-06-11 21:34:46,5.03 G,117.08 G,0.00 B,648.00 B
2019-06-11 21:34:48,5.03 G,117.08 G,6.38 K,398.87 K
2019-06-11 21:34:50,5.03 G,117.08 G,0.00 B,384.00 B
2019-06-11 21:34:52,5.03 G,117.08 G,4.71 K,280.66 K
2019-06-11 21:34:54,5.03 G,117.08 G,42.00 B,444.00 B
2019-06-11 21:34:56,5.03 G,117.08 G,5.03 K,210.13 K
2019-06-11 21:34:59,5.03 G,117.08 G,0.00 B,4.85 K
2019-06-11 21:35:01,5.03 G,117.08 G,6.83 K,237.71 K
2019-06-11 21:35:03,5.03 G,117.08 G,0.00 B,384.00 B
2019-06-11 21:35:05,5.03 G,117.09 G,4.84 K,187.22 K
2019-06-11 21:35:07,5.03 G,117.09 G,0.00 B,384.00 B
2019-06-11 21:35:09,5.03 G,117.09 G,4.97 K,186.62 K
2019-06-11 21:35:11,5.03 G,117.09 G,0.00 B,567.00 B
2019-06-11 21:35:13,5.03 G,117.09 G,5.29 K,202.40 K
2019-06-11 21:35:15,5.03 G,117.09 G,0.00 B,708.00 B
2019-06-11 21:35:18,5.03 G,117.09 G,0.00 B,864.00 B
2019-06-11 21:35:21,5.03 G,117.09 G,6.38 K,278.04 K
2019-06-11 21:35:23,5.03 G,117.09 G,2.51 K,108.70 K
2019-06-11 21:35:27,5.03 G,117.09 G,678.00 B,5.83 K
2019-06-11 21:35:30,5.03 G,117.09 G,0.00 B,1.22 K
2019-06-11 21:35:32,5.03 G,117.09 G,5.51 K,151.32 K
2019-06-11 21:35:34,5.03 G,117.09 G,0.00 B,903.00 B
2019-06-11 21:35:37,5.03 G,117.09 G,0.00 B,567.00 B
2019-06-11 21:35:39,5.03 G,117.09 G,3.42 K,150.72 K
2019-06-11 21:35:41,5.03 G,117.09 G,0.00 B,216.00 B
2019-06-11 21:35:43,5.03 G,117.09 G,0.00 B,1.11 K
2019-06-11 21:35:46,5.03 G,117.09 G,0.00 B,1.55 K
2019-06-11 21:35:48,5.03 G,117.09 G,5.14 K,153.67 K
2019-06-11 21:35:50,5.03 G,117.09 G,2.19 K,32.54 K
2019-06-11 21:35:52,5.03 G,117.09 G,0.00 B,108.00 B
2019-06-11 21:35:54,5.03 G,117.09 G,0.00 B,1.32 K
2019-06-11 21:35:56,5.03 G,117.09 G,42.00 B,1.55 K
2019-06-11 21:35:58,5.03 G,117.09 G,0.00 B,648.00 B
2019-06-11 21:36:00,5.03 G,117.09 G,0.00 B,12.91 K
2019-06-11 21:36:02,5.03 G,117.09 G,0.00 B,540.00 B
2019-06-11 21:36:04,5.03 G,117.09 G,0.00 B,276.00 B
2019-06-11 21:36:06,5.03 G,117.09 G,0.00 B,168.00 B
2019-06-11 21:36:08,5.03 G,117.09 G,0.00 B,756.00 B
2019-06-11 21:36:10,5.03 G,117.09 G,2.65 K,2.79 K
2019-06-11 21:36:12,5.03 G,117.09 G,0.00 B,948.00 B
2019-06-11 21:36:14,5.03 G,117.09 G,2.35 K,2.75 K
2019-06-11 21:36:16,5.03 G,117.09 G,0.00 B,1.54 K
2019-06-11 21:36:19,5.03 G,117.09 G,0.00 B,660.00 B
2019-06-11 21:36:21,5.03 G,117.09 G,0.00 B,1.01 K
2019-06-11 21:36:23,5.03 G,117.09 G,0.00 B,1.17 K
2019-06-11 21:36:25,5.03 G,117.09 G,42.00 B,1.68 K
2019-06-11 21:36:27,5.03 G,117.09 G,42.00 B,600.00 B
2019-06-11 21:36:29,5.03 G,117.09 G,2.03 K,2.22 K
2019-06-11 21:36:31,5.03 G,117.09 G,0.00 B,384.00 B
2019-06-11 21:36:33,5.03 G,117.09 G,1.91 K,2.00 K
2019-06-11 21:36:35,5.03 G,117.09 G,0.00 B,108.00 B
2019-06-11 21:36:37,5.03 G,117.09 G,2.06 K,2.30 K
2019-06-11 21:36:39,5.03 G,117.09 G,0.00 B,1.28 K
2019-06-11 21:36:41,5.03 G,117.09 G,0.00 B,276.00 B
2019-06-11 21:36:43,5.03 G,117.09 G,2.02 K,2.47 K
2019-06-11 21:36:45,5.03 G,117.09 G,462.00 B,1.71 K
2019-06-11 21:36:48,5.03 G,117.09 G,0.00 B,324.00 B
2019-06-11 21:36:50,5.03 G,117.09 G,0.00 B,1.23 K
2019-06-11 21:36:52,5.03 G,117.09 G,0.00 B,708.00 B
2019-06-11 21:36:54,5.03 G,117.09 G,2.04 K,2.13 K
2019-06-11 21:36:56,5.03 G,117.09 G,0.00 B,816.00 B
2019-06-11 21:36:58,5.03 G,117.09 G,2.15 K,2.81 K
2019-06-11 21:37:00,5.03 G,117.09 G,0.00 B,672.00 B
2019-06-11 21:37:02,5.03 G,117.09 G,2.05 K,2.05 K
2019-06-11 21:37:04,5.03 G,117.09 G,0.00 B,432.00 B
2019-06-11 21:37:06,5.03 G,117.09 G,1.85 K,1.62 K
2019-06-11 21:37:08,5.03 G,117.09 G,0.00 B,720.00 B
2019-06-11 21:37:10,5.03 G,117.09 G,0.00 B,432.00 B
2019-06-11 21:37:12,5.03 G,117.09 G,1.98 K,3.01 K
2019-06-11 21:37:14,5.03 G,117.09 G,0.00 B,1.05 K
2019-06-11 21:37:17,5.03 G,117.09 G,0.00 B,1.08 K
2019-06-11 21:37:19,5.03 G,117.09 G,6.68 K,12.03 K
2019-06-11 21:37:21,5.03 G,117.09 G,0.00 B,984.00 B
2019-06-11 21:37:23,5.03 G,117.09 G,3.05 K,7.69 K
2019-06-11 21:37:25,5.03 G,117.09 G,42.00 B,1.18 K
2019-06-11 21:37:27,5.03 G,117.09 G,2.92 K,6.94 K
2019-06-11 21:37:29,5.03 G,117.09 G,42.00 B,660.00 B
2019-06-11 21:37:31,5.03 G,117.09 G,3.12 K,7.35 K
2019-06-11 21:37:33,5.03 G,117.09 G,0.00 B,444.00 B
2019-06-11 21:37:35,5.03 G,117.09 G,2.99 K,8.32 K
2019-06-11 21:37:37,5.03 G,117.09 G,0.00 B,600.00 B
2019-06-11 21:37:39,5.03 G,117.09 G,0.00 B,1.12 K
2019-06-11 21:37:41,5.03 G,117.09 G,2.99 K,6.84 K
2019-06-11 21:37:43,5.03 G,117.09 G,594.00 B,2.32 K
2019-06-11 21:37:45,5.03 G,117.09 G,0.00 B,1.08 K
2019-06-11 21:37:47,5.03 G,117.09 G,0.00 B,540.00 B
2019-06-11 21:37:49,5.03 G,117.09 G,0.00 B,648.00 B
2019-06-11 21:37:51,5.03 G,117.09 G,0.00 B,1.17 K
2019-06-11 21:37:53,5.03 G,117.09 G,0.00 B,984.00 B
2019-06-11 21:37:55,5.03 G,117.09 G,0.00 B,540.00 B
2019-06-11 21:37:57,5.03 G,117.09 G,0.00 B,1.01 K
2019-06-11 21:37:59,5.03 G,117.09 G,3.03 K,7.95 K
2019-06-11 21:38:01,5.03 G,117.09 G,0.00 B,8.30 K
2019-06-11 21:38:03,5.03 G,117.09 G,3.12 K,8.92 K
2019-06-11 21:38:05,5.03 G,117.09 G,0.00 B,1.01 K
2019-06-11 21:38:07,5.03 G,117.09 G,0.00 B,276.00 B
2019-06-11 21:38:09,5.03 G,117.09 G,2.99 K,6.82 K
2019-06-11 21:38:11,5.03 G,117.09 G,0.00 B,1.05 K
2019-06-11 21:38:14,5.03 G,117.09 G,0.00 B,432.00 B
2019-06-11 21:38:16,5.03 G,117.09 G,0.00 B,948.00 B
2019-06-11 21:38:18,5.03 G,117.09 G,0.00 B,1.02 K
2019-06-11 21:38:20,5.03 G,117.09 G,2.14 K,2.44 K
2019-06-11 21:38:22,5.03 G,117.09 G,2.33 K,3.46 K
2019-06-11 21:38:24,5.03 G,117.09 G,792.00 B,4.76 K
2019-06-11 21:38:26,5.03 G,117.09 G,0.00 B,864.00 B
2019-06-11 21:38:28,5.03 G,117.09 G,42.00 B,384.00 B
2019-06-11 21:38:30,5.03 G,117.09 G,42.00 B,336.00 B
2019-06-11 21:38:32,5.03 G,117.09 G,1.85 K,1.64 K
2019-06-11 21:38:34,5.03 G,117.09 G,0.00 B,1.16 K
2019-06-11 21:38:36,5.03 G,117.09 G,1.85 K,2.06 K
2019-06-11 21:38:38,5.03 G,117.09 G,0.00 B,324.00 B
2019-06-11 21:38:40,5.03 G,117.09 G,1.85 K,2.54 K
2019-06-11 21:38:42,5.03 G,117.09 G,0.00 B,756.00 B
2019-06-11 21:38:44,5.03 G,117.09 G,1.33 K,1.35 K
2019-06-11 21:38:46,5.03 G,117.09 G,1.85 K,2.02 K
2019-06-11 21:38:48,5.03 G,117.09 G,0.00 B,768.00 B
2019-06-11 21:38:51,5.03 G,117.09 G,0.00 B,924.00 B
2019-06-11 21:38:53,5.03 G,117.09 G,0.00 B,600.00 B
2019-06-11 21:38:55,5.03 G,117.09 G,0.00 B,1.01 K
2019-06-11 21:38:57,5.03 G,117.09 G,1.85 K,2.12 K
2019-06-11 21:38:59,5.03 G,117.09 G,42.00 B,12.54 K
2019-06-11 21:39:02,5.03 G,117.09 G,1.85 K,1.71 K
2019-06-11 21:39:04,5.03 G,117.09 G,0.00 B,1.16 K
2019-06-11 21:39:06,5.03 G,117.09 G,1.85 K,2.16 K
2019-06-11 21:39:08,5.03 G,117.09 G,0.00 B,384.00 B
2019-06-11 21:39:10,5.03 G,117.09 G,1.85 K,2.87 K
2019-06-11 21:39:12,5.03 G,117.09 G,0.00 B,600.00 B
2019-06-11 21:39:14,5.03 G,117.09 G,0.00 B,1.27 K
2019-06-11 21:39:17,5.03 G,117.09 G,0.00 B,1.02 K
2019-06-11 21:39:19,5.03 G,117.09 G,0.00 B,492.00 B
2019-06-11 21:39:21,5.03 G,117.09 G,0.00 B,1.12 K
2019-06-11 21:39:23,5.03 G,117.09 G,0.00 B,552.00 B
2019-06-11 21:39:25,5.03 G,117.09 G,0.00 B,1.17 K
2019-06-11 21:39:27,5.03 G,117.09 G,2.04 K,2.42 K
2019-06-11 21:39:29,5.03 G,117.09 G,0.00 B,216.00 B
2019-06-11 21:39:31,5.03 G,117.09 G,1.85 K,1.80 K
2019-06-11 21:39:33,5.03 G,117.09 G,42.00 B,564.00 B
2019-06-11 21:39:35,5.03 G,117.09 G,1.85 K,2.65 K
2019-06-11 21:39:37,5.03 G,117.09 G,0.00 B,768.00 B
2019-06-11 21:39:39,5.03 G,117.09 G,0.00 B,612.00 B
2019-06-11 21:39:41,5.03 G,117.09 G,462.00 B,1.40 K
2019-06-11 21:39:43,5.03 G,117.09 G,0.00 B,648.00 B
2019-06-11 21:39:45,5.03 G,117.09 G,1.03 K,9.02 K
2019-06-11 21:39:47,5.03 G,117.09 G,0.00 B,552.00 B
2019-06-11 21:39:49,5.03 G,117.09 G,0.00 B,1.01 K
2019-06-11 21:39:51,5.03 G,117.09 G,0.00 B,708.00 B
2019-06-11 21:39:53,5.03 G,117.09 G,0.00 B,972.00 B
2019-06-11 21:39:56,5.03 G,117.09 G,0.00 B,276.00 B
2019-06-11 21:39:58,5.03 G,117.09 G,4.88 K,144.63 K
2019-06-11 21:40:00,5.03 G,117.09 G,228.00 B,12.94 K
2019-06-11 21:40:05,5.03 G,117.09 G,546.00 B,1.95 K
