2019-07-16 16:13:34,3.91 G,10.39 G,0.00 B,732.00 B
2019-07-16 16:13:36,3.91 G,10.39 G,84.00 B,720.00 B
2019-07-16 16:13:38,3.91 G,10.39 G,0.00 B,600.00 B
2019-07-16 16:13:40,3.91 G,10.39 G,125.99 K,775.55 K
2019-07-16 16:13:42,3.91 G,10.39 G,0.00 B,816.00 B
2019-07-16 16:13:44,3.91 G,10.39 G,0.00 B,600.00 B
2019-07-16 16:13:46,3.91 G,10.39 G,128.55 K,777.48 K
2019-07-16 16:13:48,3.91 G,10.39 G,0.00 B,492.00 B
2019-07-16 16:13:50,3.91 G,10.39 G,0.00 B,876.00 B
2019-07-16 16:13:52,3.91 G,10.39 G,128.94 K,791.34 K
2019-07-16 16:13:54,3.91 G,10.39 G,0.00 B,540.00 B
2019-07-16 16:13:56,3.91 G,10.39 G,0.00 B,552.00 B
2019-07-16 16:13:58,3.91 G,10.39 G,0.00 B,1.11 K
2019-07-16 16:14:00,3.91 G,10.39 G,0.00 B,768.00 B
2019-07-16 16:14:02,3.91 G,10.39 G,129.74 K,775.12 K
2019-07-16 16:14:04,3.91 G,10.39 G,0.00 B,648.00 B
2019-07-16 16:14:06,3.91 G,10.39 G,0.00 B,756.00 B
2019-07-16 16:14:08,3.91 G,10.39 G,204.00 B,2.37 K
2019-07-16 16:14:10,3.91 G,10.39 G,0.00 B,540.00 B
2019-07-16 16:14:12,3.91 G,10.39 G,0.00 B,552.00 B
2019-07-16 16:14:14,3.91 G,10.39 G,0.00 B,648.00 B
2019-07-16 16:14:16,3.91 G,10.39 G,0.00 B,600.00 B
2019-07-16 16:14:18,3.91 G,10.39 G,0.00 B,864.00 B
2019-07-16 16:14:20,3.91 G,10.39 G,0.00 B,384.00 B
2019-07-16 16:14:22,3.91 G,10.39 G,0.00 B,1.01 K
2019-07-16 16:14:24,3.91 G,10.39 G,0.00 B,540.00 B
2019-07-16 16:14:26,3.91 G,10.39 G,0.00 B,540.00 B
2019-07-16 16:14:28,3.91 G,10.39 G,0.00 B,1.24 K
2019-07-16 16:14:30,3.91 G,10.39 G,0.00 B,756.00 B
2019-07-16 16:14:32,3.91 G,10.39 G,66.00 B,498.00 B
2019-07-16 16:14:34,3.91 G,10.39 G,0.00 B,816.00 B
2019-07-16 16:14:36,3.91 G,10.39 G,0.00 B,912.00 B
2019-07-16 16:14:38,3.91 G,10.39 G,129.32 K,765.04 K
2019-07-16 16:14:40,3.91 G,10.39 G,0.00 B,384.00 B
2019-07-16 16:14:42,3.91 G,10.39 G,0.00 B,600.00 B
2019-07-16 16:14:44,3.91 G,10.39 G,0.00 B,948.00 B
2019-07-16 16:14:46,3.91 G,10.39 G,0.00 B,504.00 B
2019-07-16 16:14:48,3.91 G,10.40 G,127.85 K,774.53 K
2019-07-16 16:14:50,3.91 G,10.40 G,0.00 B,936.00 B
2019-07-16 16:14:52,3.91 G,10.40 G,0.00 B,600.00 B
2019-07-16 16:14:54,3.91 G,10.40 G,0.00 B,552.00 B
2019-07-16 16:14:56,3.91 G,10.40 G,129.24 K,775.84 K
2019-07-16 16:14:58,3.91 G,10.40 G,0.00 B,600.00 B
2019-07-16 16:15:00,3.91 G,10.40 G,0.00 B,600.00 B
2019-07-16 16:15:02,3.91 G,10.40 G,92.37 K,553.83 K
2019-07-16 16:15:04,3.91 G,10.40 G,0.00 B,492.00 B
2019-07-16 16:15:06,3.91 G,10.40 G,0.00 B,1.07 K
2019-07-16 16:15:08,3.91 G,10.40 G,0.00 B,444.00 B
2019-07-16 16:15:10,3.91 G,10.40 G,128.88 K,791.80 K
2019-07-16 16:15:12,3.91 G,10.40 G,2.64 K,5.89 K
2019-07-16 16:15:14,3.91 G,10.40 G,277.00 B,1.30 K
2019-07-16 16:15:16,3.91 G,10.40 G,0.00 B,1.04 K
2019-07-16 16:15:18,3.91 G,10.40 G,0.00 B,552.00 B
2019-07-16 16:15:20,3.91 G,10.40 G,0.00 B,1.37 K
2019-07-16 16:15:22,3.91 G,10.40 G,0.00 B,816.00 B
2019-07-16 16:15:24,3.91 G,10.40 G,0.00 B,708.00 B
2019-07-16 16:15:26,3.91 G,10.40 G,0.00 B,324.00 B
2019-07-16 16:15:28,3.91 G,10.40 G,0.00 B,768.00 B
2019-07-16 16:15:30,3.91 G,10.40 G,0.00 B,876.00 B
2019-07-16 16:15:32,3.91 G,10.40 G,0.00 B,540.00 B
2019-07-16 16:15:34,3.91 G,10.40 G,0.00 B,648.00 B
2019-07-16 16:15:36,3.91 G,10.40 G,0.00 B,648.00 B
2019-07-16 16:15:38,3.91 G,10.40 G,0.00 B,828.00 B
2019-07-16 16:15:40,3.91 G,10.40 G,0.00 B,600.00 B
2019-07-16 16:15:42,3.91 G,10.40 G,0.00 B,936.00 B
2019-07-16 16:15:44,3.91 G,10.40 G,0.00 B,384.00 B
2019-07-16 16:15:46,3.91 G,10.40 G,0.00 B,612.00 B
2019-07-16 16:15:48,3.91 G,10.40 G,0.00 B,1.55 K
2019-07-16 16:15:50,3.91 G,10.40 G,0.00 B,1.08 K
2019-07-16 16:15:52,3.91 G,10.40 G,0.00 B,708.00 B
2019-07-16 16:15:54,3.91 G,10.40 G,129.76 K,762.42 K
2019-07-16 16:15:56,3.91 G,10.40 G,0.00 B,756.00 B
2019-07-16 16:15:58,3.91 G,10.40 G,0.00 B,168.00 B
2019-07-16 16:16:00,3.91 G,10.40 G,0.00 B,756.00 B
2019-07-16 16:16:02,3.91 G,10.40 G,66.00 B,1.18 K
2019-07-16 16:16:04,3.91 G,10.40 G,0.00 B,708.00 B
2019-07-16 16:16:06,3.91 G,10.40 G,132.10 K,784.44 K
2019-07-16 16:16:08,3.91 G,10.40 G,0.00 B,708.00 B
2019-07-16 16:16:10,3.91 G,10.40 G,204.00 B,846.00 B
2019-07-16 16:16:12,3.91 G,10.40 G,0.00 B,984.00 B
2019-07-16 16:16:15,3.91 G,10.40 G,0.00 B,1.12 K
2019-07-16 16:16:17,3.91 G,10.40 G,0.00 B,504.00 B
2019-07-16 16:16:19,3.91 G,10.40 G,129.13 K,774.25 K
2019-07-16 16:16:21,3.91 G,10.40 G,0.00 B,564.00 B
2019-07-16 16:16:23,3.91 G,10.40 G,0.00 B,972.00 B
2019-07-16 16:16:25,3.91 G,10.40 G,0.00 B,444.00 B
2019-07-16 16:16:27,3.91 G,10.40 G,0.00 B,1.16 K
2019-07-16 16:16:29,3.91 G,10.40 G,0.00 B,324.00 B
2019-07-16 16:16:31,3.91 G,10.40 G,0.00 B,324.00 B
2019-07-16 16:16:33,3.91 G,10.40 G,0.00 B,168.00 B
2019-07-16 16:16:35,3.91 G,10.40 G,0.00 B,708.00 B
2019-07-16 16:16:37,3.91 G,10.40 G,0.00 B,276.00 B
2019-07-16 16:16:39,3.91 G,10.40 G,0.00 B,540.00 B
2019-07-16 16:16:41,3.91 G,10.40 G,0.00 B,708.00 B
2019-07-16 16:16:43,3.91 G,10.40 G,0.00 B,732.00 B
2019-07-16 16:16:45,3.91 G,10.40 G,42.00 B,996.00 B
2019-07-16 16:16:47,3.91 G,10.40 G,0.00 B,816.00 B
2019-07-16 16:16:49,3.91 G,10.41 G,0.00 B,891.00 B
2019-07-16 16:16:51,3.91 G,10.41 G,0.00 B,228.00 B
2019-07-16 16:16:53,3.91 G,10.41 G,0.00 B,1.01 K
2019-07-16 16:16:55,3.91 G,10.41 G,0.00 B,864.00 B
2019-07-16 16:16:57,3.91 G,10.41 G,0.00 B,384.00 B
2019-07-16 16:16:59,3.91 G,10.41 G,0.00 B,384.00 B
2019-07-16 16:17:01,3.91 G,10.41 G,0.00 B,1.37 K
2019-07-16 16:17:03,3.91 G,10.41 G,0.00 B,612.00 B
2019-07-16 16:17:05,3.91 G,10.41 G,0.00 B,564.00 B
2019-07-16 16:17:07,3.91 G,10.41 G,0.00 B,1.34 K
2019-07-16 16:17:09,3.91 G,10.41 G,84.00 B,612.00 B
2019-07-16 16:17:11,3.91 G,10.41 G,33.39 K,233.33 K
2019-07-16 16:17:13,3.91 G,10.41 G,0.00 B,648.00 B
2019-07-16 16:17:15,3.91 G,10.41 G,0.00 B,936.00 B
2019-07-16 16:17:17,3.91 G,10.41 G,4.64 K,4.86 K
2019-07-16 16:17:19,3.91 G,10.41 G,0.00 B,924.00 B
2019-07-16 16:17:21,3.91 G,10.41 G,0.00 B,1.28 K
2019-07-16 16:17:23,3.91 G,10.41 G,0.00 B,864.00 B
2019-07-16 16:17:25,3.91 G,10.41 G,0.00 B,336.00 B
2019-07-16 16:17:27,3.91 G,10.41 G,0.00 B,936.00 B
2019-07-16 16:17:29,3.91 G,10.41 G,0.00 B,528.00 B
2019-07-16 16:17:31,3.91 G,10.41 G,0.00 B,660.00 B
2019-07-16 16:17:33,3.91 G,10.41 G,0.00 B,1.11 K
2019-07-16 16:17:35,3.91 G,10.41 G,0.00 B,816.00 B
2019-07-16 16:17:37,3.91 G,10.41 G,0.00 B,600.00 B
2019-07-16 16:17:39,3.91 G,10.41 G,0.00 B,876.00 B
2019-07-16 16:17:41,3.91 G,10.41 G,0.00 B,540.00 B
2019-07-16 16:17:43,3.91 G,10.41 G,0.00 B,972.00 B
2019-07-16 16:17:45,3.91 G,10.41 G,0.00 B,772.00 B
2019-07-16 16:17:47,3.91 G,10.41 G,0.00 B,1.43 K
2019-07-16 16:17:49,3.91 G,10.41 G,0.00 B,432.00 B
2019-07-16 16:17:51,3.91 G,10.41 G,0.00 B,1.08 K
2019-07-16 16:17:53,3.91 G,10.41 G,0.00 B,60.00 B
2019-07-16 16:17:55,3.91 G,10.41 G,0.00 B,552.00 B
2019-07-16 16:17:57,3.91 G,10.41 G,0.00 B,864.00 B
2019-07-16 16:17:59,3.91 G,10.41 G,0.00 B,1.16 K
2019-07-16 16:18:01,3.91 G,10.41 G,128.80 K,787.26 K
2019-07-16 16:18:03,3.91 G,10.41 G,0.00 B,1.05 K
2019-07-16 16:18:05,3.91 G,10.41 G,66.00 B,1.03 K
2019-07-16 16:18:07,3.91 G,10.41 G,0.00 B,1.23 K
2019-07-16 16:18:09,3.91 G,10.41 G,0.00 B,384.00 B
2019-07-16 16:18:11,3.91 G,10.41 G,0.00 B,1.07 K
2019-07-16 16:18:13,3.91 G,10.41 G,204.00 B,1.05 K
2019-07-16 16:18:15,3.91 G,10.41 G,0.00 B,276.00 B
2019-07-16 16:18:17,3.91 G,10.41 G,0.00 B,648.00 B
2019-07-16 16:18:19,3.91 G,10.41 G,0.00 B,1.29 K
2019-07-16 16:18:21,3.91 G,10.41 G,129.86 K,788.12 K
2019-07-16 16:18:23,3.91 G,10.41 G,0.00 B,600.00 B
2019-07-16 16:18:25,3.91 G,10.41 G,0.00 B,648.00 B
2019-07-16 16:18:27,3.91 G,10.41 G,0.00 B,1.05 K
2019-07-16 16:18:29,3.91 G,10.41 G,0.00 B,384.00 B
2019-07-16 16:18:31,3.91 G,10.41 G,129.13 K,776.93 K
2019-07-16 16:18:33,3.91 G,10.41 G,0.00 B,1.11 K
2019-07-16 16:18:35,3.91 G,10.41 G,0.00 B,708.00 B
2019-07-16 16:18:37,3.91 G,10.41 G,0.00 B,843.00 B
2019-07-16 16:18:39,3.91 G,10.41 G,0.00 B,384.00 B
2019-07-16 16:18:41,3.91 G,10.41 G,0.00 B,0.00 B
2019-07-16 16:18:43,3.91 G,10.41 G,0.00 B,864.00 B
2019-07-16 16:18:45,3.91 G,10.41 G,0.00 B,989.00 B
2019-07-16 16:18:47,3.91 G,10.41 G,0.00 B,795.00 B
2019-07-16 16:18:49,3.91 G,10.41 G,0.00 B,720.00 B
2019-07-16 16:18:51,3.91 G,10.41 G,0.00 B,1.20 K
2019-07-16 16:18:53,3.91 G,10.41 G,0.00 B,768.00 B
2019-07-16 16:18:55,3.91 G,10.41 G,0.00 B,216.00 B
2019-07-16 16:18:57,3.91 G,10.41 G,0.00 B,1.01 K
2019-07-16 16:18:59,3.91 G,10.41 G,0.00 B,996.00 B
2019-07-16 16:19:01,3.91 G,10.41 G,0.00 B,648.00 B
2019-07-16 16:19:03,3.91 G,10.41 G,0.00 B,612.00 B
2019-07-16 16:19:05,3.91 G,10.41 G,0.00 B,984.00 B
2019-07-16 16:19:07,3.91 G,10.41 G,0.00 B,903.00 B
2019-07-16 16:19:09,3.91 G,10.41 G,0.00 B,13.41 K
2019-07-16 16:19:11,3.91 G,10.42 G,84.00 B,903.00 B
2019-07-16 16:19:13,3.91 G,10.42 G,0.00 B,324.00 B
2019-07-16 16:19:15,3.91 G,10.42 G,0.00 B,552.00 B
2019-07-16 16:19:17,3.91 G,10.42 G,9.40 K,43.24 K
2019-07-16 16:19:19,3.91 G,10.42 G,42.00 B,1.20 K
2019-07-16 16:19:21,3.91 G,10.42 G,0.00 B,459.00 B
2019-07-16 16:19:23,3.91 G,10.42 G,0.00 B,708.00 B
2019-07-16 16:19:25,3.91 G,10.42 G,0.00 B,1.61 K
2019-07-16 16:19:27,3.91 G,10.42 G,44.71 K,251.54 K
2019-07-16 16:19:29,3.91 G,10.42 G,0.00 B,540.00 B
2019-07-16 16:19:31,3.91 G,10.42 G,0.00 B,1.44 K
2019-07-16 16:19:33,3.91 G,10.42 G,0.00 B,675.00 B
2019-07-16 16:19:35,3.91 G,10.42 G,0.00 B,876.00 B
2019-07-16 16:19:37,3.91 G,10.42 G,0.00 B,756.00 B
2019-07-16 16:19:40,3.91 G,10.42 G,0.00 B,432.00 B
2019-07-16 16:19:42,3.91 G,10.42 G,0.00 B,816.00 B
2019-07-16 16:19:44,3.91 G,10.42 G,0.00 B,1.27 K
2019-07-16 16:19:46,3.91 G,10.42 G,0.00 B,432.00 B
2019-07-16 16:19:48,3.91 G,10.42 G,0.00 B,540.00 B
2019-07-16 16:19:50,3.91 G,10.42 G,129.41 K,792.19 K
2019-07-16 16:19:52,3.91 G,10.42 G,0.00 B,708.00 B
2019-07-16 16:19:54,3.91 G,10.42 G,0.00 B,228.00 B
2019-07-16 16:19:56,3.91 G,10.42 G,0.00 B,1.14 K
2019-07-16 16:19:58,3.91 G,10.42 G,0.00 B,768.00 B
2019-07-16 16:20:00,3.91 G,10.42 G,0.00 B,984.00 B
2019-07-16 16:20:02,3.91 G,10.42 G,1.27 K,1.73 K
2019-07-16 16:20:04,3.91 G,10.42 G,130.48 K,771.71 K
2019-07-16 16:20:06,3.91 G,10.42 G,0.00 B,600.00 B
2019-07-16 16:20:08,3.91 G,10.42 G,0.00 B,108.00 B
2019-07-16 16:20:10,3.91 G,10.42 G,228.00 B,13.81 K
2019-07-16 16:20:12,3.91 G,10.42 G,54.00 B,567.00 B
2019-07-16 16:20:14,3.91 G,10.42 G,2.70 K,5.52 K
2019-07-16 16:20:16,3.91 G,10.42 G,193.00 B,1.56 K
2019-07-16 16:20:18,3.91 G,10.42 G,0.00 B,1.14 K
2019-07-16 16:20:20,3.91 G,10.42 G,0.00 B,276.00 B
2019-07-16 16:20:22,3.91 G,10.42 G,84.00 B,444.00 B
2019-07-16 16:20:24,3.91 G,10.42 G,0.00 B,648.00 B
2019-07-16 16:20:26,3.91 G,10.42 G,0.00 B,432.00 B
2019-07-16 16:20:28,3.91 G,10.42 G,0.00 B,1.08 K
2019-07-16 16:20:30,3.91 G,10.42 G,39.20 K,216.80 K
2019-07-16 16:20:32,3.91 G,10.42 G,0.00 B,492.00 B
2019-07-16 16:20:34,3.91 G,10.42 G,0.00 B,1.17 K
2019-07-16 16:20:36,3.91 G,10.42 G,0.00 B,384.00 B
2019-07-16 16:20:38,3.91 G,10.42 G,0.00 B,708.00 B
2019-07-16 16:20:40,3.91 G,10.42 G,17.54 K,677.34 K
2019-07-16 16:20:42,3.91 G,10.42 G,0.00 B,1.32 K
2019-07-16 16:20:44,3.91 G,10.42 G,0.00 B,519.00 B
2019-07-16 16:20:46,3.91 G,10.42 G,0.00 B,540.00 B
2019-07-16 16:20:48,3.91 G,10.42 G,0.00 B,216.00 B
2019-07-16 16:20:50,3.91 G,10.42 G,130.65 K,776.69 K
2019-07-16 16:20:52,3.91 G,10.42 G,0.00 B,648.00 B
2019-07-16 16:20:54,3.91 G,10.42 G,0.00 B,1.17 K
2019-07-16 16:20:56,3.91 G,10.42 G,0.00 B,552.00 B
2019-07-16 16:20:58,3.91 G,10.42 G,0.00 B,1011.00 B
2019-07-16 16:21:00,3.91 G,10.42 G,0.00 B,864.00 B
2019-07-16 16:21:02,3.91 G,10.42 G,129.48 K,775.61 K
2019-07-16 16:21:04,3.91 G,10.42 G,0.00 B,288.00 B
2019-07-16 16:21:06,3.91 G,10.42 G,0.00 B,432.00 B
2019-07-16 16:21:08,3.91 G,10.42 G,0.00 B,648.00 B
2019-07-16 16:21:10,3.91 G,10.42 G,84.00 B,14.19 K
2019-07-16 16:21:12,3.91 G,10.42 G,0.00 B,324.00 B
2019-07-16 16:21:14,3.91 G,10.42 G,129.43 K,775.13 K
2019-07-16 16:21:16,3.91 G,10.42 G,0.00 B,756.00 B
2019-07-16 16:21:18,3.91 G,10.42 G,204.00 B,1.15 K
2019-07-16 16:21:20,3.91 G,10.42 G,0.00 B,444.00 B
2019-07-16 16:21:22,3.91 G,10.42 G,0.00 B,1.05 K
2019-07-16 16:21:24,3.91 G,10.42 G,0.00 B,552.00 B
2019-07-16 16:21:26,3.91 G,10.42 G,115.05 K,706.31 K
2019-07-16 16:21:28,3.91 G,10.42 G,0.00 B,1.22 K
2019-07-16 16:21:30,3.91 G,10.42 G,0.00 B,324.00 B
2019-07-16 16:21:32,3.91 G,10.42 G,0.00 B,1.11 K
2019-07-16 16:21:34,3.91 G,10.42 G,0.00 B,492.00 B
2019-07-16 16:21:36,3.91 G,10.42 G,0.00 B,1.22 K
2019-07-16 16:21:38,3.91 G,10.43 G,130.34 K,778.41 K
2019-07-16 16:21:40,3.91 G,10.43 G,0.00 B,756.00 B
2019-07-16 16:21:42,3.91 G,10.43 G,0.00 B,972.00 B
2019-07-16 16:21:44,3.91 G,10.43 G,0.00 B,600.00 B
2019-07-16 16:21:46,3.91 G,10.43 G,0.00 B,552.00 B
2019-07-16 16:21:48,3.91 G,10.43 G,0.00 B,324.00 B
2019-07-16 16:21:50,3.91 G,10.43 G,0.00 B,996.00 B
2019-07-16 16:21:52,3.91 G,10.43 G,42.00 B,612.00 B
2019-07-16 16:21:54,3.91 G,10.43 G,0.00 B,708.00 B
2019-07-16 16:21:56,3.91 G,10.43 G,0.00 B,1.22 K
2019-07-16 16:21:58,3.91 G,10.43 G,0.00 B,492.00 B
2019-07-16 16:22:00,3.91 G,10.43 G,0.00 B,384.00 B
2019-07-16 16:22:02,3.91 G,10.43 G,0.00 B,708.00 B
2019-07-16 16:22:04,3.91 G,10.43 G,0.00 B,384.00 B
2019-07-16 16:22:06,3.91 G,10.43 G,0.00 B,648.00 B
2019-07-16 16:22:08,3.91 G,10.43 G,0.00 B,1.32 K
2019-07-16 16:22:10,3.91 G,10.43 G,0.00 B,12.64 K
2019-07-16 16:22:12,3.91 G,10.43 G,130.41 K,772.92 K
2019-07-16 16:22:14,3.91 G,10.43 G,0.00 B,708.00 B
2019-07-16 16:22:16,3.91 G,10.43 G,0.00 B,972.00 B
2019-07-16 16:22:18,3.91 G,10.43 G,0.00 B,492.00 B
2019-07-16 16:22:20,3.91 G,10.43 G,0.00 B,1.01 K
2019-07-16 16:22:22,3.91 G,10.43 G,0.00 B,612.00 B
2019-07-16 16:22:24,3.91 G,10.43 G,129.83 K,783.31 K
2019-07-16 16:22:26,3.91 G,10.43 G,0.00 B,948.00 B
2019-07-16 16:22:28,3.91 G,10.43 G,0.00 B,1.01 K
2019-07-16 16:22:30,3.91 G,10.43 G,0.00 B,660.00 B
2019-07-16 16:22:32,3.91 G,10.43 G,0.00 B,216.00 B
2019-07-16 16:22:34,3.91 G,10.43 G,0.00 B,1.08 K
2019-07-16 16:22:36,3.91 G,10.43 G,0.00 B,216.00 B
2019-07-16 16:22:38,3.91 G,10.43 G,0.00 B,1.05 K
2019-07-16 16:22:40,3.91 G,10.43 G,0.00 B,924.00 B
2019-07-16 16:22:42,3.91 G,10.43 G,0.00 B,648.00 B
2019-07-16 16:22:44,3.91 G,10.43 G,0.00 B,876.00 B
2019-07-16 16:22:46,3.91 G,10.43 G,0.00 B,216.00 B
2019-07-16 16:22:48,3.91 G,10.43 G,126.59 K,772.21 K
2019-07-16 16:22:50,3.91 G,10.43 G,0.00 B,1.08 K
2019-07-16 16:22:52,3.91 G,10.43 G,0.00 B,1.02 K
2019-07-16 16:22:54,3.91 G,10.43 G,0.00 B,552.00 B
2019-07-16 16:22:56,3.91 G,10.43 G,0.00 B,864.00 B
2019-07-16 16:22:58,3.91 G,10.43 G,0.00 B,228.00 B
2019-07-16 16:23:01,3.91 G,10.43 G,129.42 K,787.22 K
2019-07-16 16:23:03,3.91 G,10.43 G,0.00 B,708.00 B
2019-07-16 16:23:05,3.91 G,10.43 G,0.00 B,1.08 K
2019-07-16 16:23:07,3.91 G,10.43 G,0.00 B,108.00 B
2019-07-16 16:23:09,3.91 G,10.43 G,66.00 B,402.00 B
2019-07-16 16:23:11,3.91 G,10.43 G,88.95 K,543.39 K
2019-07-16 16:23:13,3.91 G,10.43 G,0.00 B,1.10 K
2019-07-16 16:23:15,3.91 G,10.43 G,0.00 B,1.34 K
2019-07-16 16:23:17,3.91 G,10.43 G,0.00 B,504.00 B
2019-07-16 16:23:19,3.91 G,10.43 G,0.00 B,600.00 B
2019-07-16 16:23:21,3.91 G,10.43 G,204.00 B,690.00 B
2019-07-16 16:23:23,3.91 G,10.43 G,0.00 B,1.07 K
2019-07-16 16:23:25,3.91 G,10.43 G,0.00 B,492.00 B
2019-07-16 16:23:27,3.91 G,10.43 G,0.00 B,432.00 B
2019-07-16 16:23:29,3.91 G,10.43 G,0.00 B,936.00 B
2019-07-16 16:23:31,3.91 G,10.43 G,0.00 B,336.00 B
2019-07-16 16:23:33,3.91 G,10.43 G,129.84 K,790.49 K
2019-07-16 16:23:35,3.91 G,10.43 G,0.00 B,720.00 B
2019-07-16 16:23:37,3.91 G,10.43 G,0.00 B,1.12 K
2019-07-16 16:23:39,3.91 G,10.43 G,0.00 B,936.00 B
2019-07-16 16:23:41,3.91 G,10.43 G,0.00 B,1.38 K
2019-07-16 16:23:43,3.91 G,10.43 G,0.00 B,504.00 B
2019-07-16 16:23:45,3.91 G,10.43 G,0.00 B,384.00 B
2019-07-16 16:23:47,3.91 G,10.43 G,129.89 K,784.18 K
2019-07-16 16:23:49,3.91 G,10.43 G,0.00 B,924.00 B
2019-07-16 16:23:51,3.91 G,10.43 G,0.00 B,540.00 B
2019-07-16 16:23:53,3.91 G,10.43 G,0.00 B,768.00 B
2019-07-16 16:23:55,3.91 G,10.43 G,0.00 B,1.17 K
2019-07-16 16:23:57,3.91 G,10.43 G,0.00 B,276.00 B
2019-07-16 16:23:59,3.91 G,10.43 G,0.00 B,432.00 B
2019-07-16 16:24:01,3.91 G,10.43 G,0.00 B,768.00 B
2019-07-16 16:24:03,3.91 G,10.43 G,0.00 B,1.17 K
2019-07-16 16:24:05,3.91 G,10.43 G,0.00 B,876.00 B
2019-07-16 16:24:07,3.91 G,10.43 G,0.00 B,708.00 B
