2019-06-25 15:59:59,792.71 M,21.93 G,9.54 K,519.98 K
2019-06-25 16:00:01,792.73 M,21.93 G,6.25 K,371.25 K
2019-06-25 16:00:03,792.75 M,21.93 G,10.32 K,524.78 K
2019-06-25 16:00:05,792.76 M,21.93 G,1.03 K,38.74 K
2019-06-25 16:00:07,792.78 M,21.93 G,11.83 K,526.07 K
2019-06-25 16:00:09,792.79 M,21.93 G,3.92 K,172.91 K
2019-06-25 16:00:11,792.81 M,21.93 G,10.43 K,524.94 K
2019-06-25 16:00:13,792.82 M,21.93 G,5.50 K,286.59 K
2019-06-25 16:00:15,792.84 M,21.93 G,9.36 K,526.90 K
2019-06-25 16:00:17,792.85 M,21.93 G,2.17 K,1.17 K
2019-06-25 16:00:19,792.87 M,21.93 G,9.95 K,523.47 K
2019-06-25 16:00:21,792.89 M,21.93 G,7.18 K,376.01 K
2019-06-25 16:00:23,792.91 M,21.94 G,13.86 K,526.18 K
2019-06-25 16:00:25,792.92 M,21.94 G,8.60 K,308.99 K
2019-06-25 16:00:27,792.94 M,21.94 G,9.83 K,528.41 K
2019-06-25 16:00:29,792.95 M,21.94 G,4.82 K,234.75 K
2019-06-25 16:00:31,792.97 M,21.94 G,9.91 K,528.94 K
2019-06-25 16:00:33,792.98 M,21.94 G,6.11 K,339.26 K
2019-06-25 16:00:35,793.00 M,21.94 G,9.17 K,530.03 K
2019-06-25 16:00:37,793.01 M,21.94 G,3.29 K,78.68 K
2019-06-25 16:00:39,793.03 M,21.94 G,10.11 K,527.82 K
2019-06-25 16:00:41,793.04 M,21.94 G,2.36 K,1.71 K
2019-06-25 16:00:43,793.06 M,21.94 G,10.15 K,522.69 K
2019-06-25 16:00:45,793.07 M,21.94 G,1.10 K,32.45 K
2019-06-25 16:00:47,793.09 M,21.94 G,10.63 K,527.95 K
2019-06-25 16:00:49,793.10 M,21.95 G,6.12 K,390.11 K
2019-06-25 16:00:51,793.11 M,21.95 G,8.94 K,525.76 K
2019-06-25 16:00:53,793.13 M,21.95 G,10.05 K,523.76 K
2019-06-25 16:00:55,793.14 M,21.95 G,9.13 K,494.28 K
2019-06-25 16:00:57,793.16 M,21.95 G,10.05 K,522.00 K
2019-06-25 16:00:59,793.17 M,21.95 G,11.18 K,524.29 K
2019-06-25 16:01:01,793.19 M,21.95 G,10.08 K,532.76 K
2019-06-25 16:01:03,793.20 M,21.95 G,4.41 K,139.38 K
2019-06-25 16:01:05,793.22 M,21.95 G,9.96 K,522.68 K
2019-06-25 16:01:07,793.23 M,21.95 G,0.00 B,1.68 K
2019-06-25 16:01:09,793.25 M,21.95 G,9.31 K,530.63 K
2019-06-25 16:01:11,793.27 M,21.95 G,5.35 K,321.58 K
2019-06-25 16:01:13,793.28 M,21.95 G,10.45 K,525.18 K
2019-06-25 16:01:15,793.30 M,21.96 G,6.64 K,444.51 K
2019-06-25 16:01:17,793.31 M,21.96 G,9.50 K,524.25 K
2019-06-25 16:01:19,793.33 M,21.96 G,4.45 K,280.32 K
2019-06-25 16:01:21,793.34 M,21.96 G,6.93 K,375.59 K
2019-06-25 16:01:23,793.36 M,21.96 G,9.68 K,521.67 K
2019-06-25 16:01:25,793.37 M,21.96 G,7.98 K,487.93 K
2019-06-25 16:01:27,793.38 M,21.96 G,42.00 B,228.00 B
2019-06-25 16:01:29,793.40 M,21.96 G,9.79 K,530.23 K
2019-06-25 16:01:31,793.42 M,21.96 G,7.86 K,525.50 K
2019-06-25 16:01:33,793.43 M,21.96 G,9.48 K,531.55 K
2019-06-25 16:01:35,793.44 M,21.96 G,5.41 K,347.26 K
2019-06-25 16:01:37,793.46 M,21.96 G,10.00 K,526.59 K
2019-06-25 16:01:39,793.47 M,21.96 G,9.18 K,520.66 K
2019-06-25 16:01:41,793.48 M,21.96 G,9.26 K,531.87 K
2019-06-25 16:01:43,793.50 M,21.97 G,9.65 K,527.07 K
2019-06-25 16:01:45,793.51 M,21.97 G,6.81 K,398.52 K
2019-06-25 16:01:47,793.53 M,21.97 G,9.57 K,531.71 K
2019-06-25 16:01:49,793.54 M,21.97 G,4.08 K,137.08 K
2019-06-25 16:01:51,793.56 M,21.97 G,9.45 K,525.13 K
2019-06-25 16:01:53,793.57 M,21.97 G,2.93 K,65.05 K
2019-06-25 16:01:55,793.59 M,21.97 G,10.98 K,518.27 K
2019-06-25 16:01:57,793.60 M,21.97 G,1.48 K,32.95 K
2019-06-25 16:01:59,793.62 M,21.97 G,10.35 K,519.59 K
2019-06-25 16:02:01,793.63 M,21.97 G,6.32 K,435.07 K
2019-06-25 16:02:03,793.65 M,21.97 G,9.13 K,526.47 K
2019-06-25 16:02:05,793.66 M,21.97 G,6.19 K,435.58 K
2019-06-25 16:02:07,793.67 M,21.97 G,6.90 K,404.09 K
2019-06-25 16:02:09,793.69 M,21.98 G,9.49 K,522.75 K
2019-06-25 16:02:11,793.70 M,21.98 G,8.66 K,481.97 K
2019-06-25 16:02:13,793.72 M,21.98 G,10.62 K,524.28 K
2019-06-25 16:02:16,793.74 M,21.98 G,8.06 K,528.99 K
2019-06-25 16:02:18,793.75 M,21.98 G,9.42 K,527.07 K
2019-06-25 16:02:20,793.77 M,21.98 G,10.70 K,529.16 K
2019-06-25 16:02:22,793.78 M,21.98 G,8.39 K,440.53 K
2019-06-25 16:02:24,793.80 M,21.98 G,10.44 K,525.62 K
2019-06-25 16:02:26,793.81 M,21.98 G,6.36 K,342.32 K
2019-06-25 16:02:28,793.83 M,21.98 G,9.82 K,530.98 K
2019-06-25 16:02:30,793.84 M,21.98 G,0.00 B,1.03 K
2019-06-25 16:02:32,793.86 M,21.98 G,9.79 K,526.63 K
2019-06-25 16:02:34,793.87 M,21.99 G,6.38 K,429.61 K
2019-06-25 16:02:36,793.89 M,21.99 G,9.90 K,533.49 K
2019-06-25 16:02:39,793.91 M,21.99 G,9.75 K,523.04 K
2019-06-25 16:02:41,793.91 M,21.99 G,7.72 K,480.13 K
2019-06-25 16:02:43,793.93 M,21.99 G,9.55 K,524.19 K
2019-06-25 16:02:45,793.94 M,21.99 G,7.17 K,407.97 K
2019-06-25 16:02:47,793.96 M,21.99 G,9.02 K,526.42 K
2019-06-25 16:02:49,793.97 M,21.99 G,7.39 K,451.84 K
2019-06-25 16:02:51,793.99 M,21.99 G,9.25 K,524.92 K
2019-06-25 16:02:53,794.00 M,21.99 G,1.87 K,80.40 K
2019-06-25 16:02:55,794.02 M,21.99 G,9.72 K,528.36 K
2019-06-25 16:02:57,794.03 M,21.99 G,3.16 K,172.54 K
2019-06-25 16:02:59,794.04 M,21.99 G,9.74 K,528.33 K
2019-06-25 16:03:01,794.06 M,22.00 G,7.93 K,502.96 K
2019-06-25 16:03:03,794.07 M,22.00 G,10.51 K,524.67 K
2019-06-25 16:03:05,794.09 M,22.00 G,7.15 K,500.67 K
2019-06-25 16:03:07,794.10 M,22.00 G,10.09 K,528.25 K
2019-06-25 16:03:09,794.12 M,22.00 G,9.48 K,522.68 K
2019-06-25 16:03:11,794.13 M,22.00 G,8.03 K,396.78 K
2019-06-25 16:03:13,794.15 M,22.00 G,13.14 K,525.09 K
2019-06-25 16:03:15,794.17 M,22.00 G,9.89 K,527.72 K
2019-06-25 16:03:18,794.20 M,22.00 G,9.70 K,525.97 K
2019-06-25 16:03:20,794.21 M,22.00 G,7.78 K,448.27 K
2019-06-25 16:03:22,794.23 M,22.00 G,10.41 K,524.00 K
2019-06-25 16:03:24,794.24 M,22.00 G,8.17 K,430.34 K
2019-06-25 16:03:26,794.26 M,22.00 G,10.12 K,523.26 K
2019-06-25 16:03:28,794.27 M,22.01 G,6.71 K,380.97 K
2019-06-25 16:03:30,794.29 M,22.01 G,11.87 K,531.00 K
2019-06-25 16:03:32,794.30 M,22.01 G,6.18 K,334.08 K
2019-06-25 16:03:34,794.32 M,22.01 G,10.36 K,528.35 K
2019-06-25 16:03:36,794.33 M,22.01 G,2.27 K,1.38 K
2019-06-25 16:03:38,794.35 M,22.01 G,9.39 K,526.21 K
2019-06-25 16:03:40,794.36 M,22.01 G,5.12 K,201.18 K
2019-06-25 16:03:42,794.38 M,22.01 G,9.60 K,527.40 K
2019-06-25 16:03:44,794.39 M,22.01 G,3.22 K,194.93 K
2019-06-25 16:03:46,794.40 M,22.01 G,9.68 K,523.98 K
2019-06-25 16:03:48,794.42 M,22.01 G,6.70 K,507.11 K
2019-06-25 16:03:50,794.43 M,22.01 G,4.85 K,210.04 K
2019-06-25 16:03:52,794.45 M,22.02 G,10.17 K,526.79 K
2019-06-25 16:03:54,794.46 M,22.02 G,1.90 K,698.00 B
2019-06-25 16:03:56,794.48 M,22.02 G,9.51 K,527.59 K
2019-06-25 16:03:58,794.49 M,22.02 G,2.20 K,1.48 K
2019-06-25 16:04:00,794.51 M,22.02 G,9.87 K,533.06 K
2019-06-25 16:04:02,794.52 M,22.02 G,2.98 K,90.30 K
2019-06-25 16:04:04,794.54 M,22.02 G,9.16 K,525.66 K
2019-06-25 16:04:06,794.55 M,22.02 G,5.55 K,280.41 K
2019-06-25 16:04:08,794.57 M,22.02 G,10.76 K,520.36 K
2019-06-25 16:04:10,794.58 M,22.02 G,0.00 B,972.00 B
2019-06-25 16:04:12,794.60 M,22.02 G,9.43 K,524.21 K
2019-06-25 16:04:14,794.61 M,22.02 G,6.19 K,383.98 K
2019-06-25 16:04:16,794.63 M,22.02 G,10.01 K,525.83 K
2019-06-25 16:04:18,794.64 M,22.03 G,6.77 K,444.36 K
2019-06-25 16:04:20,794.65 M,22.03 G,9.86 K,524.01 K
2019-06-25 16:04:22,794.67 M,22.03 G,6.32 K,456.50 K
2019-06-25 16:04:24,794.68 M,22.03 G,9.68 K,526.69 K
2019-06-25 16:04:26,794.70 M,22.03 G,9.60 K,526.65 K
2019-06-25 16:04:28,794.71 M,22.03 G,7.93 K,501.28 K
2019-06-25 16:04:30,794.73 M,22.03 G,9.91 K,528.35 K
2019-06-25 16:04:32,794.74 M,22.03 G,6.84 K,413.27 K
2019-06-25 16:04:34,794.76 M,22.03 G,9.57 K,523.92 K
2019-06-25 16:04:36,794.77 M,22.03 G,0.00 B,972.00 B
2019-06-25 16:04:38,794.78 M,22.03 G,9.65 K,530.47 K
2019-06-25 16:04:40,794.80 M,22.03 G,4.56 K,151.61 K
2019-06-25 16:04:42,794.81 M,22.03 G,10.42 K,524.10 K
2019-06-25 16:04:44,794.82 M,22.03 G,6.14 K,340.17 K
2019-06-25 16:04:46,794.84 M,22.04 G,9.99 K,528.34 K
2019-06-25 16:04:48,794.85 M,22.04 G,2.40 K,5.36 K
2019-06-25 16:04:50,794.87 M,22.04 G,9.92 K,535.36 K
2019-06-25 16:04:52,794.88 M,22.04 G,0.00 B,504.00 B
2019-06-25 16:04:54,794.90 M,22.04 G,8.98 K,521.61 K
2019-06-25 16:04:56,794.91 M,22.04 G,1.92 K,1.21 K
2019-06-25 16:04:58,794.93 M,22.04 G,9.46 K,523.51 K
2019-06-25 16:05:00,794.94 M,22.04 G,3.93 K,213.81 K
2019-06-25 16:05:02,794.96 M,22.04 G,9.21 K,536.40 K
2019-06-25 16:05:04,794.97 M,22.04 G,5.54 K,312.87 K
2019-06-25 16:05:06,794.99 M,22.04 G,9.72 K,521.99 K
2019-06-25 16:05:08,795.01 M,22.04 G,7.03 K,395.66 K
2019-06-25 16:05:10,795.02 M,22.04 G,9.05 K,520.33 K
2019-06-25 16:05:12,795.04 M,22.05 G,7.73 K,527.61 K
2019-06-25 16:05:14,795.05 M,22.05 G,8.42 K,498.42 K
2019-06-25 16:05:17,795.07 M,22.05 G,10.33 K,532.26 K
2019-06-25 16:05:19,795.08 M,22.05 G,10.94 K,530.17 K
2019-06-25 16:05:21,795.09 M,22.05 G,9.49 K,529.02 K
2019-06-25 16:05:23,795.10 M,22.05 G,2.52 K,26.30 K
2019-06-25 16:05:25,795.12 M,22.05 G,9.51 K,524.65 K
2019-06-25 16:05:27,795.13 M,22.05 G,0.00 B,1.07 K
2019-06-25 16:05:29,795.15 M,22.05 G,9.23 K,528.01 K
2019-06-25 16:05:31,795.16 M,22.05 G,1.68 K,78.38 K
2019-06-25 16:05:33,795.18 M,22.05 G,8.88 K,522.08 K
2019-06-25 16:05:35,795.19 M,22.05 G,3.22 K,184.98 K
2019-06-25 16:05:37,795.21 M,22.05 G,10.19 K,527.52 K
2019-06-25 16:05:39,795.22 M,22.06 G,4.32 K,246.73 K
2019-06-25 16:05:41,795.23 M,22.06 G,9.68 K,525.85 K
2019-06-25 16:05:43,795.25 M,22.06 G,9.55 K,530.68 K
2019-06-25 16:05:45,795.26 M,22.06 G,6.56 K,336.61 K
2019-06-25 16:05:47,795.28 M,22.06 G,9.30 K,521.91 K
2019-06-25 16:05:49,795.29 M,22.06 G,5.78 K,322.77 K
2019-06-25 16:05:51,795.31 M,22.06 G,9.87 K,526.76 K
2019-06-25 16:05:53,795.32 M,22.06 G,2.04 K,1.76 K
2019-06-25 16:05:55,795.34 M,22.06 G,9.48 K,529.73 K
2019-06-25 16:05:57,795.35 M,22.06 G,1.61 K,60.63 K
2019-06-25 16:05:59,795.37 M,22.06 G,9.86 K,525.55 K
2019-06-25 16:06:01,795.39 M,22.06 G,6.45 K,419.36 K
2019-06-25 16:06:03,795.40 M,22.06 G,10.34 K,520.26 K
2019-06-25 16:06:05,795.42 M,22.07 G,9.08 K,529.56 K
2019-06-25 16:06:07,795.43 M,22.07 G,8.08 K,448.16 K
2019-06-25 16:06:09,795.45 M,22.07 G,9.87 K,529.19 K
2019-06-25 16:06:11,795.46 M,22.07 G,9.53 K,531.06 K
2019-06-25 16:06:13,795.48 M,22.07 G,10.19 K,531.95 K
2019-06-25 16:06:15,795.49 M,22.07 G,9.74 K,528.91 K
2019-06-25 16:06:17,795.50 M,22.07 G,9.43 K,526.29 K
2019-06-25 16:06:19,795.52 M,22.07 G,7.76 K,352.98 K
2019-06-25 16:06:21,795.53 M,22.07 G,9.74 K,565.52 K
2019-06-25 16:06:24,795.55 M,22.07 G,7.20 K,314.81 K
2019-06-25 16:06:26,795.56 M,22.07 G,1.79 K,1.04 K
2019-06-25 16:06:28,795.58 M,22.07 G,7.79 K,314.64 K
2019-06-25 16:06:30,795.59 M,22.07 G,5.54 K,293.39 K
2019-06-25 16:06:32,795.60 M,22.07 G,7.78 K,314.67 K
2019-06-25 16:06:34,795.61 M,22.08 G,5.30 K,314.22 K
2019-06-25 16:06:36,795.62 M,22.08 G,6.25 K,303.74 K
2019-06-25 16:06:38,795.64 M,22.08 G,8.04 K,315.32 K
2019-06-25 16:06:40,795.65 M,22.08 G,5.98 K,278.50 K
2019-06-25 16:06:42,795.66 M,22.08 G,7.14 K,314.66 K
2019-06-25 16:06:44,795.67 M,22.08 G,0.00 B,600.00 B
2019-06-25 16:06:46,795.68 M,22.08 G,7.47 K,314.51 K
2019-06-25 16:06:48,795.69 M,22.08 G,5.02 K,250.07 K
2019-06-25 16:06:50,795.70 M,22.08 G,8.11 K,315.19 K
2019-06-25 16:06:52,795.71 M,22.08 G,1.80 K,1.06 K
2019-06-25 16:06:54,795.73 M,22.08 G,8.77 K,315.42 K
2019-06-25 16:06:56,795.74 M,22.08 G,0.00 B,648.00 B
2019-06-25 16:06:58,795.75 M,22.08 G,7.98 K,315.36 K
2019-06-25 16:07:00,795.76 M,22.08 G,8.05 K,315.01 K
2019-06-25 16:07:02,795.77 M,22.08 G,7.56 K,315.10 K
2019-06-25 16:07:04,795.78 M,22.08 G,6.95 K,314.83 K
2019-06-25 16:07:06,795.79 M,22.08 G,5.54 K,290.03 K
2019-06-25 16:07:08,795.80 M,22.08 G,7.47 K,314.86 K
2019-06-25 16:07:10,795.81 M,22.08 G,0.00 B,600.00 B
2019-06-25 16:07:12,795.82 M,22.08 G,7.79 K,314.85 K
2019-06-25 16:07:14,795.83 M,22.08 G,8.11 K,314.90 K
2019-06-25 16:07:16,795.85 M,22.08 G,5.29 K,269.32 K
2019-06-25 16:07:18,795.86 M,22.09 G,8.39 K,315.60 K
2019-06-25 16:07:20,795.87 M,22.09 G,3.61 K,178.32 K
2019-06-25 16:07:22,795.88 M,22.09 G,7.72 K,314.95 K
2019-06-25 16:07:24,795.89 M,22.09 G,0.00 B,540.00 B
2019-06-25 16:07:26,795.90 M,22.09 G,7.60 K,315.64 K
2019-06-25 16:07:28,795.91 M,22.09 G,5.14 K,287.13 K
2019-06-25 16:07:30,795.92 M,22.09 G,3.42 K,154.05 K
2019-06-25 16:07:32,795.93 M,22.09 G,7.59 K,315.15 K
2019-06-25 16:07:34,795.94 M,22.09 G,2.89 K,93.67 K
2019-06-25 16:07:36,795.95 M,22.09 G,4.06 K,214.93 K
2019-06-25 16:07:38,795.96 M,22.09 G,7.27 K,314.35 K
2019-06-25 16:07:40,795.97 M,22.09 G,4.76 K,213.43 K
2019-06-25 16:07:42,795.98 M,22.09 G,1.10 K,6.16 K
2019-06-25 16:07:44,795.99 M,22.09 G,7.40 K,314.57 K
2019-06-25 16:07:46,796.00 M,22.09 G,5.41 K,285.59 K
2019-06-25 16:07:48,796.01 M,22.09 G,7.47 K,314.77 K
2019-06-25 16:07:50,796.02 M,22.09 G,7.09 K,310.00 K
2019-06-25 16:07:54,796.03 M,22.09 G,2.19 K,3.17 K
2019-06-25 16:07:56,796.03 M,22.09 G,0.00 B,1.29 K
2019-06-25 16:07:58,796.03 M,22.09 G,2.19 K,2.74 K
2019-06-25 16:08:00,796.03 M,22.09 G,2.19 K,2.47 K
2019-06-25 16:08:02,796.03 M,22.09 G,2.19 K,15.27 K
2019-06-25 16:08:04,796.04 M,22.09 G,2.19 K,2.74 K
2019-06-25 16:08:06,796.04 M,22.09 G,2.19 K,2.58 K
2019-06-25 16:08:08,796.04 M,22.09 G,2.19 K,2.41 K
2019-06-25 16:08:10,796.04 M,22.09 G,2.19 K,2.20 K
2019-06-25 16:08:12,796.05 M,22.09 G,2.19 K,2.22 K
2019-06-25 16:08:14,796.05 M,22.09 G,0.00 B,600.00 B
2019-06-25 16:08:16,796.05 M,22.09 G,0.00 B,612.00 B
2019-06-25 16:08:18,796.05 M,22.09 G,0.00 B,876.00 B
2019-06-25 16:08:20,796.05 M,22.09 G,0.00 B,936.00 B
2019-06-25 16:08:22,796.06 M,22.09 G,0.00 B,876.00 B
2019-06-25 16:08:24,796.06 M,22.09 G,0.00 B,1.11 K
2019-06-25 16:08:26,796.06 M,22.09 G,0.00 B,924.00 B
2019-06-25 16:08:28,796.06 M,22.09 G,2.19 K,2.58 K
2019-06-25 16:08:30,796.07 M,22.09 G,2.19 K,2.80 K
2019-06-25 16:08:32,796.07 M,22.09 G,2.40 K,2.77 K
2019-06-25 16:08:34,796.07 M,22.09 G,0.00 B,756.00 B
2019-06-25 16:08:36,796.08 M,22.09 G,462.00 B,1.29 K
2019-06-25 16:08:38,796.11 M,22.09 G,26.45 K,980.18 K
2019-06-25 16:08:40,796.16 M,22.09 G,24.77 K,977.61 K
2019-06-25 16:08:42,796.33 M,22.10 G,145.11 K,1.07 M
2019-06-25 16:08:44,796.38 M,22.10 G,25.54 K,979.31 K
2019-06-25 16:08:46,796.43 M,22.10 G,27.35 K,1.01 M
2019-06-25 16:08:48,796.48 M,22.10 G,26.06 K,965.88 K
2019-06-25 16:08:50,796.52 M,22.10 G,25.35 K,987.26 K
2019-06-25 16:08:52,796.58 M,22.11 G,31.88 K,1.19 M
2019-06-25 16:08:54,796.64 M,22.11 G,23.68 K,971.02 K
2019-06-25 16:08:56,796.65 M,22.11 G,3.29 K,122.70 K
2019-06-25 16:08:58,796.65 M,22.11 G,0.00 B,600.00 B
2019-06-25 16:09:00,796.65 M,22.11 G,0.00 B,924.00 B
2019-06-25 16:09:02,796.66 M,22.11 G,2.19 K,14.99 K
2019-06-25 16:09:04,796.66 M,22.11 G,2.19 K,2.41 K
2019-06-25 16:09:06,796.66 M,22.11 G,2.23 K,2.47 K
2019-06-25 16:09:08,796.66 M,22.11 G,2.19 K,2.30 K
2019-06-25 16:09:10,796.67 M,22.11 G,2.19 K,2.05 K
2019-06-25 16:09:12,796.67 M,22.11 G,2.19 K,2.63 K
2019-06-25 16:09:14,796.67 M,22.11 G,2.19 K,2.31 K
2019-06-25 16:09:16,796.67 M,22.11 G,2.19 K,2.09 K
2019-06-25 16:09:18,796.67 M,22.11 G,2.19 K,2.74 K
2019-06-25 16:09:20,796.68 M,22.11 G,0.00 B,1.17 K
2019-06-25 16:09:22,796.68 M,22.11 G,0.00 B,648.00 B
2019-06-25 16:09:24,796.68 M,22.11 G,0.00 B,1.17 K
2019-06-25 16:09:26,796.68 M,22.11 G,0.00 B,828.00 B
2019-06-25 16:09:28,796.69 M,22.11 G,0.00 B,816.00 B
2019-06-25 16:09:30,796.69 M,22.11 G,0.00 B,864.00 B
2019-06-25 16:09:32,796.69 M,22.11 G,0.00 B,1.02 K
2019-06-25 16:09:34,796.70 M,22.11 G,2.19 K,2.36 K
2019-06-25 16:09:36,796.70 M,22.11 G,2.19 K,2.26 K
2019-06-25 16:09:38,796.70 M,22.11 G,2.28 K,2.33 K
2019-06-25 16:09:40,796.70 M,22.11 G,2.19 K,2.81 K
2019-06-25 16:09:42,796.70 M,22.11 G,2.19 K,3.18 K
2019-06-25 16:09:44,796.71 M,22.11 G,2.19 K,2.43 K
2019-06-25 16:09:46,796.71 M,22.11 G,2.19 K,3.10 K
2019-06-25 16:09:48,796.71 M,22.11 G,2.19 K,2.69 K
2019-06-25 16:09:50,796.72 M,22.11 G,2.51 K,3.04 K
2019-06-25 16:09:52,796.72 M,22.11 G,0.00 B,972.00 B
2019-06-25 16:09:54,796.72 M,22.11 G,0.00 B,648.00 B
2019-06-25 16:09:56,796.72 M,22.11 G,0.00 B,816.00 B
2019-06-25 16:09:58,796.72 M,22.11 G,0.00 B,816.00 B
2019-06-25 16:10:00,796.73 M,22.11 G,0.00 B,540.00 B
2019-06-25 16:10:02,796.73 M,22.11 G,108.00 B,7.70 K
2019-06-25 16:10:04,796.73 M,22.11 G,54.00 B,492.00 B
2019-06-25 16:10:06,796.73 M,22.11 G,566.00 B,2.33 K
2019-06-25 16:10:08,796.74 M,22.11 G,2.19 K,2.17 K
2019-06-25 16:10:10,796.74 M,22.11 G,2.19 K,2.15 K
2019-06-25 16:10:12,796.74 M,22.11 G,2.19 K,2.57 K
2019-06-25 16:10:14,796.74 M,22.11 G,3.49 K,2.33 K
2019-06-25 16:10:16,796.75 M,22.11 G,2.19 K,2.89 K
2019-06-25 16:10:19,796.75 M,22.11 G,2.19 K,2.83 K
2019-06-25 16:10:21,796.75 M,22.11 G,2.25 K,2.89 K
2019-06-25 16:10:23,796.75 M,22.11 G,2.19 K,2.74 K
2019-06-25 16:10:25,796.76 M,22.11 G,0.00 B,600.00 B
2019-06-25 16:10:27,796.76 M,22.11 G,0.00 B,756.00 B
2019-06-25 16:10:29,796.76 M,22.11 G,0.00 B,972.00 B
2019-06-25 16:10:31,796.76 M,22.11 G,0.00 B,876.00 B
2019-06-25 16:10:33,796.76 M,22.11 G,0.00 B,612.00 B
2019-06-25 16:10:35,796.77 M,22.11 G,204.00 B,582.00 B
2019-06-25 16:10:37,796.77 M,22.11 G,0.00 B,336.00 B
2019-06-25 16:10:39,796.77 M,22.11 G,2.19 K,2.05 K
2019-06-25 16:10:41,796.78 M,22.11 G,2.19 K,2.26 K
2019-06-25 16:10:43,796.78 M,22.11 G,2.19 K,2.79 K
2019-06-25 16:10:45,796.78 M,22.11 G,2.19 K,2.36 K
2019-06-25 16:10:47,796.78 M,22.11 G,2.19 K,3.31 K
2019-06-25 16:10:49,796.78 M,22.11 G,2.19 K,2.79 K
2019-06-25 16:10:51,796.79 M,22.11 G,2.19 K,2.52 K
2019-06-25 16:10:53,796.79 M,22.11 G,2.19 K,2.57 K
2019-06-25 16:10:55,796.79 M,22.11 G,2.19 K,3.08 K
2019-06-25 16:10:57,796.79 M,22.11 G,0.00 B,828.00 B
