2019-06-25 16:02:25,1.0,230.14 M
2019-06-25 16:02:27,10.0,230.43 M
2019-06-25 16:02:29,8.0,230.71 M
2019-06-25 16:02:31,7.0,233.11 M
2019-06-25 16:02:33,14.0,238.79 M
2019-06-25 16:02:35,6.0,235.36 M
2019-06-25 16:02:38,9.0,239.38 M
2019-06-25 16:02:40,1.0,248.16 M
2019-06-25 16:02:42,4.0,248.16 M
2019-06-25 16:02:44,2.0,248.16 M
2019-06-25 16:02:46,10.0,248.16 M
2019-06-25 16:02:48,0.0,248.16 M
2019-06-25 16:02:50,8.0,248.16 M
2019-06-25 16:02:52,8.0,248.16 M
2019-06-25 16:02:54,5.0,252.03 M
2019-06-25 16:02:56,8.0,253.75 M
2019-06-25 16:02:58,5.0,253.75 M
2019-06-25 16:03:00,8.0,254.01 M
2019-06-25 16:03:02,5.0,254.01 M
2019-06-25 16:03:04,5.0,254.13 M
2019-06-25 16:03:06,5.0,254.13 M
2019-06-25 16:03:08,6.0,254.34 M
2019-06-25 16:03:10,0.0,255.46 M
2019-06-25 16:03:12,3.0,255.46 M
2019-06-25 16:03:14,7.0,255.46 M
2019-06-25 16:03:17,149.9,161.30 M
2019-06-25 16:03:19,2.0,167.43 M
2019-06-25 16:03:21,33.0,174.86 M
2019-06-25 16:03:23,2.0,188.74 M
2019-06-25 16:03:25,12.0,214.52 M
2019-06-25 16:03:27,2.0,228.88 M
2019-06-25 16:03:29,6.0,234.15 M
2019-06-25 16:03:31,1.0,234.16 M
2019-06-25 16:03:33,4.0,234.33 M
2019-06-25 16:03:35,4.0,238.18 M
2019-06-25 16:03:37,7.0,238.54 M
2019-06-25 16:03:39,7.0,240.31 M
2019-06-25 16:03:41,8.0,236.94 M
2019-06-25 16:03:43,9.0,236.94 M
2019-06-25 16:03:45,7.0,236.94 M
2019-06-25 16:03:47,5.0,236.94 M
2019-06-25 16:03:49,6.0,237.09 M
2019-06-25 16:03:51,14.0,238.09 M
2019-06-25 16:03:53,10.0,238.09 M
2019-06-25 16:03:55,10.0,239.75 M
2019-06-25 16:03:57,6.0,239.75 M
2019-06-25 16:03:59,9.0,239.75 M
2019-06-25 16:04:01,2.0,239.75 M
2019-06-25 16:04:03,11.0,239.87 M
2019-06-25 16:04:05,2.0,239.87 M
2019-06-25 16:04:07,7.0,239.87 M
2019-06-25 16:04:09,6.0,239.90 M
2019-06-25 16:04:11,9.0,239.90 M
2019-06-25 16:04:13,8.0,239.90 M
2019-06-25 16:04:15,6.0,238.53 M
2019-06-25 16:04:17,5.0,238.73 M
2019-06-25 16:04:19,7.0,238.73 M
2019-06-25 16:04:21,4.0,238.73 M
2019-06-25 16:04:23,3.0,238.73 M
2019-06-25 16:04:25,8.0,238.73 M
2019-06-25 16:04:27,0.0,236.23 M
2019-06-25 16:04:29,9.0,236.23 M
2019-06-25 16:04:31,2.0,236.23 M
2019-06-25 16:04:33,7.0,236.23 M
2019-06-25 16:04:35,9.0,236.26 M
2019-06-25 16:04:37,5.0,236.77 M
2019-06-25 16:04:39,2.0,236.77 M
2019-06-25 16:04:41,7.0,236.77 M
2019-06-25 16:04:43,1.0,236.77 M
2019-06-25 16:04:45,8.0,236.77 M
2019-06-25 16:04:47,7.0,236.77 M
2019-06-25 16:04:49,4.0,235.32 M
2019-06-25 16:04:51,7.0,235.32 M
2019-06-25 16:04:53,7.0,235.32 M
2019-06-25 16:04:55,5.0,235.32 M
2019-06-25 16:04:57,9.0,235.32 M
2019-06-25 16:04:59,6.0,233.32 M
2019-06-25 16:05:01,4.0,233.32 M
2019-06-25 16:05:03,7.0,233.32 M
2019-06-25 16:05:05,6.0,233.32 M
2019-06-25 16:05:07,9.0,233.32 M
2019-06-25 16:05:09,3.0,233.32 M
2019-06-25 16:05:11,4.0,229.82 M
2019-06-25 16:05:13,2.0,229.82 M
2019-06-25 16:05:15,4.0,232.32 M
2019-06-25 16:05:18,0.0,232.32 M
2019-06-25 16:05:20,3.0,232.32 M
2019-06-25 16:05:22,1.0,232.32 M
2019-06-25 16:05:24,4.0,230.11 M
2019-06-25 16:05:26,8.0,230.11 M
2019-06-25 16:05:28,4.0,230.11 M
2019-06-25 16:05:30,7.0,230.11 M
2019-06-25 16:05:32,5.0,230.11 M
2019-06-25 16:05:34,7.0,228.73 M
2019-06-25 16:05:36,6.0,228.73 M
2019-06-25 16:05:38,7.0,228.73 M
2019-06-25 16:05:40,6.0,228.73 M
2019-06-25 16:05:42,6.0,228.73 M
2019-06-25 16:05:44,0.0,226.22 M
2019-06-25 16:05:46,8.0,226.22 M
2019-06-25 16:05:48,0.0,226.22 M
2019-06-25 16:05:50,7.0,226.22 M
2019-06-25 16:05:52,0.0,226.22 M
2019-06-25 16:05:54,5.0,224.72 M
2019-06-25 16:05:56,8.0,224.72 M
2019-06-25 16:05:58,8.0,224.72 M
2019-06-25 16:06:00,5.0,224.72 M
2019-06-25 16:06:02,7.0,224.72 M
2019-06-25 16:06:04,4.0,223.21 M
2019-06-25 16:06:06,1.0,223.34 M
2019-06-25 16:06:08,5.0,223.34 M
2019-06-25 16:06:10,0.0,223.34 M
2019-06-25 16:06:12,8.0,223.34 M
2019-06-25 16:06:14,0.0,222.86 M
2019-06-25 16:06:16,3.0,222.86 M
2019-06-25 16:06:18,0.0,222.86 M
2019-06-25 16:06:20,5.0,222.86 M
2019-06-25 16:06:23,146.9,159.53 M
2019-06-25 16:06:25,11.0,163.31 M
2019-06-25 16:06:27,25.0,164.11 M
2019-06-25 16:06:29,11.0,175.66 M
2019-06-25 16:06:31,6.0,184.66 M
2019-06-25 16:06:33,9.0,203.48 M
2019-06-25 16:06:35,1.0,213.50 M
2019-06-25 16:06:37,13.0,228.54 M
2019-06-25 16:06:39,0.0,229.21 M
2019-06-25 16:06:41,6.0,229.21 M
2019-06-25 16:06:43,6.0,229.43 M
2019-06-25 16:06:45,3.0,229.56 M
2019-06-25 16:06:47,1.0,229.56 M
2019-06-25 16:06:49,2.0,230.28 M
2019-06-25 16:06:51,1.0,237.98 M
2019-06-25 16:06:53,5.0,240.41 M
2019-06-25 16:06:55,4.0,245.79 M
2019-06-25 16:06:57,8.0,249.41 M
2019-06-25 16:06:59,0.0,249.41 M
2019-06-25 16:07:01,7.0,252.13 M
2019-06-25 16:07:03,0.0,245.44 M
2019-06-25 16:07:05,6.0,245.44 M
2019-06-25 16:07:07,6.0,245.44 M
2019-06-25 16:07:09,3.0,245.44 M
2019-06-25 16:07:11,3.0,245.44 M
2019-06-25 16:07:13,0.0,245.44 M
2019-06-25 16:07:15,6.0,245.50 M
2019-06-25 16:07:17,4.0,245.50 M
2019-06-25 16:07:19,8.0,254.21 M
2019-06-25 16:07:21,5.0,254.21 M
2019-06-25 16:07:23,7.0,254.21 M
2019-06-25 16:07:25,3.0,254.21 M
2019-06-25 16:07:27,0.0,254.21 M
2019-06-25 16:07:29,5.0,254.21 M
2019-06-25 16:07:31,2.0,254.21 M
2019-06-25 16:07:33,0.0,254.30 M
2019-06-25 16:07:35,3.0,254.30 M
2019-06-25 16:07:37,6.0,254.30 M
2019-06-25 16:07:39,0.0,254.30 M
2019-06-25 16:07:41,10.0,252.71 M
2019-06-25 16:07:43,3.0,252.71 M
2019-06-25 16:07:45,0.0,252.71 M
2019-06-25 16:07:47,6.0,252.71 M
2019-06-25 16:07:49,1.0,252.71 M
2019-06-25 16:07:53,147.8,160.94 M
2019-06-25 16:07:55,0.0,163.34 M
2019-06-25 16:07:57,2.0,163.34 M
2019-06-25 16:07:59,0.0,163.34 M
2019-06-25 16:08:01,1.0,163.34 M
2019-06-25 16:08:03,0.0,163.34 M
2019-06-25 16:08:05,0.0,163.52 M
2019-06-25 16:08:07,0.0,163.52 M
2019-06-25 16:08:09,0.0,163.52 M
2019-06-25 16:08:11,0.0,163.52 M
2019-06-25 16:08:13,2.0,163.60 M
2019-06-25 16:08:15,2.0,163.63 M
2019-06-25 16:08:17,1.0,163.63 M
2019-06-25 16:08:19,2.0,163.63 M
2019-06-25 16:08:21,1.0,163.63 M
2019-06-25 16:08:23,5.0,163.70 M
2019-06-25 16:08:25,1.0,163.70 M
2019-06-25 16:08:27,2.0,163.75 M
2019-06-25 16:08:29,1.0,163.75 M
2019-06-25 16:08:31,0.0,163.96 M
2019-06-25 16:08:33,3.0,163.96 M
2019-06-25 16:08:35,4.0,163.96 M
2019-06-25 16:08:37,182.9,163.49 M
2019-06-25 16:08:39,29.0,183.47 M
2019-06-25 16:08:41,30.0,228.68 M
2019-06-25 16:08:43,15.0,235.92 M
2019-06-25 16:08:45,20.0,237.14 M
2019-06-25 16:08:47,16.0,241.63 M
2019-06-25 16:08:49,17.0,256.12 M
2019-06-25 16:08:51,22.0,252.21 M
2019-06-25 16:08:53,26.0,252.39 M
2019-06-25 16:08:55,6.0,255.48 M
2019-06-25 16:08:57,154.0,163.42 M
2019-06-25 16:08:59,13.0,164.92 M
2019-06-25 16:09:01,4.0,164.93 M
2019-06-25 16:09:03,0.0,164.93 M
2019-06-25 16:09:05,0.0,164.93 M
2019-06-25 16:09:07,0.0,164.95 M
2019-06-25 16:09:09,0.0,164.95 M
2019-06-25 16:09:11,0.0,165.04 M
2019-06-25 16:09:13,0.0,165.04 M
2019-06-25 16:09:15,0.0,165.09 M
2019-06-25 16:09:17,0.0,165.24 M
2019-06-25 16:09:19,2.0,165.24 M
2019-06-25 16:09:21,7.0,165.37 M
2019-06-25 16:09:23,3.0,165.50 M
2019-06-25 16:09:25,1.0,165.50 M
2019-06-25 16:09:27,5.0,165.52 M
2019-06-25 16:09:29,1.0,165.52 M
2019-06-25 16:09:31,1.0,165.52 M
2019-06-25 16:09:33,2.0,165.55 M
2019-06-25 16:09:35,0.0,165.55 M
2019-06-25 16:09:37,0.0,165.55 M
2019-06-25 16:09:39,0.0,165.55 M
2019-06-25 16:09:41,1.0,165.59 M
2019-06-25 16:09:43,0.0,165.59 M
2019-06-25 16:09:45,0.0,165.59 M
2019-06-25 16:09:47,0.0,165.59 M
2019-06-25 16:09:49,0.0,165.59 M
2019-06-25 16:09:51,3.0,168.73 M
2019-06-25 16:09:53,2.0,168.73 M
2019-06-25 16:09:55,2.0,168.73 M
2019-06-25 16:09:57,1.0,168.74 M
2019-06-25 16:09:59,2.0,168.74 M
2019-06-25 16:10:01,1.0,168.95 M
2019-06-25 16:10:03,0.0,168.99 M
2019-06-25 16:10:05,0.0,168.99 M
2019-06-25 16:10:07,1.0,168.99 M
2019-06-25 16:10:09,0.0,168.99 M
2019-06-25 16:10:11,0.0,168.99 M
2019-06-25 16:10:13,0.0,168.99 M
2019-06-25 16:10:15,1.0,168.99 M
2019-06-25 16:10:18,0.0,168.99 M
2019-06-25 16:10:20,0.0,169.16 M
2019-06-25 16:10:22,0.0,169.16 M
2019-06-25 16:10:24,0.0,169.16 M
2019-06-25 16:10:26,1.0,169.16 M
2019-06-25 16:10:28,2.0,169.16 M
2019-06-25 16:10:30,1.0,169.16 M
2019-06-25 16:10:32,0.0,169.16 M
2019-06-25 16:10:34,2.0,169.16 M
2019-06-25 16:10:36,1.0,169.16 M
2019-06-25 16:10:38,1.0,169.16 M
2019-06-25 16:10:40,0.0,169.16 M
2019-06-25 16:10:42,0.0,169.16 M
2019-06-25 16:10:44,0.0,169.20 M
2019-06-25 16:10:46,0.0,169.20 M
2019-06-25 16:10:48,0.0,169.20 M
2019-06-25 16:10:50,0.0,169.20 M
2019-06-25 16:10:52,0.0,169.20 M
2019-06-25 16:10:54,0.0,169.20 M
2019-06-25 16:10:56,3.0,169.26 M
2019-06-25 16:10:58,2.0,169.40 M
2019-06-25 16:11:00,1.0,169.40 M
2019-06-25 16:11:02,0.0,169.40 M
2019-06-25 16:11:04,1.0,169.40 M
2019-06-25 16:11:06,3.0,169.40 M
2019-06-25 16:11:08,0.0,169.40 M
2019-06-25 16:11:10,1.0,169.40 M
2019-06-25 16:11:13,193.8,166.61 M
2019-06-25 16:11:15,35.0,183.19 M
2019-06-25 16:11:17,27.0,226.29 M
2019-06-25 16:11:19,31.0,233.89 M
2019-06-25 16:11:21,18.0,241.03 M
2019-06-25 16:11:23,18.0,240.43 M
2019-06-25 16:11:25,21.0,255.04 M
2019-06-25 16:11:27,21.0,255.04 M
2019-06-25 16:11:29,23.0,255.09 M
2019-06-25 16:11:32,148.8,159.35 M
2019-06-25 16:11:34,44.0,168.45 M
2019-06-25 16:11:36,27.0,176.93 M
2019-06-25 16:11:38,14.0,196.48 M
2019-06-25 16:11:40,10.0,216.82 M
2019-06-25 16:11:42,11.0,231.79 M
2019-06-25 16:11:44,8.0,235.51 M
2019-06-25 16:11:46,6.0,235.51 M
2019-06-25 16:11:49,151.8,162.76 M
2019-06-25 16:11:51,92.0,167.65 M
2019-06-25 16:11:53,32.0,168.14 M
2019-06-25 16:11:55,18.0,175.02 M
2019-06-25 16:11:57,2.0,175.55 M
2019-06-25 16:11:59,0.0,184.80 M
2019-06-25 16:12:01,0.0,196.82 M
2019-06-25 16:12:03,0.0,208.48 M
2019-06-25 16:12:05,7.0,219.55 M
2019-06-25 16:12:07,16.0,233.89 M
2019-06-25 16:12:09,3.0,233.92 M
2019-06-25 16:12:11,7.0,233.92 M
2019-06-25 16:12:13,0.0,234.11 M
2019-06-25 16:12:15,0.0,234.11 M
2019-06-25 16:12:17,0.0,234.11 M
2019-06-25 16:12:19,0.0,235.02 M
2019-06-25 16:12:21,6.0,236.02 M
2019-06-25 16:12:23,11.0,242.58 M
2019-06-25 16:12:25,6.0,243.07 M
2019-06-25 16:12:27,1.0,243.33 M
2019-06-25 16:12:29,0.0,243.84 M
2019-06-25 16:12:31,0.0,245.75 M
2019-06-25 16:12:33,0.0,246.00 M
2019-06-25 16:12:35,0.0,254.21 M
2019-06-25 16:12:37,6.0,250.62 M
2019-06-25 16:12:39,8.0,247.34 M
2019-06-25 16:12:41,6.0,247.34 M
2019-06-25 16:12:43,0.0,247.34 M
2019-06-25 16:12:46,143.8,161.25 M
2019-06-25 16:12:48,14.0,163.55 M
2019-06-25 16:12:50,3.0,163.55 M
2019-06-25 16:12:52,1.0,163.55 M
2019-06-25 16:12:54,0.0,163.55 M
2019-06-25 16:12:56,3.0,163.55 M
2019-06-25 16:12:58,0.0,163.59 M
2019-06-25 16:13:00,2.0,163.77 M
2019-06-25 16:13:02,0.0,163.77 M
2019-06-25 16:13:04,0.0,163.77 M
2019-06-25 16:13:06,3.0,163.81 M
2019-06-25 16:13:08,0.0,163.81 M
2019-06-25 16:13:11,150.8,161.14 M
2019-06-25 16:13:13,13.0,163.11 M
2019-06-25 16:13:15,0.0,163.12 M
2019-06-25 16:13:17,0.0,163.12 M
2019-06-25 16:13:19,0.0,163.12 M
2019-06-25 16:13:21,1.0,163.14 M
2019-06-25 16:13:23,0.0,163.14 M
2019-06-25 16:13:25,0.0,163.17 M
2019-06-25 16:13:27,0.0,163.52 M
2019-06-25 16:13:29,3.0,163.57 M
2019-06-25 16:13:31,2.0,163.57 M
2019-06-25 16:13:33,1.0,163.57 M
2019-06-25 16:13:35,5.0,163.71 M
2019-06-25 16:13:37,3.0,163.73 M
2019-06-25 16:13:39,1.0,163.73 M
2019-06-25 16:13:41,3.0,163.82 M
2019-06-25 16:13:43,1.0,163.82 M
2019-06-25 16:13:45,0.0,163.82 M
2019-06-25 16:13:47,2.0,163.84 M
2019-06-25 16:13:49,0.0,163.84 M
2019-06-25 16:13:51,0.0,163.84 M
2019-06-25 16:13:53,0.0,163.84 M
2019-06-25 16:13:55,0.0,163.89 M
2019-06-25 16:13:57,0.0,163.89 M
2019-06-25 16:13:59,1.0,163.91 M
2019-06-25 16:14:01,0.0,163.91 M
2019-06-25 16:14:03,1.0,163.91 M
2019-06-25 16:14:05,2.0,166.91 M
2019-06-25 16:14:07,2.0,166.91 M
2019-06-25 16:14:09,1.0,166.91 M
2019-06-25 16:14:11,1.0,166.91 M
2019-06-25 16:14:13,2.0,166.91 M
2019-06-25 16:14:15,1.0,166.91 M
2019-06-25 16:14:17,0.0,167.15 M
2019-06-25 16:14:19,0.0,167.15 M
2019-06-25 16:14:21,0.0,167.15 M
2019-06-25 16:14:23,0.0,167.15 M
2019-06-25 16:14:25,0.0,167.15 M
2019-06-25 16:14:27,0.0,167.15 M
2019-06-25 16:14:29,0.0,167.34 M
2019-06-25 16:14:31,1.0,167.34 M
2019-06-25 16:14:33,0.0,167.34 M
2019-06-25 16:14:35,1.0,167.34 M
2019-06-25 16:14:37,1.0,167.34 M
2019-06-25 16:14:39,1.0,167.34 M
2019-06-25 16:14:41,0.0,167.34 M
2019-06-25 16:14:43,1.0,167.34 M
2019-06-25 16:14:45,3.0,167.34 M
2019-06-25 16:14:47,2.0,167.34 M
2019-06-25 16:14:49,0.0,167.34 M
2019-06-25 16:14:51,1.0,167.34 M
2019-06-25 16:14:53,0.0,167.34 M
2019-06-25 16:14:55,0.0,167.34 M
2019-06-25 16:14:57,0.0,167.46 M
2019-06-25 16:14:59,0.0,167.46 M
2019-06-25 16:15:01,0.0,167.46 M
2019-06-25 16:15:03,0.0,167.46 M
2019-06-25 16:15:05,0.0,167.46 M
2019-06-25 16:15:07,2.0,167.46 M
2019-06-25 16:15:09,2.0,167.54 M
2019-06-25 16:15:11,5.0,167.70 M
2019-06-25 16:15:13,0.0,167.70 M
2019-06-25 16:15:15,1.0,167.70 M
2019-06-25 16:15:18,1.0,167.70 M
2019-06-25 16:15:20,2.0,167.70 M
2019-06-25 16:15:22,1.0,167.70 M
2019-06-25 16:15:24,0.0,167.70 M
2019-06-25 16:15:26,0.0,167.70 M
2019-06-25 16:15:28,147.8,161.62 M
2019-06-25 16:15:30,20.0,165.87 M
2019-06-25 16:15:32,37.0,177.87 M
2019-06-25 16:15:34,4.0,192.08 M
2019-06-25 16:15:36,9.0,217.06 M
2019-06-25 16:15:38,1.0,237.45 M
2019-06-25 16:15:40,12.0,238.30 M
2019-06-25 16:15:42,0.0,238.38 M
2019-06-25 16:15:44,15.0,243.22 M
2019-06-25 16:15:46,0.0,244.00 M
2019-06-25 16:15:48,4.0,244.97 M
2019-06-25 16:15:50,1.0,246.46 M
2019-06-25 16:15:52,14.0,256.52 M
2019-06-25 16:15:54,8.0,256.52 M
2019-06-25 16:15:56,7.0,256.52 M
2019-06-25 16:15:58,7.0,253.22 M
2019-06-25 16:16:00,5.0,253.22 M
2019-06-25 16:16:02,8.0,253.22 M
2019-06-25 16:16:04,4.0,253.22 M
2019-06-25 16:16:06,14.0,262.51 M
2019-06-25 16:16:08,0.0,262.74 M
2019-06-25 16:16:10,7.0,262.74 M
2019-06-25 16:16:12,1.0,262.74 M
2019-06-25 16:16:14,7.0,262.74 M
2019-06-25 16:16:16,0.0,262.74 M
2019-06-25 16:16:18,8.0,262.74 M
2019-06-25 16:16:20,2.0,262.74 M
2019-06-25 16:16:22,6.0,263.19 M
2019-06-25 16:16:24,0.0,263.41 M
2019-06-25 16:16:26,3.0,263.41 M
2019-06-25 16:16:28,0.0,263.41 M
2019-06-25 16:16:30,4.0,263.41 M
2019-06-25 16:16:32,0.0,263.41 M
2019-06-25 16:16:34,6.0,263.41 M
2019-06-25 16:16:36,0.0,263.73 M
2019-06-25 16:16:38,4.0,263.73 M
2019-06-25 16:16:40,5.0,263.73 M
2019-06-25 16:16:42,1.0,263.73 M
2019-06-25 16:16:44,7.0,263.73 M
2019-06-25 16:16:46,5.0,263.76 M
2019-06-25 16:16:48,5.0,263.76 M
2019-06-25 16:16:50,4.0,257.05 M
2019-06-25 16:16:52,7.0,257.05 M
2019-06-25 16:16:54,1.0,257.05 M
2019-06-25 16:16:56,9.0,257.05 M
2019-06-25 16:16:58,5.0,257.05 M
2019-06-25 16:17:00,4.0,257.05 M
2019-06-25 16:17:02,7.0,257.05 M
2019-06-25 16:17:04,6.0,259.11 M
2019-06-25 16:17:06,7.0,259.11 M
2019-06-25 16:17:08,8.0,259.11 M
2019-06-25 16:17:10,4.0,259.11 M
2019-06-25 16:17:12,6.0,259.11 M
2019-06-25 16:17:14,4.0,259.11 M
2019-06-25 16:17:16,4.0,259.11 M
2019-06-25 16:17:18,8.0,259.41 M
2019-06-25 16:17:20,5.0,259.41 M
2019-06-25 16:17:22,8.0,259.41 M
2019-06-25 16:17:24,6.0,259.41 M
2019-06-25 16:17:26,2.0,259.41 M
2019-06-25 16:17:28,6.0,261.92 M
2019-06-25 16:17:30,4.0,261.92 M
2019-06-25 16:17:32,7.0,258.36 M
2019-06-25 16:17:34,7.0,258.36 M
2019-06-25 16:17:36,1.0,258.36 M
2019-06-25 16:17:38,7.0,258.36 M
2019-06-25 16:17:40,5.0,258.36 M
2019-06-25 16:17:42,5.0,258.36 M
2019-06-25 16:17:44,6.0,258.36 M
2019-06-25 16:17:46,4.0,264.41 M
2019-06-25 16:17:48,6.0,264.41 M
2019-06-25 16:17:50,7.0,264.41 M
2019-06-25 16:17:52,5.0,264.41 M
2019-06-25 16:17:54,3.0,264.41 M
2019-06-25 16:17:57,8.0,264.41 M
2019-06-25 16:17:59,13.0,268.55 M
2019-06-25 16:18:01,6.0,268.55 M
2019-06-25 16:18:03,7.0,268.55 M
2019-06-25 16:18:05,6.0,268.55 M
2019-06-25 16:18:07,6.0,268.68 M
2019-06-25 16:18:09,7.0,268.68 M
2019-06-25 16:18:11,3.0,268.68 M
2019-06-25 16:18:13,0.0,264.38 M
2019-06-25 16:18:15,5.0,264.38 M
2019-06-25 16:18:17,0.0,264.38 M
2019-06-25 16:18:19,8.0,264.38 M
2019-06-25 16:18:21,7.0,264.38 M
2019-06-25 16:18:23,6.0,264.38 M
2019-06-25 16:18:25,4.0,264.38 M
2019-06-25 16:18:27,3.0,259.88 M
2019-06-25 16:18:29,4.0,259.88 M
2019-06-25 16:18:31,7.0,259.88 M
2019-06-25 16:18:33,5.0,259.88 M
2019-06-25 16:18:35,9.0,259.88 M
2019-06-25 16:18:37,9.0,260.75 M
2019-06-25 16:18:40,139.8,158.36 M
2019-06-25 16:18:42,33.0,168.46 M
2019-06-25 16:18:44,30.0,169.59 M
