2019-07-19 17:12:15,3.82 G,22.45 G,0.00 B,1.07 K
2019-07-19 17:12:17,3.82 G,22.45 G,0.00 B,1.05 K
2019-07-19 17:12:19,3.82 G,22.45 G,10.25 K,930.94 K
2019-07-19 17:12:22,3.82 G,22.45 G,0.00 B,396.00 B
2019-07-19 17:12:24,3.82 G,22.45 G,0.00 B,756.00 B
2019-07-19 17:12:26,3.82 G,22.45 G,0.00 B,396.00 B
2019-07-19 17:12:28,3.82 G,22.45 G,0.00 B,216.00 B
2019-07-19 17:12:30,3.82 G,22.45 G,0.00 B,492.00 B
2019-07-19 17:12:32,3.82 G,22.45 G,0.00 B,0.00 B
2019-07-19 17:12:34,3.82 G,22.45 G,0.00 B,1.07 K
2019-07-19 17:12:36,3.82 G,22.45 G,0.00 B,444.00 B
2019-07-19 17:12:38,3.82 G,22.46 G,19.14 K,2.40 M
2019-07-19 17:12:41,3.82 G,22.46 G,0.00 B,876.00 B
2019-07-19 17:12:43,3.82 G,22.46 G,0.00 B,828.00 B
2019-07-19 17:12:45,3.82 G,22.46 G,0.00 B,924.00 B
2019-07-19 17:12:47,3.82 G,22.46 G,0.00 B,768.00 B
2019-07-19 17:12:49,3.82 G,22.46 G,0.00 B,552.00 B
2019-07-19 17:12:51,3.82 G,22.46 G,0.00 B,816.00 B
2019-07-19 17:12:53,3.82 G,22.46 G,0.00 B,228.00 B
2019-07-19 17:12:55,3.82 G,22.46 G,0.00 B,216.00 B
2019-07-19 17:12:57,3.82 G,22.46 G,0.00 B,1.14 K
2019-07-19 17:12:59,3.82 G,22.46 G,0.00 B,12.90 K
2019-07-19 17:13:01,3.82 G,22.46 G,0.00 B,168.00 B
2019-07-19 17:13:03,3.82 G,22.46 G,0.00 B,1.37 K
2019-07-19 17:13:05,3.82 G,22.46 G,0.00 B,276.00 B
2019-07-19 17:13:07,3.82 G,22.46 G,0.00 B,768.00 B
2019-07-19 17:13:09,3.82 G,22.46 G,0.00 B,1.32 K
2019-07-19 17:13:11,3.82 G,22.46 G,42.00 B,1.24 K
2019-07-19 17:13:14,3.82 G,22.46 G,0.00 B,444.00 B
2019-07-19 17:13:16,3.82 G,22.46 G,0.00 B,444.00 B
2019-07-19 17:13:18,3.82 G,22.46 G,0.00 B,672.00 B
2019-07-19 17:13:20,3.82 G,22.46 G,0.00 B,624.00 B
2019-07-19 17:13:22,3.82 G,22.46 G,0.00 B,708.00 B
2019-07-19 17:13:24,3.82 G,22.46 G,0.00 B,1.29 K
2019-07-19 17:13:26,3.82 G,22.46 G,0.00 B,1.12 K
2019-07-19 17:13:28,3.82 G,22.46 G,0.00 B,396.00 B
2019-07-19 17:13:30,3.82 G,22.46 G,50.00 B,336.00 B
2019-07-19 17:13:32,3.82 G,22.46 G,0.00 B,972.00 B
2019-07-19 17:13:34,3.82 G,22.46 G,0.00 B,936.00 B
2019-07-19 17:13:36,3.82 G,22.46 G,0.00 B,924.00 B
2019-07-19 17:13:38,3.82 G,22.46 G,0.00 B,1.01 K
2019-07-19 17:13:40,3.82 G,22.46 G,0.00 B,504.00 B
2019-07-19 17:13:42,3.82 G,22.46 G,0.00 B,756.00 B
2019-07-19 17:13:44,3.82 G,22.46 G,84.00 B,1.29 K
2019-07-19 17:13:46,3.82 G,22.46 G,0.00 B,336.00 B
2019-07-19 17:13:48,3.82 G,22.46 G,0.00 B,540.00 B
2019-07-19 17:13:50,3.82 G,22.46 G,0.00 B,324.00 B
2019-07-19 17:13:52,3.82 G,22.46 G,0.00 B,336.00 B
2019-07-19 17:13:54,3.82 G,22.46 G,0.00 B,828.00 B
2019-07-19 17:13:56,3.82 G,22.46 G,0.00 B,648.00 B
2019-07-19 17:13:58,3.82 G,22.46 G,4.96 K,509.22 K
2019-07-19 17:14:00,3.82 G,22.46 G,0.00 B,12.76 K
2019-07-19 17:14:02,3.82 G,22.46 G,0.00 B,1.50 K
2019-07-19 17:14:04,3.82 G,22.46 G,0.00 B,1.17 K
2019-07-19 17:14:06,3.82 G,22.46 G,3.35 K,191.87 K
2019-07-19 17:14:08,3.82 G,22.46 G,0.00 B,1.18 K
2019-07-19 17:14:10,3.82 G,22.46 G,0.00 B,276.00 B
2019-07-19 17:14:12,3.82 G,22.46 G,0.00 B,600.00 B
2019-07-19 17:14:14,3.82 G,22.46 G,42.00 B,336.00 B
2019-07-19 17:14:16,3.82 G,22.46 G,0.00 B,600.00 B
2019-07-19 17:14:18,3.82 G,22.46 G,924.00 B,63.76 K
2019-07-19 17:14:21,3.82 G,22.46 G,0.00 B,324.00 B
2019-07-19 17:14:23,3.82 G,22.46 G,0.00 B,756.00 B
2019-07-19 17:14:25,3.82 G,22.46 G,0.00 B,924.00 B
2019-07-19 17:14:27,3.82 G,22.46 G,0.00 B,1.22 K
2019-07-19 17:14:29,3.82 G,22.46 G,0.00 B,540.00 B
2019-07-19 17:14:31,3.82 G,22.46 G,0.00 B,288.00 B
2019-07-19 17:14:33,3.82 G,22.46 G,0.00 B,876.00 B
2019-07-19 17:14:35,3.82 G,22.46 G,30.57 K,2.40 M
2019-07-19 17:14:37,3.82 G,22.46 G,16.60 K,1.45 M
2019-07-19 17:14:39,3.82 G,22.46 G,98.00 B,1.06 K
2019-07-19 17:14:42,3.82 G,22.46 G,42.00 B,288.00 B
2019-07-19 17:14:44,3.82 G,22.46 G,98.00 B,758.00 B
2019-07-19 17:14:46,3.82 G,22.46 G,98.00 B,638.00 B
2019-07-19 17:14:48,3.82 G,22.46 G,0.00 B,240.00 B
2019-07-19 17:14:50,3.82 G,22.46 G,0.00 B,1.07 K
2019-07-19 17:14:52,3.82 G,22.46 G,0.00 B,660.00 B
2019-07-19 17:14:54,3.82 G,22.46 G,0.00 B,660.00 B
2019-07-19 17:14:56,3.82 G,22.46 G,0.00 B,816.00 B
2019-07-19 17:14:58,3.82 G,22.47 G,26.30 K,2.42 M
2019-07-19 17:15:02,3.82 G,22.47 G,0.00 B,984.00 B
2019-07-19 17:15:04,3.82 G,22.47 G,0.00 B,1.23 K
2019-07-19 17:15:06,3.82 G,22.47 G,0.00 B,996.00 B
2019-07-19 17:15:08,3.82 G,22.47 G,0.00 B,336.00 B
2019-07-19 17:15:10,3.82 G,22.47 G,0.00 B,924.00 B
2019-07-19 17:15:12,3.82 G,22.47 G,0.00 B,828.00 B
2019-07-19 17:15:14,3.82 G,22.47 G,0.00 B,168.00 B
2019-07-19 17:15:16,3.82 G,22.47 G,0.00 B,384.00 B
2019-07-19 17:15:18,3.82 G,22.47 G,0.00 B,432.00 B
2019-07-19 17:15:20,3.82 G,22.47 G,0.00 B,996.00 B
2019-07-19 17:15:22,3.82 G,22.47 G,0.00 B,984.00 B
2019-07-19 17:15:24,3.82 G,22.47 G,0.00 B,864.00 B
2019-07-19 17:15:26,3.82 G,22.47 G,0.00 B,384.00 B
2019-07-19 17:15:28,3.82 G,22.47 G,0.00 B,600.00 B
2019-07-19 17:15:30,3.82 G,22.47 G,0.00 B,708.00 B
2019-07-19 17:15:32,3.82 G,22.47 G,0.00 B,504.00 B
2019-07-19 17:15:35,3.82 G,22.47 G,0.00 B,1.05 K
2019-07-19 17:15:37,3.82 G,22.47 G,0.00 B,1.03 K
2019-07-19 17:15:39,3.82 G,22.47 G,0.00 B,828.00 B
2019-07-19 17:15:41,3.82 G,22.47 G,0.00 B,936.00 B
2019-07-19 17:15:43,3.82 G,22.47 G,0.00 B,492.00 B
2019-07-19 17:15:45,3.82 G,22.47 G,0.00 B,108.00 B
2019-07-19 17:15:47,3.82 G,22.47 G,84.00 B,444.00 B
2019-07-19 17:15:49,3.82 G,22.47 G,0.00 B,1.03 K
2019-07-19 17:15:51,3.82 G,22.47 G,0.00 B,1.08 K
2019-07-19 17:15:53,3.82 G,22.47 G,0.00 B,660.00 B
2019-07-19 17:15:55,3.82 G,22.47 G,0.00 B,648.00 B
2019-07-19 17:15:57,3.82 G,22.47 G,0.00 B,492.00 B
2019-07-19 17:15:59,3.82 G,22.47 G,0.00 B,708.00 B
2019-07-19 17:16:01,3.82 G,22.47 G,0.00 B,1.01 K
2019-07-19 17:16:03,3.82 G,22.47 G,0.00 B,1.64 K
2019-07-19 17:16:05,3.82 G,22.47 G,0.00 B,924.00 B
2019-07-19 17:16:07,3.82 G,22.47 G,0.00 B,816.00 B
2019-07-19 17:16:09,3.82 G,22.47 G,0.00 B,936.00 B
2019-07-19 17:16:11,3.82 G,22.47 G,0.00 B,324.00 B
2019-07-19 17:16:13,3.82 G,22.47 G,0.00 B,828.00 B
2019-07-19 17:16:15,3.82 G,22.47 G,4.12 K,317.07 K
2019-07-19 17:16:17,3.82 G,22.47 G,26.49 K,2.43 M
2019-07-19 17:16:20,3.82 G,22.47 G,0.00 B,864.00 B
2019-07-19 17:16:22,3.82 G,22.47 G,0.00 B,384.00 B
2019-07-19 17:16:24,3.82 G,22.48 G,0.00 B,720.00 B
2019-07-19 17:16:26,3.82 G,22.48 G,0.00 B,984.00 B
2019-07-19 17:16:28,3.82 G,22.48 G,0.00 B,648.00 B
2019-07-19 17:16:30,3.82 G,22.48 G,0.00 B,936.00 B
2019-07-19 17:16:32,3.82 G,22.48 G,0.00 B,1.37 K
2019-07-19 17:16:34,3.82 G,22.48 G,0.00 B,984.00 B
2019-07-19 17:16:36,3.82 G,22.48 G,0.00 B,864.00 B
2019-07-19 17:16:38,3.82 G,22.48 G,0.00 B,432.00 B
2019-07-19 17:16:40,3.82 G,22.48 G,0.00 B,396.00 B
2019-07-19 17:16:42,3.82 G,22.48 G,0.00 B,756.00 B
2019-07-19 17:16:44,3.82 G,22.48 G,0.00 B,444.00 B
2019-07-19 17:16:46,3.82 G,22.48 G,0.00 B,984.00 B
2019-07-19 17:16:48,3.82 G,22.48 G,84.00 B,612.00 B
2019-07-19 17:16:50,3.82 G,22.48 G,0.00 B,891.00 B
2019-07-19 17:16:52,3.82 G,22.48 G,0.00 B,1.12 K
2019-07-19 17:16:54,3.82 G,22.48 G,0.00 B,504.00 B
2019-07-19 17:16:56,3.82 G,22.48 G,0.00 B,1.02 K
2019-07-19 17:16:58,3.82 G,22.48 G,0.00 B,768.00 B
2019-07-19 17:17:00,3.82 G,22.48 G,0.00 B,11.46 K
2019-07-19 17:17:02,3.82 G,22.48 G,0.00 B,1.17 K
2019-07-19 17:17:04,3.82 G,22.48 G,0.00 B,708.00 B
2019-07-19 17:17:06,3.82 G,22.48 G,0.00 B,816.00 B
2019-07-19 17:17:08,3.82 G,22.48 G,0.00 B,540.00 B
2019-07-19 17:17:10,3.82 G,22.48 G,0.00 B,843.00 B
2019-07-19 17:17:12,3.82 G,22.48 G,0.00 B,492.00 B
2019-07-19 17:17:14,3.82 G,22.48 G,0.00 B,936.00 B
2019-07-19 17:17:16,3.82 G,22.48 G,0.00 B,276.00 B
2019-07-19 17:17:18,3.82 G,22.48 G,0.00 B,972.00 B
2019-07-19 17:17:20,3.82 G,22.48 G,0.00 B,768.00 B
2019-07-19 17:17:22,3.82 G,22.48 G,0.00 B,672.00 B
2019-07-19 17:17:24,3.82 G,22.48 G,0.00 B,1.22 K
2019-07-19 17:17:26,3.82 G,22.48 G,0.00 B,456.00 B
2019-07-19 17:17:28,3.82 G,22.48 G,0.00 B,432.00 B
2019-07-19 17:17:30,3.82 G,22.48 G,0.00 B,1.05 K
2019-07-19 17:17:32,3.82 G,22.48 G,0.00 B,1.01 K
2019-07-19 17:17:34,3.82 G,22.48 G,0.00 B,828.00 B
2019-07-19 17:17:36,3.82 G,22.48 G,0.00 B,567.00 B
2019-07-19 17:17:38,3.82 G,22.48 G,0.00 B,492.00 B
2019-07-19 17:17:40,3.82 G,22.48 G,0.00 B,348.00 B
2019-07-19 17:17:42,3.82 G,22.48 G,0.00 B,564.00 B
2019-07-19 17:17:44,3.82 G,22.48 G,204.00 B,978.00 B
2019-07-19 17:17:46,3.82 G,22.48 G,0.00 B,768.00 B
2019-07-19 17:17:48,3.82 G,22.48 G,0.00 B,816.00 B
2019-07-19 17:17:50,3.82 G,22.48 G,0.00 B,1.28 K
2019-07-19 17:17:52,3.82 G,22.48 G,0.00 B,855.00 B
2019-07-19 17:17:54,3.82 G,22.48 G,0.00 B,228.00 B
2019-07-19 17:17:56,3.82 G,22.48 G,0.00 B,1.22 K
2019-07-19 17:17:58,3.82 G,22.48 G,0.00 B,1.23 K
2019-07-19 17:18:00,3.82 G,22.48 G,0.00 B,9.38 K
2019-07-19 17:18:02,3.82 G,22.48 G,0.00 B,924.00 B
2019-07-19 17:18:04,3.82 G,22.48 G,0.00 B,612.00 B
2019-07-19 17:18:06,3.82 G,22.48 G,0.00 B,444.00 B
2019-07-19 17:18:08,3.82 G,22.48 G,0.00 B,432.00 B
2019-07-19 17:18:10,3.82 G,22.48 G,0.00 B,228.00 B
2019-07-19 17:18:12,3.82 G,22.48 G,3.29 K,218.39 K
2019-07-19 17:18:14,3.82 G,22.48 G,2.32 K,116.96 K
2019-07-19 17:18:16,3.82 G,22.48 G,0.00 B,756.00 B
2019-07-19 17:18:18,3.82 G,22.48 G,42.00 B,600.00 B
2019-07-19 17:18:20,3.82 G,22.48 G,1.74 K,92.96 K
2019-07-19 17:18:22,3.82 G,22.48 G,0.00 B,1.59 K
2019-07-19 17:18:24,3.82 G,22.48 G,0.00 B,456.00 B
2019-07-19 17:18:26,3.82 G,22.48 G,0.00 B,756.00 B
2019-07-19 17:18:28,3.82 G,22.48 G,0.00 B,1.88 K
2019-07-19 17:18:30,3.82 G,22.48 G,0.00 B,612.00 B
2019-07-19 17:18:32,3.82 G,22.48 G,0.00 B,720.00 B
2019-07-19 17:18:34,3.82 G,22.48 G,0.00 B,1.07 K
2019-07-19 17:18:36,3.82 G,22.48 G,0.00 B,276.00 B
2019-07-19 17:18:38,3.82 G,22.48 G,0.00 B,384.00 B
2019-07-19 17:18:40,3.82 G,22.48 G,50.00 B,1.23 K
2019-07-19 17:18:42,3.82 G,22.48 G,0.00 B,708.00 B
2019-07-19 17:18:44,3.82 G,22.48 G,0.00 B,1.01 K
2019-07-19 17:18:46,3.82 G,22.48 G,42.00 B,492.00 B
2019-07-19 17:18:48,3.82 G,22.48 G,0.00 B,924.00 B
2019-07-19 17:18:50,3.82 G,22.48 G,84.00 B,336.00 B
2019-07-19 17:18:52,3.82 G,22.48 G,0.00 B,768.00 B
2019-07-19 17:18:55,3.82 G,22.48 G,0.00 B,1.22 K
2019-07-19 17:18:57,3.82 G,22.48 G,0.00 B,324.00 B
2019-07-19 17:19:00,3.82 G,22.48 G,1.61 K,75.57 K
2019-07-19 17:19:02,3.82 G,22.48 G,0.00 B,648.00 B
2019-07-19 17:19:04,3.82 G,22.48 G,0.00 B,432.00 B
2019-07-19 17:19:06,3.82 G,22.48 G,0.00 B,492.00 B
2019-07-19 17:19:08,3.82 G,22.48 G,0.00 B,444.00 B
2019-07-19 17:19:10,3.82 G,22.48 G,0.00 B,492.00 B
2019-07-19 17:19:12,3.82 G,22.48 G,0.00 B,276.00 B
2019-07-19 17:19:14,3.82 G,22.48 G,0.00 B,60.00 B
2019-07-19 17:19:16,3.82 G,22.48 G,0.00 B,864.00 B
2019-07-19 17:19:18,3.82 G,22.48 G,0.00 B,843.00 B
2019-07-19 17:19:20,3.82 G,22.48 G,0.00 B,1.01 K
2019-07-19 17:19:22,3.82 G,22.48 G,0.00 B,720.00 B
2019-07-19 17:19:24,3.82 G,22.48 G,0.00 B,1.41 K
2019-07-19 17:19:26,3.82 G,22.48 G,0.00 B,1.30 K
2019-07-19 17:19:28,3.82 G,22.48 G,0.00 B,1.02 K
2019-07-19 17:19:30,3.82 G,22.48 G,0.00 B,1.22 K
2019-07-19 17:19:32,3.82 G,22.48 G,0.00 B,936.00 B
2019-07-19 17:19:34,3.82 G,22.48 G,0.00 B,882.00 B
2019-07-19 17:19:36,3.82 G,22.48 G,98.00 B,650.00 B
2019-07-19 17:19:38,3.82 G,22.48 G,0.00 B,687.00 B
2019-07-19 17:19:40,3.82 G,22.48 G,2.88 K,6.50 K
2019-07-19 17:19:42,3.82 G,22.48 G,42.00 B,276.00 B
2019-07-19 17:19:44,3.82 G,22.48 G,0.00 B,864.00 B
2019-07-19 17:19:46,3.82 G,22.48 G,0.00 B,864.00 B
2019-07-19 17:19:48,3.82 G,22.48 G,0.00 B,1.30 K
2019-07-19 17:19:50,3.82 G,22.48 G,0.00 B,924.00 B
2019-07-19 17:19:52,3.82 G,22.48 G,84.00 B,828.00 B
2019-07-19 17:19:54,3.82 G,22.48 G,0.00 B,648.00 B
2019-07-19 17:19:56,3.82 G,22.48 G,0.00 B,816.00 B
2019-07-19 17:19:58,3.82 G,22.48 G,0.00 B,1.70 K
2019-07-19 17:20:00,3.82 G,22.48 G,108.00 B,783.00 B
2019-07-19 17:20:02,3.82 G,22.48 G,0.00 B,600.00 B
2019-07-19 17:20:04,3.82 G,22.48 G,194.00 B,590.00 B
2019-07-19 17:20:06,3.82 G,22.48 G,0.00 B,384.00 B
2019-07-19 17:20:08,3.82 G,22.48 G,0.00 B,492.00 B
2019-07-19 17:20:10,3.82 G,22.48 G,42.00 B,768.00 B
2019-07-19 17:20:12,3.82 G,22.48 G,0.00 B,720.00 B
2019-07-19 17:20:14,3.82 G,22.48 G,0.00 B,708.00 B
2019-07-19 17:20:16,3.82 G,22.48 G,0.00 B,768.00 B
2019-07-19 17:20:18,3.82 G,22.48 G,54.00 B,924.00 B
2019-07-19 17:20:20,3.82 G,22.48 G,0.00 B,648.00 B
2019-07-19 17:20:22,3.82 G,22.48 G,0.00 B,783.00 B
2019-07-19 17:20:24,3.82 G,22.48 G,0.00 B,816.00 B
2019-07-19 17:20:26,3.82 G,22.48 G,0.00 B,972.00 B
2019-07-19 17:20:28,3.82 G,22.48 G,0.00 B,1.02 K
2019-07-19 17:20:30,3.82 G,22.48 G,0.00 B,600.00 B
2019-07-19 17:20:32,3.82 G,22.48 G,0.00 B,876.00 B
2019-07-19 17:20:34,3.82 G,22.48 G,0.00 B,492.00 B
2019-07-19 17:20:36,3.82 G,22.48 G,0.00 B,720.00 B
2019-07-19 17:20:38,3.82 G,22.48 G,0.00 B,288.00 B
2019-07-19 17:20:40,3.82 G,22.48 G,0.00 B,720.00 B
2019-07-19 17:20:42,3.82 G,22.48 G,0.00 B,996.00 B
2019-07-19 17:20:44,3.82 G,22.48 G,0.00 B,864.00 B
2019-07-19 17:20:46,3.82 G,22.48 G,0.00 B,924.00 B
2019-07-19 17:20:48,3.82 G,22.48 G,204.00 B,798.00 B
2019-07-19 17:20:50,3.82 G,22.48 G,0.00 B,432.00 B
2019-07-19 17:20:52,3.82 G,22.48 G,0.00 B,972.00 B
2019-07-19 17:20:54,3.82 G,22.48 G,42.00 B,1.18 K
2019-07-19 17:20:56,3.82 G,22.48 G,0.00 B,540.00 B
2019-07-19 17:20:58,3.82 G,22.48 G,0.00 B,648.00 B
2019-07-19 17:21:00,3.82 G,22.48 G,0.00 B,432.00 B
2019-07-19 17:21:02,3.82 G,22.48 G,0.00 B,444.00 B
2019-07-19 17:21:04,3.82 G,22.48 G,0.00 B,240.00 B
2019-07-19 17:21:06,3.82 G,22.48 G,0.00 B,276.00 B
2019-07-19 17:21:08,3.82 G,22.48 G,0.00 B,540.00 B
2019-07-19 17:21:10,3.82 G,22.48 G,0.00 B,924.00 B
2019-07-19 17:21:12,3.82 G,22.48 G,0.00 B,492.00 B
2019-07-19 17:21:14,3.82 G,22.48 G,0.00 B,384.00 B
2019-07-19 17:21:16,3.82 G,22.48 G,0.00 B,756.00 B
2019-07-19 17:21:18,3.82 G,22.48 G,0.00 B,1.22 K
2019-07-19 17:21:20,3.82 G,22.48 G,0.00 B,648.00 B
2019-07-19 17:21:22,3.82 G,22.48 G,0.00 B,228.00 B
2019-07-19 17:21:24,3.82 G,22.48 G,0.00 B,1.80 K
2019-07-19 17:21:26,3.82 G,22.48 G,0.00 B,960.00 B
2019-07-19 17:21:28,3.82 G,22.48 G,0.00 B,492.00 B
2019-07-19 17:21:30,3.82 G,22.48 G,0.00 B,780.00 B
2019-07-19 17:21:32,3.82 G,22.48 G,0.00 B,492.00 B
2019-07-19 17:21:34,3.82 G,22.48 G,0.00 B,336.00 B
2019-07-19 17:21:36,3.82 G,22.48 G,0.00 B,1.01 K
2019-07-19 17:21:38,3.82 G,22.48 G,0.00 B,276.00 B
2019-07-19 17:21:40,3.82 G,22.48 G,0.00 B,984.00 B
2019-07-19 17:21:42,3.82 G,22.48 G,0.00 B,972.00 B
2019-07-19 17:21:44,3.82 G,22.48 G,0.00 B,648.00 B
2019-07-19 17:21:46,3.82 G,22.48 G,0.00 B,756.00 B
2019-07-19 17:21:48,3.82 G,22.48 G,0.00 B,924.00 B
2019-07-19 17:21:50,3.82 G,22.48 G,204.00 B,1002.00 B
2019-07-19 17:21:52,3.82 G,22.48 G,0.00 B,648.00 B
2019-07-19 17:21:54,3.82 G,22.48 G,0.00 B,1.05 K
2019-07-19 17:21:56,3.82 G,22.48 G,0.00 B,876.00 B
2019-07-19 17:21:58,3.82 G,22.48 G,0.00 B,876.00 B
2019-07-19 17:22:00,3.82 G,22.48 G,0.00 B,492.00 B
2019-07-19 17:22:02,3.82 G,22.48 G,0.00 B,168.00 B
2019-07-19 17:22:04,3.82 G,22.48 G,0.00 B,816.00 B
2019-07-19 17:22:06,3.82 G,22.48 G,0.00 B,324.00 B
2019-07-19 17:22:08,3.82 G,22.48 G,0.00 B,756.00 B
2019-07-19 17:22:10,3.82 G,22.48 G,0.00 B,924.00 B
2019-07-19 17:22:12,3.82 G,22.48 G,0.00 B,708.00 B
2019-07-19 17:22:14,3.82 G,22.48 G,0.00 B,768.00 B
2019-07-19 17:22:16,3.82 G,22.48 G,0.00 B,864.00 B
2019-07-19 17:22:18,3.82 G,22.48 G,0.00 B,432.00 B
2019-07-19 17:22:20,3.82 G,22.48 G,0.00 B,648.00 B
2019-07-19 17:22:22,3.82 G,22.48 G,0.00 B,1.02 K
2019-07-19 17:22:24,3.82 G,22.48 G,0.00 B,1.07 K
2019-07-19 17:22:26,3.82 G,22.48 G,0.00 B,504.00 B
2019-07-19 17:22:28,3.82 G,22.48 G,0.00 B,876.00 B
2019-07-19 17:22:30,3.82 G,22.48 G,0.00 B,276.00 B
2019-07-19 17:22:32,3.82 G,22.48 G,0.00 B,216.00 B
2019-07-19 17:22:34,3.82 G,22.48 G,0.00 B,864.00 B
2019-07-19 17:22:36,3.82 G,22.48 G,0.00 B,552.00 B
2019-07-19 17:22:38,3.82 G,22.48 G,0.00 B,216.00 B
2019-07-19 17:22:40,3.82 G,22.48 G,0.00 B,1.23 K
2019-07-19 17:22:43,3.82 G,22.48 G,0.00 B,816.00 B
2019-07-19 17:22:45,3.82 G,22.48 G,0.00 B,756.00 B
2019-07-19 17:22:47,3.82 G,22.48 G,0.00 B,996.00 B
2019-07-19 17:22:49,3.82 G,22.48 G,0.00 B,708.00 B
2019-07-19 17:22:51,3.82 G,22.48 G,0.00 B,708.00 B
2019-07-19 17:22:53,3.82 G,22.48 G,0.00 B,708.00 B
2019-07-19 17:22:55,3.82 G,22.48 G,0.00 B,876.00 B
2019-07-19 17:22:57,3.82 G,22.48 G,84.00 B,828.00 B
2019-07-19 17:22:59,3.82 G,22.48 G,0.00 B,396.00 B
2019-07-19 17:23:01,3.82 G,22.48 G,0.00 B,384.00 B
2019-07-19 17:23:03,3.82 G,22.48 G,0.00 B,1.01 K
2019-07-19 17:23:05,3.82 G,22.48 G,0.00 B,444.00 B
2019-07-19 17:23:07,3.82 G,22.48 G,0.00 B,180.00 B
2019-07-19 17:23:09,3.82 G,22.48 G,0.00 B,768.00 B
2019-07-19 17:23:11,3.82 G,22.48 G,0.00 B,432.00 B
2019-07-19 17:23:13,3.82 G,22.48 G,0.00 B,276.00 B
2019-07-19 17:23:15,3.82 G,22.48 G,0.00 B,816.00 B
2019-07-19 17:23:17,3.82 G,22.48 G,0.00 B,660.00 B
