query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2709,0.530369139,1,0.370929281,3.936290740966797,4.76837158203125E-4,0
query_270,0.315231892,1,0.119802154,8.928537368774414,2.384185791015625E-4,0
query_2710,3.534480108,4,0.48215047874999994,1.3164877891540527,0.03641843795776367,0
query_2711,7.922652748,10,0.6141965492,0.7535934448242188,0.03421306610107422,0
query_2712,21.202621274,21,0.8306528281904761,0.5299363817487446,0.04275639851888021,0
query_2715,1.899139922,2,0.6817843945,2.311587333679199,0.02276897430419922,0
query_2716,0.533597111,1,0.356854498,4.227399826049805,4.76837158203125E-4,0
query_2717,0.76356104,1,0.591764056,7.5626373291015625,4.76837158203125E-4,0
query_2718,4.603346091,5,0.885363728,2.220630645751953,0.04391670227050781,0
query_2719,3.316715127,4,0.5630234205,1.664876937866211,0.03707408905029297,0
query_271,29.424607134,49,0.47564979834693877,0.270775386265346,0.031237699547592476,0
query_2720,4.795736536,4,1.01409153,10.300159454345703,0.040471553802490234,0
query_2721,0.185157074,1,0.030494995,5.476951599121094,7.152557373046875E-4,0
query_2722,2.113504654,2,0.9319482105000001,2.7872323989868164,0.025153160095214844,0
query_2723,2.762133445,2,1.209746161,4.806637763977051,0.03826618194580078,0
query_2725,86.719090884,116,0.5760793274827583,0.2997784778989594,0.03466729460091427,0
query_2726,13.049566881,15,0.6216275273999999,0.5122184753417969,0.038592020670572914,0
query_2728,18.232525244,14,1.2871800145714285,37.265505109514514,0.040599278041294644,0
query_2729,0.872717244,1,0.67601393,3.818511962890625,4.76837158203125E-4,0
query_272,0.439908705,1,0.239939013,4.797935485839844,4.76837158203125E-4,0
query_2730,0.889588705,1,0.7023777,3.8874149322509766,4.76837158203125E-4,0
query_2731,3.066170686,3,0.9138203133333334,3.6928653717041016,0.06008148193359375,0
query_2732,2.723927145,3,0.8553185203333333,2.2002855936686196,0.03377596537272136,0
query_2733,0.50773126,1,0.30880599,5.182504653930664,4.76837158203125E-4,0
query_2734,0.656288028,1,0.497724312,4.548549652099609,2.384185791015625E-4,0
query_2735,1.285662855,1,0.733416623,5.4416656494140625,7.152557373046875E-4,0
query_2736,0.552330452,1,0.324312782,4.428386688232422,2.384185791015625E-4,0
query_2737,0.644879858,1,0.488230036,5.429267883300781,2.384185791015625E-4,0
query_2738,0.564141438,1,0.393149588,3.690481185913086,4.76837158203125E-4,0
query_2739,1.149093293,1,0.945008085,12.388467788696289,4.76837158203125E-4,0
query_273,84.039548967,113,0.5797163465132741,0.3110223111853135,0.03335117238812742,0
query_2741,0.699625666,1,0.512502751,4.601478576660156,2.384185791015625E-4,0
query_2742,0.857113883,1,0.701916505,5.384206771850586,4.76837158203125E-4,0
query_2743,6.371630545,4,1.39988833825,10.253310203552246,0.029861927032470703,0
query_2745,0.834450042,1,0.671494205,4.624128341674805,2.384185791015625E-4,0
query_2746,2.874120715,2,1.2652705224999998,2.308368682861328,0.021338462829589844,0
query_2748,1.198604893,1,1.001509655,5.616426467895508,4.76837158203125E-4,0
query_2749,11.36985071,12,0.6906565985833332,0.588377316792806,0.035087267557779946,0
query_274,1.299083634,1,1.090627997,7.643222808837891,2.384185791015625E-4,0
query_2751,0.413785865,1,0.202815461,4.606723785400391,2.384185791015625E-4,0
query_2752,0.728163736,1,0.529336716,4.469156265258789,4.76837158203125E-4,0
query_2753,9.605636858,13,0.5834336716923076,0.5508019373967098,0.03816531254695012,0
query_2754,8.775132101,10,0.6343896012,0.6688594818115234,0.03159046173095703,0
query_2755,63.428930007,47,1.3430404264893612,0.4920705835869972,0.046806132539789734,0
query_2756,0.56354759,1,0.369929677,3.7415027618408203,7.152557373046875E-4,0
query_2758,0.796332049,1,0.502169133,3.9784908294677734,7.152557373046875E-4,0
query_2759,0.879186227,1,0.717920144,3.6215782165527344,2.384185791015625E-4,0
query_275,8.424452523,13,0.5015322305384615,0.5240256969745343,0.028738608727088347,0
query_2760,5.289127125,5,0.9015600843999999,13.384246826171875,0.03228187561035156,0
query_2761,7.684952984,5,1.4953524136,1.5694141387939453,0.04858970642089844,0
query_2762,1.001021518,1,0.825980922,3.5588741302490234,7.152557373046875E-4,0
query_2764,1.133209962,1,0.957249647,6.217241287231445,2.384185791015625E-4,0
query_2765,0.889466937,1,0.728297492,2.8285980224609375,2.384185791015625E-4,0
query_2766,1.727290461,1,1.54826128,3.6695003509521484,4.76837158203125E-4,0
query_2767,1.277440517,1,1.099911168,3.658294677734375,2.384185791015625E-4,0
query_2768,1.018769926,1,0.865474469,2.303600311279297,2.384185791015625E-4,0
query_2769,0.810021564,1,0.651729054,3.9463043212890625,4.76837158203125E-4,0
query_276,1.72206286,1,1.414228769,8.402347564697266,4.76837158203125E-4,0
query_2770,0.662348781,1,0.490285173,5.431413650512695,2.384185791015625E-4,0
query_2771,0.735898852,1,0.428367343,2.9180049896240234,4.76837158203125E-4,0
query_2773,0.699299418,1,0.537179697,6.056547164916992,4.76837158203125E-4,0
query_2774,0.576969159,1,0.386873359,7.755279541015625,7.152557373046875E-4,0
query_2775,0.408606458,1,0.228386344,4.594326019287109,2.384185791015625E-4,0
query_2776,0.343104665,1,0.158976016,2.2764205932617188,2.384185791015625E-4,0
query_2777,11.333223653,10,1.104593564,5.996608734130859,0.07741451263427734,0
query_2778,1.705292864,1,1.486501999,10.265350341796875,7.152557373046875E-4,0
query_2781,29.875691621,23,1.0856053392173912,0.7105910259744396,0.04478122877038044,0
query_2782,7.432200047,6,1.1971769945,1.8174250920613606,0.048836072285970054,0
query_2783,3.540642548,3,1.1222443416666668,2.2509892781575522,0.033299128214518234,0
query_2784,0.608793822,1,0.404527986,4.668712615966797,2.384185791015625E-4,0
query_2785,0.530613883,1,0.379718416,3.5142898559570312,7.152557373046875E-4,0
query_2786,0.635443266,1,0.46406223,4.377603530883789,4.76837158203125E-4,0
query_2787,3.159471757,3,0.9820489413333333,3.942728042602539,0.060160954793294266,0
query_2789,0.778537923,1,0.600309612,4.748344421386719,2.384185791015625E-4,0
query_278,1.074076854,1,0.845627933,5.509853363037109,4.76837158203125E-4,0
query_2790,3.717181684,3,0.881889097,3.1143029530843096,0.040213267008463546,0
query_2791,2.569066045,2,1.1559590284999999,2.780795097351074,0.025153160095214844,0
query_2792,0.409192795,1,0.215113123,7.929801940917969,2.384185791015625E-4,0
query_2793,0.584071103,1,0.399339391,5.405902862548828,2.384185791015625E-4,0
query_2795,22.718614487,22,0.9101577334545455,36.21891411868008,0.032305717468261726,0
query_2796,0.676970233,1,0.488274453,4.083156585693359,4.76837158203125E-4,0
query_2797,0.443373165,1,0.262562955,3.820180892944336,2.384185791015625E-4,0
query_2798,0.521221848,1,0.359555563,9.240388870239258,4.76837158203125E-4,0
query_2799,78.54360783,64,1.07036673040625,61.90447136759758,0.04325062036514284,0
query_279,0.774582817,1,0.55513498,3.757953643798828,2.384185791015625E-4,0
query_27,0.779385113,1,0.613695479,5.818367004394531,7.152557373046875E-4,0
query_2801,0.842065754,1,0.661419436,3.957509994506836,4.76837158203125E-4,0
query_2803,0.801399045,1,0.644758183,3.4673213958740234,7.152557373046875E-4,0
query_2806,1.06155707,1,0.837220885,3.880739212036133,4.76837158203125E-4,0
query_2807,0.825657276,1,0.65847269,7.320404052734375,2.384185791015625E-4,0
query_2808,7.363483881,5,1.321768892,13.708019256591797,0.04138946533203125,0
query_280,3.862598138,3,1.1346973253333332,2.759695053100586,0.040531158447265625,0
query_2811,0.954191818,1,0.775496902,5.49769401550293,4.76837158203125E-4,0
query_2812,10.420501797,11,0.8310652767272727,0.6092028184370561,0.03630464727228338,0
query_2813,0.349514781,1,0.163574243,2.2242069244384766,2.384185791015625E-4,0
query_2814,102.940059484,76,1.349440697894737,0.38100230066399826,0.04156639701441713,0
query_2815,1.642981558,1,1.42770061,7.435083389282227,4.76837158203125E-4,0
query_2816,1.318110546,1,1.105854324,9.932994842529297,4.76837158203125E-4,0
query_2819,0.858458808,1,0.665679111,4.2133331298828125,2.384185791015625E-4,0
query_281,0.772388633,1,0.60068743,7.589101791381836,4.76837158203125E-4,0
query_2820,1.243852628,1,1.070155753,5.975484848022461,7.152557373046875E-4,0
query_2821,0.87957409,1,0.72275971,4.390239715576172,4.76837158203125E-4,0
query_2823,2.35822001,2,1.0779622195,4.812717437744141,0.018358230590820312,0
query_2825,2.630441882,2,1.186259976,6.207108497619629,0.03898143768310547,0
query_2826,86.762074649,113,0.651735806,0.21500292077528693,0.029538585021432515,0
query_2827,0.619006363,1,0.409260735,5.136013031005859,7.152557373046875E-4,0
query_2828,0.610127326,1,0.366277568,3.0994415283203125,7.152557373046875E-4,0
query_282,0.655739923,1,0.37994299,2.904176712036133,4.76837158203125E-4,0
query_2831,0.70398619,1,0.539783166,3.7813186645507812,4.76837158203125E-4,0
query_2833,2.129528602,2,0.911409763,3.1855106353759766,0.0209808349609375,0
query_2834,1.038140506,1,0.660160206,4.66609001159668,2.384185791015625E-4,0
query_2835,0.632450532,1,0.423417349,3.0918121337890625,4.76837158203125E-4,0
query_4073,0.586304333,1,0.400545408,8.714914321899414,2.384185791015625E-4,0
query_434,0.505381927,1,0.33043075,4.107952117919922,2.384185791015625E-4,0
query_4777,2.237345767,2,0.9490074900000001,2.4219751358032227,0.019669532775878906,0
query_7021,0.468827595,1,0.299358806,5.926847457885742,2.384185791015625E-4,0
query_7127,9.072763887,13,0.5482323398461538,0.5394128652719351,0.03337860107421876,0
