2019-07-16 12:32:30,28.37 M,1.25 G,32.73 K,459.56 K
2019-07-16 12:32:32,28.45 M,1.25 G,37.46 K,517.19 K
2019-07-16 12:32:34,28.52 M,1.25 G,38.01 K,533.09 K
2019-07-16 12:32:36,28.56 M,1.25 G,17.61 K,247.83 K
2019-07-16 12:32:38,28.63 M,1.25 G,37.05 K,494.06 K
2019-07-16 12:32:40,28.71 M,1.25 G,36.57 K,504.39 K
2019-07-16 12:32:42,28.77 M,1.26 G,32.60 K,441.96 K
2019-07-16 12:32:44,28.83 M,1.26 G,31.64 K,440.42 K
2019-07-16 12:32:46,28.90 M,1.26 G,37.50 K,516.42 K
2019-07-16 12:32:48,28.96 M,1.26 G,34.41 K,479.85 K
2019-07-16 12:32:50,29.03 M,1.26 G,35.19 K,481.42 K
2019-07-16 12:32:52,29.08 M,1.26 G,23.73 K,324.77 K
2019-07-16 12:32:54,29.16 M,1.26 G,38.28 K,519.62 K
2019-07-16 12:32:56,29.22 M,1.26 G,34.54 K,467.33 K
2019-07-16 12:32:58,29.30 M,1.26 G,36.83 K,507.76 K
2019-07-16 12:33:00,29.36 M,1.26 G,30.19 K,426.10 K
2019-07-16 12:33:02,29.43 M,1.26 G,31.07 K,429.21 K
2019-07-16 12:33:04,29.49 M,1.27 G,31.69 K,455.14 K
2019-07-16 12:33:06,29.55 M,1.27 G,31.42 K,436.45 K
2019-07-16 12:33:08,29.62 M,1.27 G,29.09 K,379.59 K
2019-07-16 12:33:10,29.68 M,1.27 G,39.29 K,543.45 K
2019-07-16 12:33:12,29.75 M,1.27 G,36.53 K,505.11 K
2019-07-16 12:33:14,29.81 M,1.27 G,28.53 K,404.10 K
2019-07-16 12:33:16,29.87 M,1.27 G,34.32 K,471.44 K
2019-07-16 12:33:18,29.93 M,1.27 G,29.89 K,406.04 K
2019-07-16 12:33:20,30.00 M,1.27 G,29.29 K,390.84 K
2019-07-16 12:33:22,30.06 M,1.27 G,21.87 K,287.04 K
2019-07-16 12:33:24,30.13 M,1.27 G,40.04 K,542.48 K
2019-07-16 12:33:26,30.20 M,1.27 G,34.20 K,489.82 K
2019-07-16 12:33:28,30.26 M,1.28 G,33.40 K,444.42 K
2019-07-16 12:33:30,30.33 M,1.28 G,33.66 K,457.61 K
2019-07-16 12:33:32,30.40 M,1.28 G,38.62 K,530.51 K
2019-07-16 12:33:34,30.48 M,1.28 G,40.04 K,556.37 K
2019-07-16 12:33:36,30.54 M,1.28 G,31.71 K,429.00 K
2019-07-16 12:33:38,30.62 M,1.28 G,38.47 K,521.47 K
2019-07-16 12:33:40,30.68 M,1.28 G,29.70 K,400.39 K
2019-07-16 12:33:42,30.75 M,1.28 G,29.03 K,400.82 K
2019-07-16 12:33:44,30.82 M,1.28 G,39.59 K,545.33 K
2019-07-16 12:33:47,30.89 M,1.28 G,31.32 K,425.94 K
2019-07-16 12:33:49,30.96 M,1.28 G,34.91 K,480.26 K
2019-07-16 12:33:51,31.03 M,1.29 G,35.39 K,459.44 K
2019-07-16 12:33:53,31.08 M,1.29 G,35.11 K,544.83 K
2019-07-16 12:33:55,31.15 M,1.29 G,38.43 K,511.03 K
2019-07-16 12:33:57,31.21 M,1.29 G,33.93 K,456.50 K
2019-07-16 12:33:59,31.29 M,1.29 G,39.40 K,525.07 K
2019-07-16 12:34:01,31.36 M,1.29 G,34.62 K,470.94 K
2019-07-16 12:34:03,31.43 M,1.29 G,38.17 K,521.18 K
2019-07-16 12:34:05,31.50 M,1.29 G,41.27 K,562.61 K
2019-07-16 12:34:07,31.58 M,1.29 G,40.43 K,536.08 K
2019-07-16 12:34:09,31.64 M,1.29 G,37.62 K,512.27 K
2019-07-16 12:34:11,31.72 M,1.30 G,36.49 K,493.89 K
2019-07-16 12:34:13,31.78 M,1.30 G,31.38 K,408.28 K
2019-07-16 12:34:15,31.85 M,1.30 G,37.19 K,495.61 K
2019-07-16 12:34:17,31.92 M,1.30 G,33.60 K,446.60 K
2019-07-16 12:34:19,31.99 M,1.30 G,30.93 K,406.11 K
2019-07-16 12:34:21,32.08 M,1.30 G,43.96 K,579.18 K
2019-07-16 12:34:23,32.15 M,1.30 G,37.87 K,522.04 K
2019-07-16 12:34:25,32.24 M,1.30 G,46.02 K,602.42 K
2019-07-16 12:34:27,32.33 M,1.30 G,47.66 K,626.64 K
2019-07-16 12:34:29,32.40 M,1.30 G,32.44 K,433.54 K
2019-07-16 12:34:31,32.48 M,1.31 G,39.89 K,550.32 K
2019-07-16 12:34:33,32.55 M,1.31 G,35.05 K,481.46 K
2019-07-16 12:34:35,32.63 M,1.31 G,33.09 K,445.32 K
2019-07-16 12:34:37,32.71 M,1.31 G,42.43 K,566.68 K
2019-07-16 12:34:39,32.79 M,1.31 G,43.42 K,587.85 K
2019-07-16 12:34:41,32.86 M,1.31 G,37.16 K,487.01 K
2019-07-16 12:34:43,32.94 M,1.31 G,40.74 K,550.15 K
2019-07-16 12:34:45,33.01 M,1.31 G,39.71 K,516.30 K
2019-07-16 12:34:47,33.09 M,1.31 G,38.98 K,513.96 K
2019-07-16 12:34:49,33.16 M,1.31 G,40.11 K,527.06 K
2019-07-16 12:34:51,33.23 M,1.31 G,38.75 K,522.33 K
2019-07-16 12:34:53,33.30 M,1.32 G,37.74 K,511.61 K
2019-07-16 12:34:55,33.37 M,1.32 G,37.19 K,511.39 K
2019-07-16 12:34:57,33.45 M,1.32 G,39.66 K,536.15 K
2019-07-16 12:34:59,33.53 M,1.32 G,37.90 K,488.09 K
2019-07-16 12:35:01,33.60 M,1.32 G,34.08 K,460.17 K
2019-07-16 12:35:03,33.67 M,1.32 G,38.68 K,532.94 K
2019-07-16 12:35:05,33.75 M,1.32 G,38.24 K,520.55 K
2019-07-16 12:35:07,33.82 M,1.32 G,34.11 K,457.74 K
2019-07-16 12:35:09,33.89 M,1.32 G,37.66 K,508.38 K
2019-07-16 12:35:11,33.97 M,1.32 G,37.83 K,503.31 K
2019-07-16 12:35:13,34.04 M,1.33 G,35.71 K,473.63 K
2019-07-16 12:35:15,34.11 M,1.33 G,38.70 K,523.00 K
2019-07-16 12:35:17,34.18 M,1.33 G,30.89 K,418.82 K
2019-07-16 12:35:19,34.26 M,1.33 G,38.94 K,500.51 K
2019-07-16 12:35:21,34.32 M,1.33 G,32.92 K,445.61 K
2019-07-16 12:35:23,34.40 M,1.33 G,35.46 K,480.59 K
2019-07-16 12:35:25,34.46 M,1.33 G,31.58 K,420.54 K
2019-07-16 12:35:27,34.54 M,1.33 G,48.06 K,643.61 K
2019-07-16 12:35:29,34.61 M,1.33 G,34.30 K,457.95 K
2019-07-16 12:35:31,34.69 M,1.33 G,42.36 K,573.79 K
2019-07-16 12:35:33,34.76 M,1.33 G,35.06 K,472.42 K
2019-07-16 12:35:35,34.83 M,1.34 G,33.85 K,456.09 K
2019-07-16 12:35:37,34.90 M,1.34 G,36.33 K,492.94 K
2019-07-16 12:35:39,34.97 M,1.34 G,40.21 K,557.90 K
2019-07-16 12:35:41,35.04 M,1.34 G,39.32 K,542.72 K
2019-07-16 12:35:43,35.11 M,1.34 G,34.81 K,467.50 K
2019-07-16 12:35:45,35.19 M,1.34 G,34.56 K,480.31 K
2019-07-16 12:35:47,35.25 M,1.34 G,37.53 K,517.77 K
2019-07-16 12:35:49,35.33 M,1.34 G,36.37 K,490.40 K
2019-07-16 12:35:51,35.40 M,1.34 G,36.55 K,502.29 K
2019-07-16 12:35:53,35.47 M,1.34 G,36.59 K,518.21 K
2019-07-16 12:35:55,35.54 M,1.35 G,37.88 K,508.34 K
2019-07-16 12:35:57,35.61 M,1.35 G,36.19 K,496.05 K
2019-07-16 12:35:59,35.68 M,1.35 G,34.95 K,470.40 K
2019-07-16 12:36:01,35.76 M,1.35 G,36.92 K,506.74 K
2019-07-16 12:36:03,35.83 M,1.35 G,33.62 K,454.17 K
2019-07-16 12:36:05,35.89 M,1.35 G,32.94 K,447.01 K
2019-07-16 12:36:07,35.96 M,1.35 G,35.79 K,483.04 K
2019-07-16 12:36:09,36.04 M,1.35 G,37.06 K,512.19 K
2019-07-16 12:36:11,36.11 M,1.35 G,37.39 K,519.65 K
2019-07-16 12:36:13,36.19 M,1.35 G,42.81 K,572.57 K
2019-07-16 12:36:15,36.27 M,1.35 G,38.17 K,502.10 K
2019-07-16 12:36:17,36.34 M,1.36 G,37.04 K,506.28 K
2019-07-16 12:36:19,36.42 M,1.36 G,39.52 K,523.36 K
2019-07-16 12:36:21,36.49 M,1.36 G,35.07 K,471.56 K
2019-07-16 12:36:23,36.57 M,1.36 G,35.35 K,483.27 K
2019-07-16 12:36:25,36.66 M,1.36 G,40.34 K,560.06 K
2019-07-16 12:36:27,36.73 M,1.36 G,36.30 K,503.86 K
2019-07-16 12:36:29,36.80 M,1.36 G,36.77 K,515.33 K
2019-07-16 12:36:31,36.87 M,1.36 G,36.14 K,482.32 K
2019-07-16 12:36:33,36.95 M,1.36 G,33.90 K,460.08 K
2019-07-16 12:36:35,37.03 M,1.36 G,41.50 K,571.30 K
2019-07-16 12:36:37,37.10 M,1.37 G,36.39 K,493.49 K
2019-07-16 12:36:39,37.18 M,1.37 G,39.19 K,534.03 K
2019-07-16 12:36:41,37.25 M,1.37 G,38.56 K,519.20 K
2019-07-16 12:36:43,37.32 M,1.37 G,33.59 K,463.79 K
2019-07-16 12:36:45,37.39 M,1.37 G,36.94 K,494.98 K
2019-07-16 12:36:47,37.47 M,1.37 G,37.07 K,505.62 K
2019-07-16 12:36:49,37.54 M,1.37 G,34.03 K,474.41 K
2019-07-16 12:36:51,37.61 M,1.37 G,34.53 K,479.66 K
2019-07-16 12:36:54,37.67 M,1.37 G,31.99 K,420.40 K
2019-07-16 12:36:56,37.74 M,1.37 G,38.87 K,520.53 K
2019-07-16 12:36:58,37.81 M,1.38 G,38.09 K,519.11 K
2019-07-16 12:37:00,37.89 M,1.38 G,40.81 K,562.73 K
2019-07-16 12:37:02,37.96 M,1.38 G,36.88 K,498.44 K
2019-07-16 12:37:04,38.04 M,1.38 G,41.40 K,499.80 K
2019-07-16 12:37:06,38.12 M,1.38 G,43.34 K,578.41 K
2019-07-16 12:37:08,38.20 M,1.38 G,35.69 K,483.66 K
2019-07-16 12:37:10,38.27 M,1.38 G,35.83 K,491.20 K
2019-07-16 12:37:12,38.35 M,1.38 G,37.51 K,518.40 K
2019-07-16 12:37:14,38.41 M,1.38 G,31.25 K,449.82 K
2019-07-16 12:37:16,38.49 M,1.38 G,46.07 K,639.04 K
2019-07-16 12:37:18,38.57 M,1.39 G,37.48 K,509.73 K
2019-07-16 12:37:20,38.63 M,1.39 G,26.25 K,353.54 K
2019-07-16 12:37:22,38.70 M,1.39 G,36.80 K,502.15 K
2019-07-16 12:37:24,38.78 M,1.39 G,41.55 K,562.51 K
2019-07-16 12:37:26,38.86 M,1.39 G,40.85 K,546.74 K
2019-07-16 12:37:28,38.93 M,1.39 G,37.34 K,507.69 K
2019-07-16 12:37:30,39.00 M,1.39 G,37.91 K,510.77 K
2019-07-16 12:37:32,39.08 M,1.39 G,45.82 K,636.19 K
2019-07-16 12:37:34,39.16 M,1.39 G,36.84 K,483.80 K
2019-07-16 12:37:36,39.23 M,1.39 G,37.19 K,517.08 K
2019-07-16 12:37:38,39.29 M,1.40 G,31.94 K,430.23 K
2019-07-16 12:37:40,39.36 M,1.40 G,35.48 K,481.67 K
2019-07-16 12:37:42,39.44 M,1.40 G,42.57 K,573.88 K
2019-07-16 12:37:44,39.51 M,1.40 G,40.13 K,541.30 K
2019-07-16 12:37:46,39.59 M,1.40 G,38.12 K,498.08 K
2019-07-16 12:37:48,39.66 M,1.40 G,38.52 K,519.70 K
2019-07-16 12:37:50,39.73 M,1.40 G,37.37 K,491.38 K
2019-07-16 12:37:52,39.80 M,1.40 G,37.92 K,539.92 K
2019-07-16 12:37:54,39.88 M,1.40 G,41.22 K,572.05 K
2019-07-16 12:37:56,39.97 M,1.40 G,43.23 K,578.03 K
2019-07-16 12:37:58,40.05 M,1.40 G,37.25 K,496.34 K
2019-07-16 12:38:00,40.12 M,1.41 G,41.47 K,563.95 K
2019-07-16 12:38:02,40.19 M,1.41 G,35.18 K,479.37 K
2019-07-16 12:38:04,40.27 M,1.41 G,37.17 K,495.60 K
2019-07-16 12:38:06,40.35 M,1.41 G,39.46 K,534.54 K
2019-07-16 12:38:08,40.42 M,1.41 G,34.76 K,477.88 K
2019-07-16 12:38:10,40.50 M,1.41 G,40.36 K,559.27 K
2019-07-16 12:38:12,40.57 M,1.41 G,41.18 K,547.98 K
2019-07-16 12:38:14,40.64 M,1.41 G,33.26 K,445.15 K
2019-07-16 12:38:16,40.72 M,1.41 G,40.03 K,536.57 K
2019-07-16 12:38:18,40.79 M,1.41 G,37.02 K,504.70 K
2019-07-16 12:38:20,40.86 M,1.42 G,36.06 K,492.60 K
2019-07-16 12:38:22,40.95 M,1.42 G,41.86 K,556.54 K
2019-07-16 12:38:24,41.02 M,1.42 G,39.72 K,556.31 K
2019-07-16 12:38:26,41.09 M,1.42 G,36.47 K,503.78 K
2019-07-16 12:38:28,41.17 M,1.42 G,42.23 K,571.73 K
2019-07-16 12:38:30,41.24 M,1.42 G,36.81 K,491.28 K
2019-07-16 12:38:32,41.31 M,1.42 G,33.73 K,464.74 K
2019-07-16 12:38:34,41.38 M,1.42 G,38.82 K,520.16 K
2019-07-16 12:38:36,41.46 M,1.42 G,36.65 K,504.83 K
2019-07-16 12:38:38,41.54 M,1.42 G,36.94 K,494.16 K
2019-07-16 12:38:40,41.60 M,1.43 G,35.82 K,491.15 K
2019-07-16 12:38:42,41.68 M,1.43 G,40.61 K,552.20 K
2019-07-16 12:38:44,41.75 M,1.43 G,36.75 K,506.19 K
2019-07-16 12:38:46,41.83 M,1.43 G,40.67 K,546.64 K
2019-07-16 12:38:48,41.91 M,1.43 G,40.12 K,544.62 K
2019-07-16 12:38:50,41.99 M,1.43 G,41.71 K,570.93 K
2019-07-16 12:38:52,42.06 M,1.43 G,33.09 K,447.89 K
2019-07-16 12:38:54,42.14 M,1.43 G,37.40 K,509.78 K
2019-07-16 12:38:56,42.21 M,1.43 G,35.91 K,491.77 K
2019-07-16 12:38:58,42.27 M,1.43 G,31.33 K,413.60 K
2019-07-16 12:39:00,42.35 M,1.44 G,43.50 K,613.84 K
2019-07-16 12:39:02,42.42 M,1.44 G,37.61 K,516.61 K
2019-07-16 12:39:04,42.51 M,1.44 G,43.31 K,587.67 K
2019-07-16 12:39:06,42.58 M,1.44 G,31.50 K,426.72 K
2019-07-16 12:39:08,42.65 M,1.44 G,32.45 K,452.80 K
2019-07-16 12:39:10,42.72 M,1.44 G,42.34 K,580.84 K
2019-07-16 12:39:12,42.79 M,1.44 G,35.48 K,482.93 K
2019-07-16 12:39:14,42.87 M,1.44 G,35.93 K,493.23 K
2019-07-16 12:39:16,42.95 M,1.44 G,43.54 K,588.39 K
2019-07-16 12:39:18,43.03 M,1.44 G,38.16 K,500.27 K
2019-07-16 12:39:20,43.10 M,1.45 G,37.29 K,489.30 K
2019-07-16 12:39:22,43.17 M,1.45 G,36.09 K,492.76 K
2019-07-16 12:39:24,43.25 M,1.45 G,36.02 K,506.76 K
2019-07-16 12:39:26,43.31 M,1.45 G,37.10 K,487.87 K
2019-07-16 12:39:28,43.39 M,1.45 G,38.90 K,510.96 K
2019-07-16 12:39:30,43.46 M,1.45 G,35.00 K,482.25 K
2019-07-16 12:39:32,43.54 M,1.45 G,43.44 K,583.73 K
2019-07-16 12:39:34,43.62 M,1.45 G,41.08 K,556.97 K
2019-07-16 12:39:36,43.68 M,1.45 G,38.91 K,543.46 K
2019-07-16 12:39:38,43.76 M,1.45 G,40.93 K,546.86 K
2019-07-16 12:39:40,43.84 M,1.46 G,40.62 K,560.58 K
2019-07-16 12:39:42,43.90 M,1.46 G,33.85 K,476.25 K
2019-07-16 12:39:44,43.97 M,1.46 G,37.99 K,520.81 K
2019-07-16 12:39:46,44.04 M,1.46 G,36.25 K,489.07 K
2019-07-16 12:39:48,44.11 M,1.46 G,36.00 K,493.88 K
2019-07-16 12:39:50,44.19 M,1.46 G,40.25 K,568.52 K
2019-07-16 12:39:52,44.26 M,1.46 G,39.09 K,523.26 K
2019-07-16 12:39:54,44.33 M,1.46 G,36.54 K,518.59 K
2019-07-16 12:39:56,44.40 M,1.46 G,41.17 K,560.94 K
2019-07-16 12:39:59,44.47 M,1.46 G,31.10 K,416.28 K
2019-07-16 12:40:01,44.54 M,1.46 G,36.16 K,504.69 K
2019-07-16 12:40:03,44.62 M,1.47 G,39.44 K,532.03 K
2019-07-16 12:40:05,44.69 M,1.47 G,32.56 K,433.11 K
2019-07-16 12:40:07,44.73 M,1.47 G,21.87 K,285.14 K
2019-07-16 12:40:09,44.76 M,1.47 G,18.08 K,222.95 K
2019-07-16 12:40:11,44.79 M,1.47 G,7.19 K,78.37 K
2019-07-16 12:40:13,44.82 M,1.47 G,19.70 K,247.84 K
2019-07-16 12:40:15,44.85 M,1.47 G,9.90 K,127.45 K
2019-07-16 12:40:17,44.89 M,1.47 G,29.37 K,398.24 K
2019-07-16 12:40:19,44.97 M,1.47 G,47.90 K,644.20 K
2019-07-16 12:40:21,45.04 M,1.47 G,30.64 K,418.81 K
2019-07-16 12:40:23,45.14 M,1.47 G,52.23 K,702.17 K
2019-07-16 12:40:25,45.23 M,1.47 G,21.09 K,251.30 K
2019-07-16 12:40:27,45.26 M,1.47 G,15.21 K,194.97 K
2019-07-16 12:40:29,45.31 M,1.47 G,40.19 K,532.22 K
2019-07-16 12:40:31,45.39 M,1.48 G,36.94 K,493.01 K
2019-07-16 12:40:33,45.47 M,1.48 G,42.12 K,593.17 K
2019-07-16 12:40:35,45.54 M,1.48 G,34.27 K,468.63 K
2019-07-16 12:40:37,45.61 M,1.48 G,32.58 K,455.28 K
2019-07-16 12:40:39,45.69 M,1.48 G,38.38 K,520.98 K
2019-07-16 12:40:41,45.76 M,1.48 G,33.14 K,462.45 K
2019-07-16 12:40:43,45.83 M,1.48 G,42.85 K,582.19 K
2019-07-16 12:40:45,45.90 M,1.48 G,36.05 K,484.38 K
2019-07-16 12:40:47,45.97 M,1.48 G,35.26 K,468.48 K
2019-07-16 12:40:49,46.05 M,1.48 G,37.91 K,519.06 K
2019-07-16 12:40:51,46.12 M,1.49 G,37.60 K,518.02 K
2019-07-16 12:40:53,46.19 M,1.49 G,34.93 K,458.09 K
2019-07-16 12:40:55,46.26 M,1.49 G,35.29 K,479.02 K
2019-07-16 12:40:57,46.34 M,1.49 G,38.95 K,521.80 K
2019-07-16 12:40:59,46.41 M,1.49 G,36.45 K,490.19 K
2019-07-16 12:41:01,46.49 M,1.49 G,37.15 K,518.96 K
2019-07-16 12:41:03,46.56 M,1.49 G,36.95 K,516.70 K
2019-07-16 12:41:05,46.63 M,1.49 G,41.60 K,563.54 K
2019-07-16 12:41:07,46.71 M,1.49 G,41.60 K,569.31 K
2019-07-16 12:41:09,46.78 M,1.49 G,39.64 K,534.12 K
2019-07-16 12:41:11,46.85 M,1.49 G,33.07 K,442.83 K
2019-07-16 12:41:13,46.93 M,1.50 G,36.50 K,493.06 K
2019-07-16 12:41:15,47.00 M,1.50 G,37.19 K,507.42 K
2019-07-16 12:41:17,47.07 M,1.50 G,37.13 K,495.47 K
2019-07-16 12:41:19,47.15 M,1.50 G,39.24 K,525.27 K
2019-07-16 12:41:21,47.21 M,1.50 G,30.09 K,404.06 K
2019-07-16 12:41:23,47.28 M,1.50 G,33.17 K,445.99 K
2019-07-16 12:41:25,47.35 M,1.50 G,35.96 K,481.96 K
2019-07-16 12:41:27,47.42 M,1.50 G,33.09 K,465.08 K
2019-07-16 12:41:29,47.50 M,1.50 G,35.01 K,478.55 K
2019-07-16 12:41:31,47.57 M,1.50 G,37.13 K,494.76 K
2019-07-16 12:41:33,47.65 M,1.51 G,39.96 K,546.67 K
2019-07-16 12:41:35,47.73 M,1.51 G,43.03 K,584.45 K
2019-07-16 12:41:37,47.81 M,1.51 G,41.06 K,516.61 K
2019-07-16 12:41:39,47.88 M,1.51 G,39.95 K,564.54 K
2019-07-16 12:41:41,47.96 M,1.51 G,40.67 K,570.92 K
2019-07-16 12:41:43,48.03 M,1.51 G,31.91 K,436.87 K
2019-07-16 12:41:45,48.10 M,1.51 G,34.90 K,478.44 K
2019-07-16 12:41:47,48.17 M,1.51 G,40.90 K,560.20 K
2019-07-16 12:41:49,48.24 M,1.51 G,38.60 K,529.61 K
2019-07-16 12:41:51,48.32 M,1.51 G,38.76 K,521.12 K
2019-07-16 12:41:53,48.39 M,1.52 G,37.99 K,520.67 K
2019-07-16 12:41:55,48.46 M,1.52 G,38.99 K,529.88 K
2019-07-16 12:41:57,48.54 M,1.52 G,37.75 K,510.73 K
2019-07-16 12:41:59,48.61 M,1.52 G,41.30 K,560.40 K
2019-07-16 12:42:01,48.68 M,1.52 G,34.04 K,484.17 K
2019-07-16 12:42:03,48.76 M,1.52 G,39.60 K,546.48 K
2019-07-16 12:42:05,48.83 M,1.52 G,35.65 K,481.27 K
2019-07-16 12:42:07,48.91 M,1.52 G,42.37 K,585.23 K
2019-07-16 12:42:09,48.98 M,1.52 G,33.65 K,455.58 K
2019-07-16 12:42:11,49.05 M,1.52 G,37.87 K,531.55 K
2019-07-16 12:42:13,49.12 M,1.53 G,36.42 K,501.54 K
2019-07-16 12:42:15,49.19 M,1.53 G,31.59 K,444.28 K
2019-07-16 12:42:17,49.27 M,1.53 G,36.77 K,495.70 K
2019-07-16 12:42:19,49.34 M,1.53 G,38.92 K,531.64 K
2019-07-16 12:42:21,49.42 M,1.53 G,39.80 K,535.79 K
2019-07-16 12:42:23,49.50 M,1.53 G,38.83 K,520.51 K
2019-07-16 12:42:25,49.58 M,1.53 G,35.91 K,483.66 K
2019-07-16 12:42:27,49.64 M,1.53 G,34.50 K,469.83 K
2019-07-16 12:42:29,49.72 M,1.53 G,43.12 K,599.84 K
2019-07-16 12:42:31,49.80 M,1.53 G,40.38 K,541.64 K
2019-07-16 12:42:33,49.87 M,1.54 G,32.00 K,445.91 K
2019-07-16 12:42:35,49.95 M,1.54 G,41.28 K,568.64 K
2019-07-16 12:42:37,50.03 M,1.54 G,40.51 K,558.20 K
2019-07-16 12:42:39,50.10 M,1.54 G,34.79 K,488.40 K
2019-07-16 12:42:41,50.16 M,1.54 G,34.19 K,471.16 K
2019-07-16 12:42:43,50.25 M,1.54 G,45.07 K,604.27 K
2019-07-16 12:42:45,50.32 M,1.54 G,43.18 K,607.30 K
2019-07-16 12:42:47,50.39 M,1.54 G,35.26 K,473.27 K
2019-07-16 12:42:49,50.46 M,1.54 G,37.79 K,510.57 K
2019-07-16 12:42:51,50.54 M,1.54 G,37.78 K,513.33 K
2019-07-16 12:42:53,50.62 M,1.55 G,41.08 K,562.71 K
2019-07-16 12:42:55,50.69 M,1.55 G,34.39 K,460.12 K
2019-07-16 12:42:57,50.75 M,1.55 G,37.00 K,520.09 K
2019-07-16 12:43:00,50.83 M,1.55 G,40.87 K,559.70 K
2019-07-16 12:43:02,50.90 M,1.55 G,40.37 K,564.66 K
2019-07-16 12:43:04,50.98 M,1.55 G,36.76 K,521.70 K
2019-07-16 12:43:06,51.06 M,1.55 G,43.77 K,586.64 K
2019-07-16 12:43:08,51.14 M,1.55 G,37.18 K,507.35 K
2019-07-16 12:43:10,51.22 M,1.55 G,41.35 K,559.11 K
2019-07-16 12:43:12,51.30 M,1.55 G,40.22 K,535.03 K
2019-07-16 12:43:14,51.36 M,1.55 G,36.26 K,493.47 K
2019-07-16 12:43:16,51.44 M,1.56 G,37.50 K,496.82 K
2019-07-16 12:43:18,51.52 M,1.56 G,41.82 K,560.41 K
2019-07-16 12:43:20,51.59 M,1.56 G,38.88 K,536.36 K
2019-07-16 12:43:22,51.67 M,1.56 G,37.08 K,507.86 K
2019-07-16 12:43:24,51.75 M,1.56 G,43.85 K,599.79 K
2019-07-16 12:43:26,51.83 M,1.56 G,39.87 K,546.82 K
2019-07-16 12:43:28,51.90 M,1.56 G,36.99 K,497.15 K
2019-07-16 12:43:30,51.96 M,1.56 G,30.00 K,418.42 K
2019-07-16 12:43:32,52.04 M,1.56 G,39.51 K,540.21 K
2019-07-16 12:43:34,52.12 M,1.56 G,43.04 K,585.38 K
2019-07-16 12:43:36,52.19 M,1.57 G,43.34 K,577.43 K
2019-07-16 12:43:38,52.28 M,1.57 G,39.14 K,535.19 K
2019-07-16 12:43:40,52.35 M,1.57 G,40.87 K,546.73 K
2019-07-16 12:43:42,52.43 M,1.57 G,36.57 K,495.91 K
2019-07-16 12:43:44,52.50 M,1.57 G,29.83 K,412.07 K
2019-07-16 12:43:46,52.56 M,1.57 G,36.97 K,516.17 K
