2019-07-16 12:35:24,28.0,317.55 M
2019-07-16 12:35:26,28.0,317.07 M
2019-07-16 12:35:28,24.0,314.56 M
2019-07-16 12:35:30,27.0,314.06 M
2019-07-16 12:35:32,25.0,312.56 M
2019-07-16 12:35:34,26.0,311.55 M
2019-07-16 12:35:36,25.0,310.55 M
2019-07-16 12:35:38,26.0,309.55 M
2019-07-16 12:35:40,19.0,308.55 M
2019-07-16 12:35:42,24.0,307.55 M
2019-07-16 12:35:44,28.0,305.54 M
2019-07-16 12:35:46,23.0,305.54 M
2019-07-16 12:35:48,25.0,305.54 M
2019-07-16 12:35:50,23.0,305.54 M
2019-07-16 12:35:52,23.0,305.54 M
2019-07-16 12:35:54,25.0,305.54 M
2019-07-16 12:35:56,53.9,317.43 M
2019-07-16 12:35:58,25.0,309.44 M
2019-07-16 12:36:00,25.0,309.44 M
2019-07-16 12:36:02,25.0,309.44 M
2019-07-16 12:36:04,29.0,309.44 M
2019-07-16 12:36:06,25.0,309.44 M
2019-07-16 12:36:08,26.0,309.44 M
2019-07-16 12:36:10,23.0,309.44 M
2019-07-16 12:36:12,26.0,309.44 M
2019-07-16 12:36:14,27.0,309.44 M
2019-07-16 12:36:16,22.0,309.44 M
2019-07-16 12:36:18,25.0,309.44 M
2019-07-16 12:36:20,30.0,309.44 M
2019-07-16 12:36:22,29.0,309.44 M
2019-07-16 12:36:24,58.9,318.05 M
2019-07-16 12:36:26,23.0,318.05 M
2019-07-16 12:36:28,27.0,307.81 M
2019-07-16 12:36:30,22.0,307.81 M
2019-07-16 12:36:32,25.0,307.81 M
2019-07-16 12:36:34,25.0,307.81 M
2019-07-16 12:36:36,27.0,307.81 M
2019-07-16 12:36:38,25.0,307.81 M
2019-07-16 12:36:40,26.0,307.81 M
2019-07-16 12:36:42,25.0,307.31 M
2019-07-16 12:36:44,25.0,307.31 M
2019-07-16 12:36:46,25.0,307.31 M
2019-07-16 12:36:48,33.0,307.31 M
2019-07-16 12:36:50,26.0,307.31 M
2019-07-16 12:36:53,24.0,307.31 M
2019-07-16 12:36:55,22.0,307.31 M
2019-07-16 12:36:57,24.0,307.31 M
2019-07-16 12:36:59,28.0,307.31 M
2019-07-16 12:37:01,28.0,307.31 M
2019-07-16 12:37:03,24.0,307.31 M
2019-07-16 12:37:05,23.0,307.31 M
2019-07-16 12:37:07,21.0,307.31 M
2019-07-16 12:37:09,30.0,307.31 M
2019-07-16 12:37:11,27.0,306.81 M
2019-07-16 12:37:13,23.0,306.81 M
2019-07-16 12:37:15,24.0,306.81 M
2019-07-16 12:37:17,30.0,306.30 M
2019-07-16 12:37:19,24.0,306.30 M
2019-07-16 12:37:21,25.0,306.30 M
2019-07-16 12:37:23,24.0,306.55 M
2019-07-16 12:37:25,29.0,306.55 M
2019-07-16 12:37:27,28.0,306.55 M
2019-07-16 12:37:29,22.0,307.07 M
2019-07-16 12:37:31,37.0,307.07 M
2019-07-16 12:37:33,26.0,307.07 M
2019-07-16 12:37:35,24.0,307.07 M
2019-07-16 12:37:37,24.0,307.07 M
2019-07-16 12:37:39,21.0,307.07 M
2019-07-16 12:37:41,24.0,307.07 M
2019-07-16 12:37:43,27.0,307.33 M
2019-07-16 12:37:45,26.0,307.59 M
2019-07-16 12:37:47,25.0,307.59 M
2019-07-16 12:37:49,25.0,307.70 M
2019-07-16 12:37:51,26.0,307.95 M
2019-07-16 12:37:53,26.0,307.95 M
2019-07-16 12:37:55,28.0,307.95 M
2019-07-16 12:37:57,28.0,307.95 M
2019-07-16 12:37:59,30.0,307.45 M
2019-07-16 12:38:01,24.0,307.70 M
2019-07-16 12:38:03,31.0,307.70 M
2019-07-16 12:38:05,29.0,307.70 M
2019-07-16 12:38:07,27.0,307.96 M
2019-07-16 12:38:09,28.0,307.96 M
2019-07-16 12:38:11,27.0,307.96 M
2019-07-16 12:38:13,26.0,307.96 M
2019-07-16 12:38:15,24.0,307.96 M
2019-07-16 12:38:17,26.0,307.96 M
2019-07-16 12:38:19,27.0,307.96 M
2019-07-16 12:38:21,26.0,307.96 M
2019-07-16 12:38:23,23.0,307.96 M
2019-07-16 12:38:25,22.0,307.96 M
2019-07-16 12:38:27,24.0,307.96 M
2019-07-16 12:38:29,25.0,307.66 M
2019-07-16 12:38:31,26.0,307.66 M
2019-07-16 12:38:33,25.0,307.66 M
2019-07-16 12:38:35,24.0,307.66 M
2019-07-16 12:38:37,28.0,307.16 M
2019-07-16 12:38:39,21.0,307.16 M
2019-07-16 12:38:41,24.0,307.16 M
2019-07-16 12:38:43,29.0,307.16 M
2019-07-16 12:38:45,24.0,307.16 M
2019-07-16 12:38:47,29.0,307.16 M
2019-07-16 12:38:49,27.0,307.16 M
2019-07-16 12:38:51,28.0,307.16 M
2019-07-16 12:38:53,26.0,306.66 M
2019-07-16 12:38:55,22.0,306.66 M
2019-07-16 12:38:57,24.0,306.66 M
2019-07-16 12:38:59,24.0,306.66 M
2019-07-16 12:39:01,22.0,306.66 M
2019-07-16 12:39:03,29.0,306.66 M
2019-07-16 12:39:05,27.0,306.66 M
2019-07-16 12:39:07,24.0,306.66 M
2019-07-16 12:39:09,24.0,306.66 M
2019-07-16 12:39:11,24.0,306.66 M
2019-07-16 12:39:13,31.0,306.66 M
2019-07-16 12:39:15,27.0,306.16 M
2019-07-16 12:39:17,28.0,306.16 M
2019-07-16 12:39:19,24.0,306.16 M
2019-07-16 12:39:21,23.0,306.16 M
2019-07-16 12:39:23,25.0,306.16 M
2019-07-16 12:39:25,20.0,306.16 M
2019-07-16 12:39:27,27.0,306.16 M
2019-07-16 12:39:29,25.0,306.41 M
2019-07-16 12:39:31,26.0,306.41 M
2019-07-16 12:39:33,24.0,306.41 M
2019-07-16 12:39:35,19.0,306.41 M
2019-07-16 12:39:37,24.0,306.41 M
2019-07-16 12:39:39,29.0,306.41 M
2019-07-16 12:39:41,20.0,306.41 M
2019-07-16 12:39:43,23.0,306.41 M
2019-07-16 12:39:45,23.0,306.41 M
2019-07-16 12:39:47,23.0,306.41 M
2019-07-16 12:39:49,25.0,306.41 M
2019-07-16 12:39:51,24.0,306.41 M
2019-07-16 12:39:53,23.0,306.67 M
2019-07-16 12:39:55,27.0,306.67 M
2019-07-16 12:39:57,25.0,306.67 M
2019-07-16 12:40:00,25.0,306.67 M
2019-07-16 12:40:02,28.0,306.67 M
2019-07-16 12:40:04,25.0,306.67 M
2019-07-16 12:40:06,11.0,306.67 M
2019-07-16 12:40:08,14.0,306.67 M
2019-07-16 12:40:10,10.0,306.67 M
2019-07-16 12:40:12,12.0,306.67 M
2019-07-16 12:40:14,10.0,306.67 M
2019-07-16 12:40:16,12.0,306.68 M
2019-07-16 12:40:18,25.0,306.17 M
2019-07-16 12:40:20,22.0,306.17 M
2019-07-16 12:40:22,36.0,306.44 M
2019-07-16 12:40:24,37.0,306.32 M
2019-07-16 12:40:26,7.0,306.32 M
2019-07-16 12:40:28,9.0,306.32 M
2019-07-16 12:40:30,27.9,305.82 M
2019-07-16 12:40:32,29.0,305.82 M
2019-07-16 12:40:34,29.0,306.33 M
2019-07-16 12:40:36,27.0,306.33 M
2019-07-16 12:40:38,24.0,306.33 M
2019-07-16 12:40:40,28.0,306.59 M
2019-07-16 12:40:42,22.0,306.59 M
2019-07-16 12:40:44,21.0,306.59 M
2019-07-16 12:40:46,24.0,306.59 M
2019-07-16 12:40:48,26.0,306.59 M
2019-07-16 12:40:50,26.0,306.16 M
2019-07-16 12:40:52,24.0,306.16 M
2019-07-16 12:40:54,25.0,306.42 M
2019-07-16 12:40:56,28.0,306.42 M
2019-07-16 12:40:58,25.0,306.42 M
2019-07-16 12:41:00,25.0,306.42 M
2019-07-16 12:41:02,22.0,306.42 M
2019-07-16 12:41:04,28.0,306.42 M
2019-07-16 12:41:06,23.0,306.42 M
2019-07-16 12:41:08,23.0,306.42 M
2019-07-16 12:41:10,25.0,306.42 M
2019-07-16 12:41:12,29.0,306.42 M
2019-07-16 12:41:14,23.0,306.42 M
2019-07-16 12:41:16,28.0,306.68 M
2019-07-16 12:41:18,28.0,306.68 M
2019-07-16 12:41:20,22.0,306.68 M
2019-07-16 12:41:22,31.0,306.68 M
2019-07-16 12:41:24,25.0,306.46 M
2019-07-16 12:41:26,31.0,306.46 M
2019-07-16 12:41:28,27.0,306.72 M
2019-07-16 12:41:30,28.0,306.72 M
2019-07-16 12:41:32,24.0,306.72 M
2019-07-16 12:41:34,23.0,306.72 M
2019-07-16 12:41:36,25.0,306.72 M
2019-07-16 12:41:38,22.0,306.72 M
2019-07-16 12:41:40,26.0,306.72 M
2019-07-16 12:41:42,21.0,306.72 M
2019-07-16 12:41:44,23.0,306.72 M
2019-07-16 12:41:46,27.0,306.72 M
2019-07-16 12:41:48,23.0,306.72 M
2019-07-16 12:41:50,27.0,306.72 M
2019-07-16 12:41:52,22.0,306.72 M
2019-07-16 12:41:54,25.0,306.72 M
2019-07-16 12:41:56,23.0,306.72 M
2019-07-16 12:41:58,28.0,306.72 M
2019-07-16 12:42:00,24.0,306.72 M
2019-07-16 12:42:02,28.0,306.72 M
2019-07-16 12:42:04,22.0,306.72 M
2019-07-16 12:42:06,24.0,306.72 M
2019-07-16 12:42:08,22.0,306.72 M
2019-07-16 12:42:10,26.0,306.72 M
2019-07-16 12:42:12,23.0,306.72 M
2019-07-16 12:42:14,25.0,306.72 M
2019-07-16 12:42:16,28.0,306.72 M
2019-07-16 12:42:18,25.0,306.72 M
2019-07-16 12:42:20,29.0,307.24 M
2019-07-16 12:42:22,28.0,307.24 M
2019-07-16 12:42:24,27.0,307.24 M
2019-07-16 12:42:26,21.0,307.24 M
2019-07-16 12:42:28,25.0,307.24 M
2019-07-16 12:42:30,27.0,307.24 M
2019-07-16 12:42:32,21.0,307.24 M
2019-07-16 12:42:34,25.0,307.24 M
2019-07-16 12:42:36,26.0,307.24 M
2019-07-16 12:42:38,26.0,307.24 M
2019-07-16 12:42:40,22.0,307.24 M
2019-07-16 12:42:42,27.0,307.24 M
2019-07-16 12:42:44,24.0,307.24 M
2019-07-16 12:42:46,26.0,307.24 M
2019-07-16 12:42:48,24.0,307.24 M
2019-07-16 12:42:50,30.0,307.49 M
2019-07-16 12:42:52,24.0,307.49 M
2019-07-16 12:42:54,24.0,307.49 M
2019-07-16 12:42:56,24.0,307.49 M
2019-07-16 12:42:58,18.0,307.49 M
2019-07-16 12:43:01,27.0,307.75 M
2019-07-16 12:43:03,27.0,307.75 M
2019-07-16 12:43:05,28.0,307.75 M
2019-07-16 12:43:07,27.0,307.75 M
2019-07-16 12:43:09,25.0,308.00 M
2019-07-16 12:43:11,28.0,308.00 M
2019-07-16 12:43:13,21.0,308.00 M
2019-07-16 12:43:15,24.0,308.00 M
2019-07-16 12:43:17,27.0,308.00 M
2019-07-16 12:43:19,23.0,308.00 M
2019-07-16 12:43:21,28.0,308.00 M
2019-07-16 12:43:23,23.0,308.00 M
2019-07-16 12:43:25,25.0,308.00 M
2019-07-16 12:43:27,27.0,308.00 M
2019-07-16 12:43:29,21.0,308.00 M
2019-07-16 12:43:31,23.0,308.00 M
2019-07-16 12:43:33,25.0,308.00 M
2019-07-16 12:43:35,28.0,308.00 M
2019-07-16 12:43:37,30.0,308.00 M
2019-07-16 12:43:39,22.0,308.00 M
2019-07-16 12:43:41,29.0,308.00 M
2019-07-16 12:43:43,27.0,307.50 M
2019-07-16 12:43:45,20.0,307.50 M
2019-07-16 12:43:47,26.0,307.50 M
2019-07-16 12:43:49,23.0,307.50 M
2019-07-16 12:43:51,26.0,307.50 M
2019-07-16 12:43:53,25.0,307.62 M
2019-07-16 12:43:55,24.0,307.62 M
2019-07-16 12:43:57,23.0,307.62 M
2019-07-16 12:43:59,31.0,307.62 M
2019-07-16 12:44:01,24.0,307.62 M
2019-07-16 12:44:03,23.0,307.62 M
2019-07-16 12:44:05,31.0,307.62 M
2019-07-16 12:44:07,26.0,307.62 M
2019-07-16 12:44:09,26.0,307.62 M
2019-07-16 12:44:11,24.0,307.62 M
2019-07-16 12:44:13,26.0,307.62 M
2019-07-16 12:44:15,28.0,307.62 M
2019-07-16 12:44:17,23.0,307.62 M
2019-07-16 12:44:19,25.0,307.62 M
2019-07-16 12:44:21,24.0,307.12 M
2019-07-16 12:44:23,23.0,306.62 M
2019-07-16 12:44:25,30.0,306.62 M
2019-07-16 12:44:27,28.0,306.62 M
2019-07-16 12:44:29,29.0,306.62 M
2019-07-16 12:44:31,24.0,306.62 M
2019-07-16 12:44:33,26.0,306.62 M
2019-07-16 12:44:35,26.0,306.62 M
2019-07-16 12:44:37,26.0,306.62 M
2019-07-16 12:44:39,24.0,306.88 M
2019-07-16 12:44:41,29.0,306.88 M
2019-07-16 12:44:43,27.0,306.88 M
2019-07-16 12:44:45,33.0,306.88 M
2019-07-16 12:44:47,28.0,306.88 M
2019-07-16 12:44:49,25.0,306.88 M
2019-07-16 12:44:51,26.0,307.13 M
2019-07-16 12:44:53,23.0,307.13 M
2019-07-16 12:44:55,28.0,307.13 M
2019-07-16 12:44:57,28.0,307.13 M
2019-07-16 12:44:59,26.0,307.13 M
2019-07-16 12:45:01,32.0,307.13 M
2019-07-16 12:45:03,26.0,307.13 M
2019-07-16 12:45:05,23.0,307.13 M
2019-07-16 12:45:07,27.0,307.13 M
2019-07-16 12:45:09,23.0,307.39 M
2019-07-16 12:45:11,27.0,307.39 M
2019-07-16 12:45:13,25.0,307.39 M
2019-07-16 12:45:15,20.0,307.39 M
2019-07-16 12:45:17,22.0,307.39 M
2019-07-16 12:45:19,25.0,307.39 M
2019-07-16 12:45:21,25.0,307.39 M
2019-07-16 12:45:23,23.0,307.39 M
2019-07-16 12:45:25,24.0,307.39 M
2019-07-16 12:45:27,22.0,307.39 M
2019-07-16 12:45:29,30.0,307.91 M
2019-07-16 12:45:31,25.0,307.91 M
2019-07-16 12:45:33,27.0,307.91 M
2019-07-16 12:45:35,24.0,307.91 M
2019-07-16 12:45:37,23.0,307.91 M
2019-07-16 12:45:39,26.0,307.91 M
2019-07-16 12:45:41,29.0,307.91 M
2019-07-16 12:45:43,29.0,307.91 M
2019-07-16 12:45:45,24.0,307.91 M
2019-07-16 12:45:47,23.0,307.91 M
2019-07-16 12:45:49,26.0,307.91 M
2019-07-16 12:45:51,25.0,307.91 M
2019-07-16 12:45:53,28.0,307.91 M
2019-07-16 12:45:55,25.0,307.91 M
2019-07-16 12:45:57,24.0,307.91 M
2019-07-16 12:46:00,34.0,307.91 M
2019-07-16 12:46:02,26.0,307.91 M
2019-07-16 12:46:04,23.0,307.91 M
2019-07-16 12:46:06,20.0,307.91 M
2019-07-16 12:46:08,26.0,307.91 M
2019-07-16 12:46:10,24.0,308.16 M
2019-07-16 12:46:12,22.0,308.16 M
2019-07-16 12:46:14,24.0,308.16 M
2019-07-16 12:46:16,25.0,308.16 M
2019-07-16 12:46:18,25.0,308.16 M
2019-07-16 12:46:20,23.0,308.16 M
2019-07-16 12:46:22,27.0,308.16 M
2019-07-16 12:46:24,25.0,308.16 M
2019-07-16 12:46:26,22.0,308.42 M
2019-07-16 12:46:28,22.0,308.42 M
2019-07-16 12:46:30,25.0,308.42 M
2019-07-16 12:46:32,22.0,308.32 M
2019-07-16 12:46:34,30.9,308.32 M
2019-07-16 12:46:36,26.0,308.32 M
2019-07-16 12:46:38,27.0,308.32 M
2019-07-16 12:46:40,22.0,308.32 M
2019-07-16 12:46:42,28.0,308.32 M
2019-07-16 12:46:44,23.0,308.32 M
2019-07-16 12:46:46,24.0,308.32 M
2019-07-16 12:46:48,28.0,308.32 M
2019-07-16 12:46:50,23.0,308.32 M
2019-07-16 12:46:52,26.0,308.32 M
2019-07-16 12:46:54,18.0,308.32 M
2019-07-16 12:46:56,25.0,308.32 M
2019-07-16 12:46:58,24.0,308.32 M
2019-07-16 12:47:00,21.0,308.32 M
2019-07-16 12:47:02,21.0,308.32 M
2019-07-16 12:47:04,25.0,308.32 M
2019-07-16 12:47:06,29.0,308.32 M
2019-07-16 12:47:08,24.0,308.32 M
2019-07-16 12:47:10,26.0,308.32 M
2019-07-16 12:47:12,28.0,308.32 M
2019-07-16 12:47:14,22.0,308.32 M
2019-07-16 12:47:16,24.0,308.32 M
2019-07-16 12:47:18,25.0,308.32 M
2019-07-16 12:47:20,25.0,308.32 M
2019-07-16 12:47:22,24.0,308.32 M
2019-07-16 12:47:24,25.0,308.32 M
2019-07-16 12:47:26,26.0,308.32 M
2019-07-16 12:47:28,29.0,308.32 M
2019-07-16 12:47:30,25.0,308.32 M
2019-07-16 12:47:32,28.0,308.32 M
2019-07-16 12:47:34,19.0,308.32 M
2019-07-16 12:47:36,24.0,308.32 M
2019-07-16 12:47:38,25.0,308.32 M
2019-07-16 12:47:40,24.0,308.32 M
2019-07-16 12:47:42,27.0,308.32 M
2019-07-16 12:47:44,26.0,308.32 M
2019-07-16 12:47:46,23.0,308.30 M
2019-07-16 12:47:48,25.0,308.30 M
2019-07-16 12:47:50,29.0,308.30 M
2019-07-16 12:47:52,24.0,308.55 M
2019-07-16 12:47:54,27.0,308.55 M
2019-07-16 12:47:56,25.0,308.55 M
2019-07-16 12:47:58,24.0,308.55 M
2019-07-16 12:48:00,25.0,308.55 M
2019-07-16 12:48:02,27.0,308.55 M
2019-07-16 12:48:04,26.0,308.55 M
2019-07-16 12:48:06,26.0,308.55 M
2019-07-16 12:48:08,23.0,308.55 M
2019-07-16 12:48:10,28.0,308.55 M
2019-07-16 12:48:12,23.0,308.55 M
2019-07-16 12:48:14,23.0,308.55 M
2019-07-16 12:48:16,29.0,308.55 M
2019-07-16 12:48:18,24.0,308.55 M
2019-07-16 12:48:20,25.0,308.55 M
2019-07-16 12:48:22,25.0,308.55 M
2019-07-16 12:48:24,23.0,308.55 M
2019-07-16 12:48:26,25.0,308.55 M
2019-07-16 12:48:28,21.0,308.55 M
2019-07-16 12:48:30,22.0,308.55 M
2019-07-16 12:48:32,23.0,308.55 M
2019-07-16 12:48:34,24.0,308.55 M
2019-07-16 12:48:36,24.0,308.55 M
2019-07-16 12:48:38,29.0,308.55 M
2019-07-16 12:48:40,27.0,308.55 M
2019-07-16 12:48:42,22.0,308.55 M
2019-07-16 12:48:44,28.0,308.55 M
2019-07-16 12:48:46,23.0,308.55 M
2019-07-16 12:48:48,24.0,308.55 M
2019-07-16 12:48:50,27.0,308.55 M
2019-07-16 12:48:52,23.0,308.55 M
2019-07-16 12:48:54,25.0,308.05 M
2019-07-16 12:48:56,24.0,308.05 M
2019-07-16 12:48:58,24.0,308.05 M
2019-07-16 12:49:00,26.0,308.05 M
2019-07-16 12:49:03,24.0,308.05 M
2019-07-16 12:49:05,28.0,308.05 M
2019-07-16 12:49:07,22.0,308.05 M
2019-07-16 12:49:09,23.0,308.05 M
2019-07-16 12:49:11,23.0,308.05 M
2019-07-16 12:49:13,26.0,308.05 M
2019-07-16 12:49:15,29.0,308.05 M
2019-07-16 12:49:17,25.0,308.05 M
2019-07-16 12:49:19,23.0,308.05 M
2019-07-16 12:49:21,22.0,308.05 M
2019-07-16 12:49:23,21.0,308.05 M
2019-07-16 12:49:25,24.0,308.05 M
2019-07-16 12:49:27,24.0,308.05 M
2019-07-16 12:49:29,25.0,308.05 M
2019-07-16 12:49:31,24.0,308.05 M
2019-07-16 12:49:33,32.0,308.05 M
2019-07-16 12:49:35,23.0,308.05 M
2019-07-16 12:49:37,23.0,308.05 M
2019-07-16 12:49:39,33.0,310.37 M
2019-07-16 12:49:41,28.0,310.76 M
2019-07-16 12:49:43,21.0,311.28 M
2019-07-16 12:49:45,22.0,314.38 M
2019-07-16 12:49:47,26.0,316.95 M
2019-07-16 12:49:49,23.0,317.47 M
2019-07-16 12:49:51,33.0,317.48 M
2019-07-16 12:49:53,26.0,319.02 M
2019-07-16 12:49:55,25.0,320.54 M
2019-07-16 12:49:57,27.0,321.30 M
2019-07-16 12:49:59,18.0,321.30 M
2019-07-16 12:50:01,23.0,321.30 M
2019-07-16 12:50:03,26.0,320.62 M
2019-07-16 12:50:05,30.0,319.62 M
2019-07-16 12:50:07,26.0,318.62 M
2019-07-16 12:50:09,26.0,317.62 M
2019-07-16 12:50:11,30.0,316.61 M
2019-07-16 12:50:13,37.0,315.61 M
2019-07-16 12:50:15,6.0,315.61 M
2019-07-16 12:50:17,7.0,315.61 M
2019-07-16 12:50:19,20.0,314.61 M
2019-07-16 12:50:21,33.0,314.61 M
2019-07-16 12:50:23,41.0,314.61 M
2019-07-16 12:50:25,13.0,314.61 M
2019-07-16 12:50:27,11.0,314.61 M
2019-07-16 12:50:29,28.0,313.61 M
2019-07-16 12:50:31,26.0,313.61 M
2019-07-16 12:50:33,25.0,313.61 M
2019-07-16 12:50:35,27.0,313.61 M
2019-07-16 12:50:37,24.0,313.61 M
2019-07-16 12:50:39,22.0,313.61 M
2019-07-16 12:50:41,23.0,313.61 M
2019-07-16 12:50:43,24.0,313.61 M
2019-07-16 12:50:45,26.0,313.61 M
2019-07-16 12:50:47,26.0,313.61 M
2019-07-16 12:50:49,24.0,313.61 M
2019-07-16 12:50:51,23.0,313.61 M
2019-07-16 12:50:53,23.0,313.87 M
2019-07-16 12:50:55,30.0,313.87 M
2019-07-16 12:50:57,30.0,313.87 M
2019-07-16 12:50:59,23.0,313.87 M
2019-07-16 12:51:01,27.0,313.87 M
2019-07-16 12:51:03,24.0,313.87 M
2019-07-16 12:51:05,26.0,313.87 M
2019-07-16 12:51:07,25.0,313.87 M
2019-07-16 12:51:09,30.0,313.87 M
2019-07-16 12:51:11,26.0,313.87 M
2019-07-16 12:51:13,24.0,313.87 M
2019-07-16 12:51:15,23.0,313.87 M
2019-07-16 12:51:17,29.0,313.87 M
2019-07-16 12:51:19,24.0,313.87 M
2019-07-16 12:51:21,25.0,313.87 M
2019-07-16 12:51:23,27.0,313.87 M
2019-07-16 12:51:25,26.0,313.87 M
2019-07-16 12:51:27,23.0,313.87 M
