2019-06-06 07:32:12,31.0,99.02 M
2019-06-06 07:32:14,25.0,99.53 M
2019-06-06 07:32:16,24.0,97.39 M
2019-06-06 07:32:18,34.0,97.02 M
2019-06-06 07:32:20,28.0,98.21 M
2019-06-06 07:32:22,21.0,97.52 M
2019-06-06 07:32:24,20.0,98.52 M
2019-06-06 07:32:26,45.0,54.29 M
2019-06-06 07:32:28,50.9,68.20 M
2019-06-06 07:32:30,35.0,85.89 M
2019-06-06 07:32:32,23.0,90.11 M
2019-06-06 07:32:34,32.0,91.34 M
2019-06-06 07:32:36,27.0,93.55 M
2019-06-06 07:32:38,29.0,93.23 M
2019-06-06 07:32:40,21.0,95.16 M
2019-06-06 07:32:42,21.0,94.31 M
2019-06-06 07:32:44,33.0,94.57 M
2019-06-06 07:32:46,32.0,93.73 M
2019-06-06 07:32:48,27.0,94.57 M
2019-06-06 07:32:50,34.0,96.59 M
2019-06-06 07:32:52,30.0,95.73 M
2019-06-06 07:32:54,35.0,94.68 M
2019-06-06 07:32:56,26.0,96.45 M
2019-06-06 07:32:58,25.0,95.21 M
2019-06-06 07:33:00,21.0,95.70 M
2019-06-06 07:33:02,35.0,97.77 M
2019-06-06 07:33:04,20.0,97.77 M
2019-06-06 07:33:06,23.0,97.39 M
2019-06-06 07:33:08,27.0,96.98 M
2019-06-06 07:33:10,23.0,98.97 M
2019-06-06 07:33:12,24.0,97.72 M
2019-06-06 07:33:14,23.0,98.21 M
2019-06-06 07:33:16,24.0,100.07 M
2019-06-06 07:33:18,33.0,100.39 M
2019-06-06 07:33:20,22.0,102.15 M
2019-06-06 07:33:22,23.0,101.74 M
2019-06-06 07:33:24,18.0,104.04 M
2019-06-06 07:33:26,27.0,99.82 M
2019-06-06 07:33:28,19.0,101.41 M
2019-06-06 07:33:30,24.0,100.72 M
2019-06-06 07:33:32,26.0,99.90 M
2019-06-06 07:33:34,28.0,101.70 M
2019-06-06 07:33:36,20.0,99.48 M
2019-06-06 07:33:38,23.0,101.35 M
2019-06-06 07:33:40,23.0,102.19 M
2019-06-06 07:33:42,25.0,99.79 M
2019-06-06 07:33:44,19.0,100.00 M
2019-06-06 07:33:46,29.0,98.82 M
2019-06-06 07:33:48,25.0,99.95 M
2019-06-06 07:33:50,23.0,100.89 M
2019-06-06 07:33:52,26.0,99.42 M
2019-06-06 07:33:54,27.0,100.95 M
2019-06-06 07:33:56,22.0,101.77 M
2019-06-06 07:33:58,27.0,101.18 M
2019-06-06 07:34:00,21.0,102.80 M
2019-06-06 07:34:02,34.0,102.07 M
2019-06-06 07:34:04,22.0,102.07 M
2019-06-06 07:34:06,20.0,103.59 M
2019-06-06 07:34:08,23.0,101.66 M
2019-06-06 07:34:10,18.0,102.62 M
2019-06-06 07:34:12,31.0,101.64 M
2019-06-06 07:34:14,26.0,102.91 M
2019-06-06 07:34:16,21.0,105.18 M
2019-06-06 07:34:18,29.0,103.84 M
2019-06-06 07:34:20,26.0,104.82 M
2019-06-06 07:34:22,29.0,104.96 M
2019-06-06 07:34:24,26.0,102.88 M
2019-06-06 07:34:26,21.0,104.41 M
2019-06-06 07:34:28,20.0,104.40 M
2019-06-06 07:34:30,18.0,104.40 M
2019-06-06 07:34:33,21.0,105.87 M
2019-06-06 07:34:35,17.0,105.87 M
2019-06-06 07:34:37,21.0,107.90 M
2019-06-06 07:34:39,34.0,106.10 M
2019-06-06 07:34:41,27.0,107.11 M
2019-06-06 07:34:43,24.0,106.50 M
2019-06-06 07:34:45,22.0,106.50 M
2019-06-06 07:34:47,20.0,106.81 M
2019-06-06 07:34:49,35.0,105.95 M
2019-06-06 07:34:51,26.0,107.47 M
2019-06-06 07:34:53,22.0,107.97 M
2019-06-06 07:34:55,21.0,109.45 M
2019-06-06 07:34:57,16.0,107.87 M
2019-06-06 07:34:59,11.0,108.60 M
2019-06-06 07:35:01,25.0,108.18 M
2019-06-06 07:35:03,19.0,109.20 M
2019-06-06 07:35:05,27.0,110.08 M
2019-06-06 07:35:07,19.0,110.08 M
2019-06-06 07:35:09,21.0,106.88 M
2019-06-06 07:35:11,17.0,107.13 M
2019-06-06 07:35:13,24.0,109.64 M
2019-06-06 07:35:15,33.0,108.57 M
2019-06-06 07:35:17,24.0,109.53 M
2019-06-06 07:35:19,22.0,109.71 M
2019-06-06 07:35:21,21.0,109.71 M
2019-06-06 07:35:23,24.0,110.31 M
2019-06-06 07:35:25,26.0,110.38 M
2019-06-06 07:35:27,24.0,111.55 M
2019-06-06 07:35:29,29.0,109.17 M
2019-06-06 07:35:31,24.0,109.23 M
2019-06-06 07:35:33,21.0,111.22 M
2019-06-06 07:35:35,26.0,110.84 M
2019-06-06 07:35:37,18.0,112.02 M
2019-06-06 07:35:39,25.0,110.68 M
2019-06-06 07:35:41,20.0,111.36 M
2019-06-06 07:35:43,20.0,110.55 M
2019-06-06 07:35:45,28.0,110.74 M
2019-06-06 07:35:47,22.0,111.51 M
2019-06-06 07:35:49,25.0,111.75 M
2019-06-06 07:35:51,21.0,113.20 M
2019-06-06 07:35:53,23.0,111.56 M
2019-06-06 07:35:55,25.0,111.56 M
2019-06-06 07:35:57,24.0,113.24 M
2019-06-06 07:35:59,23.0,113.03 M
2019-06-06 07:36:01,21.0,114.57 M
2019-06-06 07:36:03,26.0,112.51 M
2019-06-06 07:36:05,23.0,114.26 M
2019-06-06 07:36:07,23.0,113.57 M
2019-06-06 07:36:09,24.0,113.81 M
2019-06-06 07:36:11,25.0,113.50 M
2019-06-06 07:36:13,34.0,112.91 M
2019-06-06 07:36:15,28.0,113.98 M
2019-06-06 07:36:17,20.0,115.82 M
2019-06-06 07:36:19,26.0,116.55 M
2019-06-06 07:36:21,22.0,115.13 M
2019-06-06 07:36:23,34.9,115.33 M
2019-06-06 07:36:25,22.0,115.84 M
2019-06-06 07:36:27,22.0,118.23 M
2019-06-06 07:36:29,33.0,118.42 M
2019-06-06 07:36:31,19.0,119.70 M
2019-06-06 07:36:33,23.0,118.35 M
2019-06-06 07:36:35,29.0,116.29 M
2019-06-06 07:36:37,26.0,117.55 M
2019-06-06 07:36:39,22.0,117.79 M
2019-06-06 07:36:41,28.0,117.79 M
2019-06-06 07:36:43,23.0,117.21 M
2019-06-06 07:36:45,21.0,117.98 M
2019-06-06 07:36:47,29.0,115.97 M
2019-06-06 07:36:49,27.0,115.02 M
2019-06-06 07:36:51,21.0,116.82 M
2019-06-06 07:36:53,21.0,117.51 M
2019-06-06 07:36:55,37.0,117.68 M
2019-06-06 07:36:57,21.0,119.40 M
2019-06-06 07:36:59,28.0,119.59 M
2019-06-06 07:37:01,21.0,120.34 M
2019-06-06 07:37:03,23.0,120.04 M
2019-06-06 07:37:05,20.0,120.29 M
2019-06-06 07:37:07,21.0,122.52 M
2019-06-06 07:37:09,21.0,122.52 M
2019-06-06 07:37:11,18.0,121.07 M
2019-06-06 07:37:13,27.0,119.90 M
2019-06-06 07:37:15,22.0,121.66 M
2019-06-06 07:37:17,27.0,120.77 M
2019-06-06 07:37:19,18.0,120.77 M
2019-06-06 07:37:21,21.0,120.80 M
2019-06-06 07:37:23,28.0,118.74 M
2019-06-06 07:37:26,47.0,54.60 M
2019-06-06 07:37:28,43.9,67.86 M
2019-06-06 07:37:30,33.0,88.56 M
2019-06-06 07:37:32,38.0,92.81 M
2019-06-06 07:37:34,27.0,93.28 M
2019-06-06 07:37:36,24.0,94.48 M
2019-06-06 07:37:38,29.0,95.46 M
2019-06-06 07:37:40,23.0,96.93 M
2019-06-06 07:37:45,56.9,58.89 M
2019-06-06 07:37:47,32.0,68.36 M
2019-06-06 07:37:49,36.0,86.71 M
2019-06-06 07:37:51,38.0,91.29 M
2019-06-06 07:37:53,26.0,91.44 M
2019-06-06 07:37:55,28.0,92.81 M
2019-06-06 07:37:57,26.0,94.31 M
2019-06-06 07:37:59,27.0,94.46 M
2019-06-06 07:38:01,29.0,96.48 M
2019-06-06 07:38:03,23.0,96.12 M
2019-06-06 07:38:05,24.0,96.12 M
2019-06-06 07:38:07,17.0,95.71 M
2019-06-06 07:38:09,40.0,97.21 M
2019-06-06 07:38:11,29.0,98.05 M
2019-06-06 07:38:13,24.0,98.05 M
2019-06-06 07:38:15,23.0,97.16 M
2019-06-06 07:38:17,34.0,95.52 M
2019-06-06 07:38:19,22.0,97.39 M
2019-06-06 07:38:21,25.0,96.91 M
2019-06-06 07:38:23,18.0,97.00 M
2019-06-06 07:38:25,28.0,97.25 M
2019-06-06 07:38:27,21.0,99.32 M
2019-06-06 07:38:29,23.0,98.05 M
2019-06-06 07:38:31,21.0,98.89 M
2019-06-06 07:38:33,28.0,97.70 M
2019-06-06 07:38:35,20.0,98.63 M
2019-06-06 07:38:37,26.0,98.88 M
2019-06-06 07:38:39,21.0,100.98 M
2019-06-06 07:38:41,26.0,100.03 M
2019-06-06 07:38:43,20.0,100.28 M
2019-06-06 07:38:45,14.0,99.07 M
2019-06-06 07:38:47,29.0,99.35 M
2019-06-06 07:38:49,25.0,100.43 M
2019-06-06 07:38:51,25.0,99.41 M
2019-06-06 07:38:53,21.0,100.65 M
2019-06-06 07:38:55,22.0,99.09 M
2019-06-06 07:38:57,20.0,100.67 M
2019-06-06 07:38:59,26.0,100.16 M
2019-06-06 07:39:01,19.0,101.49 M
2019-06-06 07:39:03,25.0,101.54 M
2019-06-06 07:39:05,19.0,102.75 M
2019-06-06 07:39:07,26.0,103.03 M
2019-06-06 07:39:09,24.0,103.54 M
2019-06-06 07:39:11,24.0,101.48 M
2019-06-06 07:39:13,24.0,101.03 M
2019-06-06 07:39:15,22.0,102.61 M
2019-06-06 07:39:17,26.0,102.30 M
2019-06-06 07:39:19,17.0,103.51 M
2019-06-06 07:39:21,25.0,103.07 M
2019-06-06 07:39:23,27.0,104.39 M
2019-06-06 07:39:25,15.0,103.70 M
2019-06-06 07:39:27,16.0,104.88 M
2019-06-06 07:39:29,32.0,102.88 M
2019-06-06 07:39:31,21.0,104.57 M
2019-06-06 07:39:33,26.0,104.11 M
2019-06-06 07:39:35,16.0,105.34 M
2019-06-06 07:39:37,27.0,105.35 M
2019-06-06 07:39:39,21.0,106.11 M
2019-06-06 07:39:41,18.0,104.86 M
2019-06-06 07:39:43,15.0,106.20 M
2019-06-06 07:39:45,18.0,106.45 M
2019-06-06 07:39:47,24.0,106.90 M
2019-06-06 07:39:49,27.0,103.61 M
2019-06-06 07:39:51,15.0,104.92 M
2019-06-06 07:39:53,25.0,103.27 M
2019-06-06 07:39:55,19.0,104.50 M
2019-06-06 07:39:57,26.0,104.29 M
2019-06-06 07:39:59,18.0,105.47 M
2019-06-06 07:40:01,22.0,104.38 M
2019-06-06 07:40:03,22.0,105.46 M
2019-06-06 07:40:05,21.0,105.61 M
2019-06-06 07:40:07,19.0,107.21 M
2019-06-06 07:40:09,26.0,105.31 M
2019-06-06 07:40:11,23.0,105.50 M
2019-06-06 07:40:13,20.0,107.01 M
2019-06-06 07:40:15,18.0,107.01 M
2019-06-06 07:40:17,22.0,108.77 M
2019-06-06 07:40:19,27.0,109.03 M
2019-06-06 07:40:21,16.0,110.29 M
2019-06-06 07:40:23,31.0,108.55 M
2019-06-06 07:40:25,21.0,110.34 M
2019-06-06 07:40:27,22.0,108.99 M
2019-06-06 07:40:29,21.0,109.29 M
2019-06-06 07:40:31,20.0,109.55 M
2019-06-06 07:40:33,22.0,110.79 M
2019-06-06 07:40:35,25.0,106.45 M
2019-06-06 07:40:38,21.0,108.04 M
2019-06-06 07:40:40,28.0,109.00 M
2019-06-06 07:40:42,19.0,110.79 M
2019-06-06 07:40:44,21.0,110.96 M
2019-06-06 07:40:46,24.0,111.59 M
2019-06-06 07:40:48,21.0,111.81 M
2019-06-06 07:40:50,19.0,112.32 M
2019-06-06 07:40:52,16.0,111.87 M
2019-06-06 07:40:54,16.0,111.87 M
2019-06-06 07:40:56,25.0,113.88 M
2019-06-06 07:40:58,23.0,112.03 M
2019-06-06 07:41:00,23.0,113.30 M
2019-06-06 07:41:02,24.0,112.69 M
2019-06-06 07:41:04,19.0,113.88 M
2019-06-06 07:41:06,24.0,111.38 M
2019-06-06 07:41:08,22.0,112.98 M
2019-06-06 07:41:10,19.0,112.57 M
2019-06-06 07:41:12,26.0,112.57 M
2019-06-06 07:41:14,21.0,112.79 M
2019-06-06 07:41:16,28.0,111.53 M
2019-06-06 07:41:18,16.0,113.25 M
2019-06-06 07:41:20,31.0,113.37 M
2019-06-06 07:41:22,23.0,113.97 M
2019-06-06 07:41:24,20.0,114.42 M
2019-06-06 07:41:26,20.0,114.42 M
2019-06-06 07:41:28,18.0,113.13 M
2019-06-06 07:41:30,36.0,113.67 M
2019-06-06 07:41:32,21.0,116.07 M
2019-06-06 07:41:34,24.0,114.34 M
2019-06-06 07:41:36,21.0,114.95 M
2019-06-06 07:41:38,14.0,113.73 M
2019-06-06 07:41:40,22.0,114.94 M
2019-06-06 07:41:42,24.0,115.59 M
2019-06-06 07:41:44,29.0,114.34 M
2019-06-06 07:41:46,21.0,115.29 M
2019-06-06 07:41:48,24.0,116.03 M
2019-06-06 07:41:50,24.0,117.56 M
2019-06-06 07:41:52,20.0,118.44 M
2019-06-06 07:41:54,16.0,118.69 M
2019-06-06 07:41:56,20.0,114.79 M
2019-06-06 07:41:58,23.0,115.04 M
2019-06-06 07:42:00,18.0,116.06 M
2019-06-06 07:42:02,26.0,116.37 M
2019-06-06 07:42:04,19.0,118.07 M
2019-06-06 07:42:06,24.0,115.88 M
2019-06-06 07:42:08,22.0,117.89 M
2019-06-06 07:42:10,30.0,116.70 M
2019-06-06 07:42:12,18.0,118.68 M
2019-06-06 07:42:14,30.0,116.99 M
2019-06-06 07:42:16,20.0,117.94 M
2019-06-06 07:42:18,22.0,118.07 M
2019-06-06 07:42:20,19.0,119.18 M
2019-06-06 07:42:22,23.0,118.86 M
2019-06-06 07:42:24,17.0,118.86 M
2019-06-06 07:42:26,21.0,117.81 M
2019-06-06 07:42:28,21.0,119.10 M
2019-06-06 07:42:30,17.0,118.50 M
2019-06-06 07:42:32,26.0,119.45 M
2019-06-06 07:42:34,18.0,120.12 M
2019-06-06 07:42:36,19.0,120.12 M
2019-06-06 07:42:38,21.0,121.86 M
2019-06-06 07:42:40,21.0,121.86 M
2019-06-06 07:42:42,26.0,120.50 M
2019-06-06 07:42:46,50.0,56.61 M
2019-06-06 07:42:48,52.9,55.63 M
2019-06-06 07:42:50,42.0,68.64 M
2019-06-06 07:42:52,43.9,87.00 M
2019-06-06 07:42:54,32.0,89.70 M
2019-06-06 07:42:56,28.0,90.47 M
2019-06-06 07:42:58,32.0,91.55 M
2019-06-06 07:43:00,29.0,93.53 M
2019-06-06 07:43:02,34.0,94.71 M
2019-06-06 07:43:04,29.0,95.17 M
2019-06-06 07:43:06,32.0,95.73 M
2019-06-06 07:43:08,36.0,95.64 M
2019-06-06 07:43:10,28.0,96.80 M
2019-06-06 07:43:12,31.0,96.34 M
2019-06-06 07:43:14,32.0,97.04 M
2019-06-06 07:43:16,25.0,96.84 M
2019-06-06 07:43:18,24.0,97.55 M
2019-06-06 07:43:20,22.0,96.16 M
2019-06-06 07:43:22,25.0,96.64 M
2019-06-06 07:43:24,22.0,98.79 M
2019-06-06 07:43:26,23.0,97.06 M
2019-06-06 07:43:29,23.0,97.52 M
2019-06-06 07:43:31,28.0,97.66 M
2019-06-06 07:43:33,29.0,98.43 M
2019-06-06 07:43:35,26.0,97.28 M
2019-06-06 07:43:37,25.0,97.28 M
2019-06-06 07:43:39,21.0,98.57 M
2019-06-06 07:43:41,25.0,98.57 M
2019-06-06 07:43:43,24.0,97.91 M
2019-06-06 07:43:45,31.0,98.32 M
2019-06-06 07:43:47,21.0,98.84 M
2019-06-06 07:43:49,26.0,98.44 M
2019-06-06 07:43:51,23.0,99.71 M
2019-06-06 07:43:53,28.0,97.23 M
2019-06-06 07:43:55,31.0,97.84 M
2019-06-06 07:43:57,24.0,98.75 M
2019-06-06 07:43:59,29.0,97.38 M
2019-06-06 07:44:01,28.0,97.38 M
2019-06-06 07:44:03,26.0,100.13 M
2019-06-06 07:44:05,31.0,99.35 M
2019-06-06 07:44:07,24.0,99.82 M
2019-06-06 07:44:09,22.0,98.63 M
2019-06-06 07:44:11,27.0,98.63 M
2019-06-06 07:44:13,27.0,98.77 M
2019-06-06 07:44:15,18.0,99.04 M
2019-06-06 07:44:17,21.0,98.94 M
2019-06-06 07:44:19,26.0,99.55 M
2019-06-06 07:44:21,25.0,99.17 M
2019-06-06 07:44:23,27.0,99.68 M
2019-06-06 07:44:25,26.0,99.82 M
2019-06-06 07:44:27,33.0,98.34 M
2019-06-06 07:44:29,25.0,101.23 M
2019-06-06 07:44:31,21.0,98.74 M
2019-06-06 07:44:33,29.0,98.74 M
2019-06-06 07:44:35,26.0,99.25 M
2019-06-06 07:44:37,28.0,99.88 M
2019-06-06 07:44:39,27.0,100.22 M
2019-06-06 07:44:41,28.0,98.43 M
2019-06-06 07:44:43,24.0,100.08 M
2019-06-06 07:44:45,26.0,98.46 M
2019-06-06 07:44:47,24.0,98.85 M
2019-06-06 07:44:49,24.0,99.48 M
2019-06-06 07:44:51,28.0,99.57 M
2019-06-06 07:44:53,20.0,100.08 M
2019-06-06 07:44:55,29.0,99.20 M
2019-06-06 07:44:57,25.0,101.30 M
2019-06-06 07:44:59,23.0,99.41 M
2019-06-06 07:45:01,21.0,100.11 M
2019-06-06 07:45:03,25.0,100.18 M
2019-06-06 07:45:05,30.0,100.95 M
2019-06-06 07:45:07,24.0,101.36 M
2019-06-06 07:45:09,19.0,101.36 M
2019-06-06 07:45:11,26.0,101.01 M
2019-06-06 07:45:13,25.0,101.50 M
2019-06-06 07:45:15,26.0,101.87 M
2019-06-06 07:45:17,25.0,99.35 M
2019-06-06 07:45:19,25.0,99.85 M
2019-06-06 07:45:21,19.0,102.55 M
2019-06-06 07:45:23,24.0,103.07 M
2019-06-06 07:45:25,20.0,101.27 M
2019-06-06 07:45:27,26.0,101.27 M
2019-06-06 07:45:29,29.0,100.62 M
2019-06-06 07:45:31,28.0,100.95 M
2019-06-06 07:45:33,25.0,102.81 M
2019-06-06 07:45:35,27.0,101.56 M
2019-06-06 07:45:37,22.0,101.95 M
2019-06-06 07:45:39,24.0,101.66 M
2019-06-06 07:45:41,22.0,101.66 M
2019-06-06 07:45:43,22.0,101.96 M
2019-06-06 07:45:45,25.0,101.96 M
2019-06-06 07:45:47,22.0,102.86 M
2019-06-06 07:45:49,23.0,102.86 M
2019-06-06 07:45:51,21.0,101.77 M
2019-06-06 07:45:53,30.0,102.01 M
2019-06-06 07:45:55,26.0,102.27 M
2019-06-06 07:45:57,29.0,102.01 M
2019-06-06 07:45:59,25.0,102.48 M
2019-06-06 07:46:01,27.0,105.30 M
2019-06-06 07:46:03,26.0,105.30 M
2019-06-06 07:46:05,21.0,101.16 M
2019-06-06 07:46:07,27.0,101.66 M
2019-06-06 07:46:09,22.0,102.68 M
2019-06-06 07:46:11,27.0,102.17 M
2019-06-06 07:46:13,23.0,104.27 M
2019-06-06 07:46:15,25.0,103.65 M
2019-06-06 07:46:17,32.0,103.77 M
2019-06-06 07:46:19,22.0,102.08 M
2019-06-06 07:46:21,27.0,102.19 M
2019-06-06 07:46:23,19.0,103.48 M
2019-06-06 07:46:25,24.0,103.48 M
2019-06-06 07:46:27,18.0,103.23 M
2019-06-06 07:46:29,25.0,102.29 M
2019-06-06 07:46:31,26.0,102.87 M
2019-06-06 07:46:33,25.0,103.17 M
2019-06-06 07:46:35,28.0,103.48 M
2019-06-06 07:46:37,23.0,104.07 M
2019-06-06 07:46:39,28.0,104.07 M
2019-06-06 07:46:41,15.0,101.92 M
2019-06-06 07:46:43,21.0,103.23 M
2019-06-06 07:46:45,24.0,101.10 M
2019-06-06 07:46:47,21.0,101.21 M
2019-06-06 07:46:49,26.0,101.98 M
2019-06-06 07:46:51,19.0,102.23 M
2019-06-06 07:46:54,21.0,102.24 M
2019-06-06 07:46:56,19.0,102.46 M
2019-06-06 07:46:58,26.0,104.22 M
2019-06-06 07:47:00,25.0,101.71 M
2019-06-06 07:47:02,21.0,101.97 M
2019-06-06 07:47:04,29.0,102.14 M
2019-06-06 07:47:06,23.0,103.64 M
2019-06-06 07:47:08,14.0,104.12 M
2019-06-06 07:47:10,21.0,105.65 M
2019-06-06 07:47:12,26.0,103.83 M
2019-06-06 07:47:14,21.0,105.61 M
2019-06-06 07:47:16,20.0,102.68 M
2019-06-06 07:47:18,18.0,102.68 M
2019-06-06 07:47:20,22.0,103.56 M
2019-06-06 07:47:22,27.0,103.92 M
2019-06-06 07:47:24,21.0,105.78 M
2019-06-06 07:47:26,24.0,104.84 M
2019-06-06 07:47:28,21.0,105.40 M
2019-06-06 07:47:30,27.0,103.89 M
2019-06-06 07:47:32,25.0,103.89 M
2019-06-06 07:47:34,20.0,104.32 M
2019-06-06 07:47:36,21.0,104.32 M
2019-06-06 07:47:38,18.0,106.33 M
2019-06-06 07:47:40,27.0,106.33 M
2019-06-06 07:47:42,22.0,104.48 M
2019-06-06 07:47:44,29.0,104.66 M
2019-06-06 07:47:46,22.0,104.94 M
2019-06-06 07:47:49,52.0,58.46 M
2019-06-06 07:47:51,51.0,68.70 M
2019-06-06 07:47:53,32.0,86.36 M
2019-06-06 07:47:55,28.0,91.67 M
2019-06-06 07:47:57,28.0,92.19 M
2019-06-06 07:47:59,33.0,93.61 M
2019-06-06 07:48:01,27.0,94.87 M
2019-06-06 07:48:03,29.0,96.31 M
2019-06-06 07:48:05,34.0,94.82 M
2019-06-06 07:48:07,34.0,96.89 M
2019-06-06 07:48:09,29.0,96.02 M
2019-06-06 07:48:11,31.0,95.80 M
2019-06-06 07:48:13,22.0,95.21 M
2019-06-06 07:48:15,34.0,95.41 M
2019-06-06 07:48:17,33.0,96.87 M
2019-06-06 07:48:19,27.0,96.98 M
2019-06-06 07:48:21,27.0,97.22 M
2019-06-06 07:48:23,25.0,95.90 M
2019-06-06 07:48:25,32.0,96.01 M
2019-06-06 07:48:27,32.0,97.67 M
2019-06-06 07:48:29,30.0,97.07 M
2019-06-06 07:48:31,28.0,97.79 M
2019-06-06 07:48:33,26.0,98.96 M
2019-06-06 07:48:35,31.0,97.30 M
2019-06-06 07:48:37,25.0,97.81 M
2019-06-06 07:48:39,22.0,98.94 M
2019-06-06 07:48:41,17.0,99.40 M
2019-06-06 07:48:43,29.0,97.89 M
2019-06-06 07:48:45,30.0,97.84 M
2019-06-06 07:48:47,25.0,97.84 M
2019-06-06 07:48:49,27.0,97.89 M
2019-06-06 07:48:51,24.0,99.67 M
2019-06-06 07:48:53,23.0,99.19 M
2019-06-06 07:48:55,24.0,99.19 M
2019-06-06 07:48:57,29.0,102.04 M
2019-06-06 07:48:59,31.0,99.55 M
2019-06-06 07:49:01,24.0,99.62 M
2019-06-06 07:49:03,29.0,98.96 M
2019-06-06 07:49:05,23.0,100.62 M
2019-06-06 07:49:07,24.0,101.50 M
2019-06-06 07:49:09,25.0,101.50 M
2019-06-06 07:49:11,23.0,101.36 M
2019-06-06 07:49:13,25.0,100.47 M
2019-06-06 07:49:15,25.0,101.74 M
2019-06-06 07:49:17,30.0,100.32 M
2019-06-06 07:49:19,26.0,101.57 M
2019-06-06 07:49:21,22.0,101.61 M
2019-06-06 07:49:23,25.0,101.61 M
