2019-06-08 17:28:12,36.0,104.16 M
2019-06-08 17:28:15,58.0,61.12 M
2019-06-08 17:28:18,64.9,59.97 M
2019-06-08 17:28:21,57.9,63.20 M
2019-06-08 17:28:24,61.9,64.59 M
2019-06-08 17:28:26,42.9,81.04 M
2019-06-08 17:28:28,45.0,89.34 M
2019-06-08 17:28:30,39.0,90.22 M
2019-06-08 17:28:32,64.9,64.64 M
2019-06-08 17:28:36,64.0,64.53 M
2019-06-08 17:28:40,55.9,61.77 M
2019-06-08 17:28:42,47.9,85.36 M
2019-06-08 17:28:44,38.0,90.59 M
2019-06-08 17:28:46,45.0,91.52 M
2019-06-08 17:28:49,54.9,62.58 M
2019-06-08 17:28:51,45.0,79.78 M
2019-06-08 17:28:53,36.0,89.60 M
2019-06-08 17:28:55,40.0,88.84 M
2019-06-08 17:28:58,48.9,60.92 M
2019-06-08 17:29:00,42.9,80.83 M
2019-06-08 17:29:02,41.0,89.13 M
2019-06-08 17:29:04,38.0,90.32 M
2019-06-08 17:29:07,57.9,58.78 M
2019-06-08 17:29:11,53.0,61.21 M
2019-06-08 17:29:13,56.9,65.17 M
2019-06-08 17:29:18,58.9,58.95 M
2019-06-08 17:29:20,44.9,77.80 M
2019-06-08 17:29:22,44.9,91.32 M
2019-06-08 17:29:24,31.0,93.29 M
2019-06-08 17:29:26,29.0,92.76 M
2019-06-08 17:29:28,26.0,94.47 M
2019-06-08 17:29:30,38.0,96.15 M
2019-06-08 17:29:32,36.0,98.90 M
2019-06-08 17:29:34,28.0,97.59 M
2019-06-08 17:29:36,35.0,97.81 M
2019-06-08 17:29:39,61.0,61.91 M
2019-06-08 17:29:42,49.9,56.56 M
2019-06-08 17:29:44,50.9,77.24 M
2019-06-08 17:29:46,40.0,87.02 M
2019-06-08 17:29:48,34.0,92.58 M
2019-06-08 17:29:50,31.0,92.75 M
2019-06-08 17:29:52,29.0,93.15 M
2019-06-08 17:29:54,32.0,95.59 M
2019-06-08 17:29:56,30.0,96.10 M
2019-06-08 17:29:58,31.0,96.58 M
2019-06-08 17:30:00,44.9,95.06 M
2019-06-08 17:30:02,36.0,97.40 M
2019-06-08 17:30:04,35.0,97.58 M
2019-06-08 17:30:06,3.0,97.75 M
2019-06-08 17:30:08,7.0,97.75 M
2019-06-08 17:30:10,1.0,98.01 M
2019-06-08 17:30:12,6.0,98.01 M
2019-06-08 17:30:14,6.0,96.49 M
2019-06-08 17:30:16,18.0,98.65 M
2019-06-08 17:30:18,20.0,98.65 M
2019-06-08 17:30:23,25.0,47.79 M
2019-06-08 17:30:26,18.0,45.31 M
2019-06-08 17:30:28,60.9,66.65 M
2019-06-08 17:30:31,67.9,65.77 M
2019-06-08 17:30:33,39.0,81.52 M
2019-06-08 17:30:35,51.9,59.21 M
2019-06-08 17:30:37,46.9,77.80 M
2019-06-08 17:30:40,55.9,59.76 M
2019-06-08 17:30:43,59.0,59.89 M
2019-06-08 17:30:45,49.0,76.87 M
2019-06-08 17:30:47,41.9,91.50 M
2019-06-08 17:30:49,34.0,92.45 M
2019-06-08 17:30:51,57.0,61.45 M
2019-06-08 17:30:53,47.9,81.57 M
2019-06-08 17:30:55,41.0,90.82 M
2019-06-08 17:30:57,31.0,92.04 M
2019-06-08 17:31:03,50.0,57.95 M
2019-06-08 17:31:05,55.9,76.26 M
2019-06-08 17:31:07,55.0,58.54 M
2019-06-08 17:31:09,45.9,74.30 M
2019-06-08 17:31:11,58.0,59.67 M
2019-06-08 17:31:14,54.0,61.73 M
2019-06-08 17:31:16,46.9,82.12 M
2019-06-08 17:31:18,41.9,90.86 M
2019-06-08 17:31:20,39.0,92.62 M
2019-06-08 17:31:24,48.9,58.58 M
2019-06-08 17:31:26,36.0,72.61 M
2019-06-08 17:31:28,43.0,91.55 M
2019-06-08 17:31:30,36.0,93.79 M
2019-06-08 17:31:32,38.0,96.99 M
2019-06-08 17:31:34,57.0,60.48 M
2019-06-08 17:31:36,47.9,74.08 M
2019-06-08 17:31:38,37.0,88.62 M
2019-06-08 17:31:40,47.0,93.40 M
2019-06-08 17:31:42,25.0,94.07 M
2019-06-08 17:31:44,56.9,58.46 M
2019-06-08 17:31:46,48.9,75.71 M
2019-06-08 17:31:48,35.0,87.46 M
2019-06-08 17:31:50,27.0,91.86 M
2019-06-08 17:31:52,52.0,58.98 M
2019-06-08 17:31:54,51.0,69.98 M
2019-06-08 17:31:56,35.0,87.91 M
2019-06-08 17:31:58,33.0,92.14 M
2019-06-08 17:32:01,64.0,58.98 M
2019-06-08 17:32:03,46.9,77.04 M
2019-06-08 17:32:05,40.0,90.79 M
2019-06-08 17:32:07,28.0,90.81 M
2019-06-08 17:32:09,54.9,58.27 M
2019-06-08 17:32:11,57.0,75.83 M
2019-06-08 17:32:13,31.0,88.91 M
2019-06-08 17:32:15,28.0,92.95 M
2019-06-08 17:32:17,47.9,94.37 M
2019-06-08 17:32:19,28.0,94.82 M
2019-06-08 17:32:21,49.9,59.05 M
2019-06-08 17:32:23,46.9,77.62 M
2019-06-08 17:32:25,44.0,89.42 M
2019-06-08 17:32:27,41.0,90.56 M
2019-06-08 17:32:29,36.0,93.82 M
2019-06-08 17:32:32,51.0,61.09 M
2019-06-08 17:32:34,53.9,77.35 M
2019-06-08 17:32:36,42.9,90.39 M
2019-06-08 17:32:38,40.0,92.85 M
2019-06-08 17:32:40,44.0,95.40 M
2019-06-08 17:32:42,63.0,65.11 M
2019-06-08 17:32:45,56.0,58.77 M
2019-06-08 17:32:47,45.9,76.01 M
2019-06-08 17:32:50,50.9,58.71 M
2019-06-08 17:32:52,43.0,72.22 M
