2019-06-06 06:39:22,30.0,110.92 M
2019-06-06 06:39:24,27.0,109.01 M
2019-06-06 06:39:26,35.0,109.06 M
2019-06-06 06:39:28,35.0,110.55 M
2019-06-06 06:39:30,33.0,112.23 M
2019-06-06 06:39:32,37.0,108.55 M
2019-06-06 06:39:34,30.0,108.89 M
2019-06-06 06:39:36,34.0,110.47 M
2019-06-06 06:39:38,31.0,112.10 M
2019-06-06 06:39:40,28.0,113.38 M
2019-06-06 06:39:42,25.0,111.55 M
2019-06-06 06:39:44,38.0,111.67 M
2019-06-06 06:39:46,39.0,113.11 M
2019-06-06 06:39:48,25.0,111.62 M
2019-06-06 06:39:50,29.0,111.94 M
2019-06-06 06:39:52,31.0,112.30 M
2019-06-06 06:39:54,34.0,114.43 M
2019-06-06 06:39:56,32.0,113.84 M
2019-06-06 06:39:58,34.0,114.55 M
2019-06-06 06:40:00,31.0,113.11 M
2019-06-06 06:40:02,40.0,109.95 M
2019-06-06 06:40:04,32.0,111.03 M
2019-06-06 06:40:06,27.0,111.10 M
2019-06-06 06:40:08,37.0,112.45 M
2019-06-06 06:40:10,22.0,112.45 M
2019-06-06 06:40:12,33.0,113.75 M
2019-06-06 06:40:14,31.0,115.04 M
2019-06-06 06:40:16,35.0,115.52 M
2019-06-06 06:40:18,33.0,114.52 M
2019-06-06 06:40:20,23.0,116.04 M
2019-06-06 06:40:22,41.0,111.39 M
2019-06-06 06:40:24,30.0,112.02 M
2019-06-06 06:40:26,25.0,113.18 M
2019-06-06 06:40:29,41.0,113.65 M
2019-06-06 06:40:31,29.0,113.65 M
2019-06-06 06:40:33,31.0,113.32 M
2019-06-06 06:40:35,37.0,114.44 M
2019-06-06 06:40:37,40.0,115.95 M
2019-06-06 06:40:39,28.0,116.05 M
2019-06-06 06:40:41,25.0,116.53 M
2019-06-06 06:40:43,26.0,115.80 M
2019-06-06 06:40:45,34.0,116.13 M
2019-06-06 06:40:47,33.0,116.65 M
2019-06-06 06:40:49,28.0,116.54 M
2019-06-06 06:40:51,33.0,116.20 M
2019-06-06 06:40:53,32.0,118.02 M
2019-06-06 06:40:55,29.0,116.47 M
2019-06-06 06:40:57,39.0,117.42 M
2019-06-06 06:40:59,29.0,119.35 M
2019-06-06 06:41:01,25.0,115.98 M
2019-06-06 06:41:03,35.0,117.95 M
2019-06-06 06:41:05,38.0,118.21 M
2019-06-06 06:41:07,25.0,120.57 M
2019-06-06 06:41:09,33.0,117.53 M
2019-06-06 06:41:11,33.0,117.85 M
2019-06-06 06:41:13,34.0,119.19 M
2019-06-06 06:41:15,28.0,119.35 M
2019-06-06 06:41:17,33.0,120.98 M
2019-06-06 06:41:19,30.0,119.09 M
2019-06-06 06:41:22,53.9,57.07 M
2019-06-06 06:41:24,41.0,68.14 M
2019-06-06 06:41:26,37.0,85.54 M
2019-06-06 06:41:28,31.0,91.82 M
2019-06-06 06:41:30,37.0,93.54 M
2019-06-06 06:41:32,24.0,93.37 M
2019-06-06 06:41:34,31.0,93.82 M
2019-06-06 06:41:36,38.0,95.56 M
2019-06-06 06:41:38,30.0,95.24 M
2019-06-06 06:41:40,33.0,95.24 M
2019-06-06 06:41:42,30.0,95.65 M
2019-06-06 06:41:44,26.0,95.59 M
2019-06-06 06:41:46,31.0,95.98 M
2019-06-06 06:41:48,29.0,98.35 M
2019-06-06 06:41:50,28.0,98.84 M
2019-06-06 06:41:52,35.0,96.65 M
2019-06-06 06:41:54,32.0,94.04 M
2019-06-06 06:41:57,61.0,62.77 M
2019-06-06 06:41:59,57.9,77.02 M
2019-06-06 06:42:01,32.0,87.97 M
2019-06-06 06:42:03,37.0,93.28 M
2019-06-06 06:42:05,42.0,96.20 M
2019-06-06 06:42:07,37.0,95.63 M
2019-06-06 06:42:09,41.0,97.10 M
2019-06-06 06:42:11,32.0,95.41 M
2019-06-06 06:42:13,41.9,96.11 M
2019-06-06 06:42:15,38.0,97.04 M
2019-06-06 06:42:17,34.0,95.74 M
2019-06-06 06:42:19,38.0,96.14 M
2019-06-06 06:42:21,30.0,98.79 M
2019-06-06 06:42:23,32.0,98.05 M
2019-06-06 06:42:25,33.0,96.91 M
2019-06-06 06:42:28,56.9,59.02 M
2019-06-06 06:42:30,48.9,72.38 M
2019-06-06 06:42:32,34.0,86.19 M
2019-06-06 06:42:34,39.0,90.70 M
2019-06-06 06:42:36,41.0,92.36 M
2019-06-06 06:42:38,38.0,93.87 M
2019-06-06 06:42:40,35.0,93.95 M
2019-06-06 06:42:42,35.0,94.34 M
2019-06-06 06:42:44,29.0,95.00 M
2019-06-06 06:42:46,39.0,95.96 M
2019-06-06 06:42:48,31.0,98.41 M
2019-06-06 06:42:50,40.0,96.80 M
2019-06-06 06:42:52,40.0,96.63 M
2019-06-06 06:42:54,32.0,98.25 M
2019-06-06 06:42:56,25.0,97.84 M
2019-06-06 06:42:58,23.0,97.84 M
2019-06-06 06:43:00,32.0,97.55 M
2019-06-06 06:43:02,64.0,63.77 M
2019-06-06 06:43:04,43.0,78.39 M
2019-06-06 06:43:06,42.9,90.51 M
2019-06-06 06:43:08,38.0,91.98 M
2019-06-06 06:43:10,41.0,93.86 M
2019-06-06 06:43:13,38.0,94.23 M
2019-06-06 06:43:15,33.0,96.00 M
2019-06-06 06:43:17,33.0,96.33 M
2019-06-06 06:43:19,41.0,94.08 M
2019-06-06 06:43:21,25.0,94.33 M
2019-06-06 06:43:23,25.0,96.41 M
2019-06-06 06:43:25,38.0,96.17 M
2019-06-06 06:43:27,38.0,98.38 M
2019-06-06 06:43:29,33.0,97.56 M
2019-06-06 06:43:31,35.0,96.54 M
2019-06-06 06:43:33,26.0,98.16 M
2019-06-06 06:43:35,30.0,97.66 M
2019-06-06 06:43:37,30.0,97.96 M
2019-06-06 06:43:39,31.0,98.20 M
2019-06-06 06:43:41,23.0,99.12 M
2019-06-06 06:43:43,31.0,97.25 M
2019-06-06 06:43:45,24.0,97.25 M
2019-06-06 06:43:47,32.0,98.53 M
2019-06-06 06:43:49,25.0,97.71 M
2019-06-06 06:43:51,22.0,98.93 M
2019-06-06 06:43:53,25.0,99.31 M
2019-06-06 06:43:55,28.0,97.82 M
2019-06-06 06:43:57,30.0,97.82 M
2019-06-06 06:43:59,28.0,98.86 M
2019-06-06 06:44:01,30.0,97.79 M
2019-06-06 06:44:03,28.0,99.96 M
2019-06-06 06:44:05,27.0,97.37 M
2019-06-06 06:44:07,29.0,97.55 M
2019-06-06 06:44:09,30.0,98.79 M
2019-06-06 06:44:11,24.0,99.77 M
2019-06-06 06:44:13,32.0,99.12 M
2019-06-06 06:44:15,19.0,99.12 M
2019-06-06 06:44:17,22.0,100.77 M
2019-06-06 06:44:19,30.0,100.12 M
2019-06-06 06:44:21,31.0,100.65 M
2019-06-06 06:44:23,21.0,100.93 M
2019-06-06 06:44:25,31.0,98.68 M
2019-06-06 06:44:27,40.0,101.06 M
2019-06-06 06:44:29,25.0,99.51 M
2019-06-06 06:44:31,29.0,100.41 M
2019-06-06 06:44:33,28.0,101.81 M
2019-06-06 06:44:36,50.0,57.18 M
2019-06-06 06:44:38,44.9,68.90 M
2019-06-06 06:44:40,43.9,86.11 M
2019-06-06 06:44:42,37.0,90.60 M
2019-06-06 06:44:44,31.0,91.83 M
2019-06-06 06:44:46,26.0,93.01 M
2019-06-06 06:44:48,43.0,94.46 M
2019-06-06 06:44:50,28.0,95.59 M
2019-06-06 06:44:52,33.0,98.52 M
2019-06-06 06:44:54,26.0,98.73 M
2019-06-06 06:44:56,28.0,96.56 M
2019-06-06 06:44:58,24.0,96.75 M
2019-06-06 06:45:00,25.0,97.46 M
2019-06-06 06:45:02,34.0,96.41 M
2019-06-06 06:45:04,23.0,98.32 M
2019-06-06 06:45:06,57.9,58.43 M
2019-06-06 06:45:09,52.0,61.18 M
2019-06-06 06:45:11,55.9,75.71 M
2019-06-06 06:45:13,33.0,88.20 M
2019-06-06 06:45:15,42.0,93.29 M
2019-06-06 06:45:17,41.9,92.88 M
2019-06-06 06:45:19,31.0,93.56 M
2019-06-06 06:45:22,52.9,62.01 M
2019-06-06 06:45:26,63.0,62.11 M
2019-06-06 06:45:28,62.9,64.25 M
2019-06-06 06:45:30,54.9,82.44 M
2019-06-06 06:45:32,54.9,90.86 M
2019-06-06 06:45:34,34.0,91.63 M
2019-06-06 06:45:36,29.0,93.48 M
2019-06-06 06:45:38,39.0,94.46 M
2019-06-06 06:45:40,41.0,96.01 M
2019-06-06 06:45:42,35.0,95.02 M
2019-06-06 06:45:44,41.9,96.23 M
2019-06-06 06:45:46,29.0,98.27 M
2019-06-06 06:45:48,30.0,94.68 M
2019-06-06 06:45:50,46.0,95.38 M
2019-06-06 06:45:52,29.0,96.15 M
2019-06-06 06:45:54,38.0,97.97 M
2019-06-06 06:45:56,32.0,95.46 M
2019-06-06 06:45:58,33.0,97.85 M
2019-06-06 06:46:00,34.0,96.26 M
2019-06-06 06:46:02,24.0,96.34 M
2019-06-06 06:46:04,21.0,97.84 M
2019-06-06 06:46:06,23.0,98.64 M
2019-06-06 06:46:08,37.0,97.98 M
2019-06-06 06:46:10,23.0,99.07 M
2019-06-06 06:46:12,27.0,97.39 M
2019-06-06 06:46:14,28.0,98.05 M
2019-06-06 06:46:16,29.0,97.31 M
2019-06-06 06:46:18,34.0,97.76 M
2019-06-06 06:46:20,26.0,98.05 M
2019-06-06 06:46:22,22.0,98.31 M
2019-06-06 06:46:24,31.0,99.08 M
2019-06-06 06:46:26,24.0,98.52 M
2019-06-06 06:46:28,27.0,98.00 M
2019-06-06 06:46:30,30.0,98.91 M
2019-06-06 06:46:32,26.0,99.29 M
2019-06-06 06:46:34,31.0,99.50 M
2019-06-06 06:46:36,25.0,100.75 M
2019-06-06 06:46:38,30.0,101.23 M
2019-06-06 06:46:40,27.0,101.45 M
2019-06-06 06:46:42,33.0,100.06 M
2019-06-06 06:46:44,34.0,100.56 M
2019-06-06 06:46:46,23.0,102.55 M
2019-06-06 06:46:48,29.0,99.87 M
2019-06-06 06:46:50,35.0,100.25 M
2019-06-06 06:46:52,39.0,101.16 M
2019-06-06 06:46:54,29.0,101.61 M
2019-06-06 06:46:56,28.0,102.36 M
2019-06-06 06:46:58,29.0,100.52 M
2019-06-06 06:47:00,29.0,100.62 M
2019-06-06 06:47:02,24.0,101.84 M
2019-06-06 06:47:04,34.0,99.32 M
2019-06-06 06:47:06,33.0,99.32 M
2019-06-06 06:47:08,22.0,99.69 M
2019-06-06 06:47:10,35.0,100.00 M
2019-06-06 06:47:13,52.9,58.30 M
2019-06-06 06:47:15,56.0,67.91 M
2019-06-06 06:47:17,34.0,85.78 M
2019-06-06 06:47:19,33.0,90.37 M
2019-06-06 06:47:21,34.0,90.62 M
2019-06-06 06:47:23,42.0,91.71 M
2019-06-06 06:47:25,37.0,94.38 M
2019-06-06 06:47:27,41.0,94.84 M
2019-06-06 06:47:29,34.0,95.08 M
2019-06-06 06:47:31,19.0,95.32 M
2019-06-06 06:47:33,31.0,96.84 M
2019-06-06 06:47:35,27.0,93.54 M
2019-06-06 06:47:37,27.0,93.54 M
2019-06-06 06:47:39,40.0,95.14 M
2019-06-06 06:47:41,26.0,95.23 M
2019-06-06 06:47:43,27.0,96.71 M
2019-06-06 06:47:45,31.0,97.67 M
2019-06-06 06:47:47,26.0,98.32 M
2019-06-06 06:47:49,34.0,93.67 M
2019-06-06 06:47:51,27.0,93.97 M
2019-06-06 06:47:53,27.0,96.94 M
2019-06-06 06:47:55,26.0,97.83 M
2019-06-06 06:47:57,21.0,98.25 M
2019-06-06 06:47:59,30.0,99.62 M
2019-06-06 06:48:01,23.0,100.61 M
2019-06-06 06:48:03,30.0,101.45 M
2019-06-06 06:48:05,27.0,101.70 M
2019-06-06 06:48:07,21.0,103.15 M
2019-06-06 06:48:09,21.0,103.15 M
2019-06-06 06:48:11,26.0,98.52 M
2019-06-06 06:48:13,30.0,99.52 M
2019-06-06 06:48:15,22.0,100.59 M
2019-06-06 06:48:17,31.0,98.12 M
2019-06-06 06:48:19,32.0,98.15 M
2019-06-06 06:48:21,30.0,99.59 M
2019-06-06 06:48:23,26.0,100.80 M
2019-06-06 06:48:25,33.0,101.87 M
2019-06-06 06:48:27,33.0,103.44 M
2019-06-06 06:48:29,21.0,103.44 M
2019-06-06 06:48:31,33.0,101.18 M
2019-06-06 06:48:34,25.0,101.18 M
2019-06-06 06:48:36,27.0,102.64 M
2019-06-06 06:48:38,33.0,101.42 M
2019-06-06 06:48:40,36.0,102.86 M
2019-06-06 06:48:42,29.0,101.21 M
2019-06-06 06:48:44,34.0,102.85 M
2019-06-06 06:48:46,27.0,103.36 M
2019-06-06 06:48:48,28.0,103.24 M
2019-06-06 06:48:50,29.0,102.75 M
2019-06-06 06:48:52,32.0,102.75 M
2019-06-06 06:48:54,26.0,102.64 M
2019-06-06 06:48:56,25.0,102.86 M
2019-06-06 06:48:58,27.0,101.20 M
2019-06-06 06:49:00,31.0,101.55 M
2019-06-06 06:49:03,59.9,58.82 M
2019-06-06 06:49:05,40.0,68.90 M
2019-06-06 06:49:07,41.0,85.92 M
2019-06-06 06:49:09,29.0,89.39 M
2019-06-06 06:49:11,36.0,91.41 M
2019-06-06 06:49:13,32.0,93.81 M
2019-06-06 06:49:15,35.0,94.80 M
2019-06-06 06:49:17,33.0,95.71 M
2019-06-06 06:49:19,35.0,95.89 M
2019-06-06 06:49:21,36.0,97.05 M
2019-06-06 06:49:23,30.0,97.50 M
2019-06-06 06:49:25,36.0,94.67 M
2019-06-06 06:49:27,35.0,94.99 M
2019-06-06 06:49:29,29.0,96.68 M
2019-06-06 06:49:31,28.0,99.02 M
2019-06-06 06:49:33,31.0,96.81 M
2019-06-06 06:49:35,28.0,98.44 M
2019-06-06 06:49:37,31.0,97.22 M
2019-06-06 06:49:39,28.0,97.22 M
2019-06-06 06:49:41,25.0,97.11 M
2019-06-06 06:49:43,32.0,96.63 M
2019-06-06 06:49:45,27.0,98.45 M
2019-06-06 06:49:47,28.0,97.94 M
2019-06-06 06:49:49,25.0,97.94 M
2019-06-06 06:49:51,24.0,98.95 M
2019-06-06 06:49:53,26.0,99.18 M
2019-06-06 06:49:55,27.0,98.06 M
2019-06-06 06:49:57,26.0,97.71 M
2019-06-06 06:49:59,21.0,97.71 M
2019-06-06 06:50:01,28.0,98.05 M
2019-06-06 06:50:03,25.0,99.57 M
2019-06-06 06:50:05,25.0,99.80 M
2019-06-06 06:50:07,23.0,101.64 M
2019-06-06 06:50:09,27.0,97.80 M
2019-06-06 06:50:11,24.0,97.99 M
2019-06-06 06:50:13,22.0,100.04 M
2019-06-06 06:50:15,32.0,99.95 M
2019-06-06 06:50:17,24.0,101.14 M
2019-06-06 06:50:19,24.0,100.24 M
2019-06-06 06:50:21,28.0,100.50 M
2019-06-06 06:50:23,27.0,100.98 M
2019-06-06 06:50:25,36.0,102.01 M
2019-06-06 06:50:27,28.0,103.23 M
2019-06-06 06:50:29,30.0,99.86 M
2019-06-06 06:50:31,29.0,100.22 M
2019-06-06 06:50:33,27.0,102.14 M
2019-06-06 06:50:35,28.0,102.14 M
2019-06-06 06:50:37,32.0,101.92 M
2019-06-06 06:50:39,29.0,97.29 M
2019-06-06 06:50:41,29.0,99.41 M
2019-06-06 06:50:43,23.0,100.15 M
2019-06-06 06:50:45,27.0,100.41 M
2019-06-06 06:50:47,28.0,102.14 M
2019-06-06 06:50:49,30.0,102.36 M
2019-06-06 06:50:51,28.0,103.39 M
2019-06-06 06:50:53,29.0,104.49 M
2019-06-06 06:50:55,32.0,105.41 M
2019-06-06 06:50:58,47.0,54.90 M
2019-06-06 06:51:00,48.9,67.54 M
2019-06-06 06:51:02,56.9,58.75 M
2019-06-06 06:51:04,51.9,58.72 M
2019-06-06 06:51:11,55.9,58.61 M
2019-06-06 06:51:13,39.0,76.13 M
2019-06-06 06:51:15,43.0,90.70 M
2019-06-06 06:51:17,39.0,92.68 M
2019-06-06 06:51:19,28.0,93.94 M
2019-06-06 06:51:21,42.0,94.11 M
2019-06-06 06:51:23,28.0,96.11 M
2019-06-06 06:51:25,34.0,97.80 M
2019-06-06 06:51:27,41.0,95.61 M
2019-06-06 06:51:29,23.0,97.26 M
2019-06-06 06:51:31,27.0,96.56 M
2019-06-06 06:51:33,25.0,99.08 M
2019-06-06 06:51:35,21.0,98.18 M
2019-06-06 06:51:37,31.0,98.44 M
2019-06-06 06:51:39,32.0,98.98 M
2019-06-06 06:51:41,32.0,97.75 M
2019-06-06 06:51:43,29.0,99.57 M
2019-06-06 06:51:45,24.0,100.48 M
2019-06-06 06:51:47,29.0,100.48 M
2019-06-06 06:51:49,26.0,100.64 M
2019-06-06 06:51:51,24.0,99.21 M
2019-06-06 06:51:53,21.0,99.84 M
2019-06-06 06:51:55,26.0,98.25 M
2019-06-06 06:51:57,23.0,99.84 M
2019-06-06 06:51:59,26.0,101.94 M
2019-06-06 06:52:01,24.0,101.31 M
2019-06-06 06:52:03,27.0,101.31 M
2019-06-06 06:52:05,27.0,99.85 M
2019-06-06 06:52:07,21.0,101.54 M
2019-06-06 06:52:09,26.0,101.36 M
2019-06-06 06:52:11,16.0,101.36 M
2019-06-06 06:52:13,26.0,101.68 M
2019-06-06 06:52:15,23.0,102.45 M
2019-06-06 06:52:17,26.0,101.57 M
2019-06-06 06:52:19,22.0,102.07 M
2019-06-06 06:52:21,24.0,102.11 M
2019-06-06 06:52:23,26.0,102.88 M
2019-06-06 06:52:25,22.0,105.49 M
2019-06-06 06:52:27,31.0,104.52 M
2019-06-06 06:52:29,27.0,106.80 M
2019-06-06 06:52:31,22.0,107.24 M
2019-06-06 06:52:33,17.0,107.24 M
2019-06-06 06:52:35,23.0,104.45 M
2019-06-06 06:52:37,28.0,103.77 M
2019-06-06 06:52:39,22.0,105.86 M
2019-06-06 06:52:41,26.0,102.54 M
2019-06-06 06:52:43,21.0,104.14 M
2019-06-06 06:52:45,23.0,105.39 M
2019-06-06 06:52:47,21.0,105.39 M
2019-06-06 06:52:49,19.0,104.71 M
2019-06-06 06:52:51,20.0,104.71 M
2019-06-06 06:52:53,20.0,107.29 M
2019-06-06 06:52:55,25.0,108.57 M
2019-06-06 06:52:57,25.0,106.05 M
2019-06-06 06:52:59,20.0,105.64 M
2019-06-06 06:53:01,19.0,105.68 M
2019-06-06 06:53:03,27.0,105.90 M
2019-06-06 06:53:05,16.0,107.45 M
2019-06-06 06:53:07,22.0,108.24 M
2019-06-06 06:53:09,25.0,108.24 M
2019-06-06 06:53:11,20.0,107.36 M
2019-06-06 06:53:13,24.0,107.87 M
2019-06-06 06:53:15,29.0,108.35 M
2019-06-06 06:53:17,27.0,108.90 M
2019-06-06 06:53:19,23.0,110.41 M
2019-06-06 06:53:21,28.0,109.67 M
2019-06-06 06:53:23,18.0,109.93 M
2019-06-06 06:53:25,28.0,110.71 M
2019-06-06 06:53:27,16.0,110.71 M
2019-06-06 06:53:29,22.0,110.28 M
2019-06-06 06:53:31,24.0,110.36 M
2019-06-06 06:53:33,24.0,112.43 M
2019-06-06 06:53:35,26.0,109.63 M
2019-06-06 06:53:37,22.0,111.23 M
2019-06-06 06:53:39,19.0,111.23 M
2019-06-06 06:53:41,24.0,111.23 M
2019-06-06 06:53:43,25.0,111.95 M
2019-06-06 06:53:45,29.0,110.25 M
2019-06-06 06:53:47,22.0,111.14 M
2019-06-06 06:53:49,25.0,113.18 M
2019-06-06 06:53:51,17.0,113.44 M
2019-06-06 06:53:53,24.0,114.23 M
2019-06-06 06:53:55,30.0,111.23 M
2019-06-06 06:53:57,23.0,113.51 M
2019-06-06 06:54:00,25.0,113.50 M
2019-06-06 06:54:02,18.0,114.87 M
2019-06-06 06:54:04,32.0,113.78 M
2019-06-06 06:54:06,26.0,115.57 M
2019-06-06 06:54:08,23.0,116.34 M
2019-06-06 06:54:10,21.0,116.34 M
2019-06-06 06:54:12,26.0,115.83 M
2019-06-06 06:54:14,27.0,111.77 M
2019-06-06 06:54:16,24.0,113.72 M
2019-06-06 06:54:18,29.0,113.78 M
2019-06-06 06:54:20,25.0,114.48 M
2019-06-06 06:54:22,27.0,113.84 M
2019-06-06 06:54:24,26.0,116.27 M
2019-06-06 06:54:26,19.0,114.01 M
2019-06-06 06:54:28,23.0,114.01 M
2019-06-06 06:54:30,26.0,116.80 M
2019-06-06 06:54:32,25.0,114.39 M
2019-06-06 06:54:34,21.0,115.39 M
2019-06-06 06:54:36,23.0,115.55 M
2019-06-06 06:54:38,19.0,116.82 M
2019-06-06 06:54:40,26.0,116.46 M
2019-06-06 06:54:42,26.0,116.69 M
2019-06-06 06:54:44,22.0,118.98 M
2019-06-06 06:54:46,26.0,116.80 M
2019-06-06 06:54:48,31.0,116.86 M
2019-06-06 06:54:50,18.0,117.05 M
2019-06-06 06:54:52,20.0,118.52 M
2019-06-06 06:54:54,20.0,117.35 M
2019-06-06 06:54:56,19.0,119.10 M
2019-06-06 06:54:58,19.0,121.64 M
2019-06-06 06:55:00,22.0,121.64 M
2019-06-06 06:55:02,19.0,119.70 M
2019-06-06 06:55:04,26.0,116.53 M
2019-06-06 06:55:06,24.0,117.96 M
2019-06-06 06:55:08,25.0,118.19 M
2019-06-06 06:55:10,27.0,119.48 M
2019-06-06 06:55:12,28.0,120.12 M
2019-06-06 06:55:14,25.0,120.12 M
2019-06-06 06:55:16,21.0,119.86 M
2019-06-06 06:55:18,22.0,119.80 M
2019-06-06 06:55:20,25.0,121.32 M
2019-06-06 06:55:22,22.0,122.08 M
2019-06-06 06:55:24,21.0,123.88 M
2019-06-06 06:55:26,17.0,120.88 M
2019-06-06 06:55:28,23.0,122.38 M
2019-06-06 06:55:30,18.0,121.46 M
2019-06-06 06:55:32,30.0,121.56 M
2019-06-06 06:55:34,25.0,123.23 M
2019-06-06 06:55:36,35.0,121.87 M
2019-06-06 06:55:38,24.0,124.11 M
2019-06-06 06:55:40,22.0,125.13 M
2019-06-06 06:55:42,31.0,123.52 M
2019-06-06 06:55:44,61.9,59.82 M
2019-06-06 06:55:46,42.0,76.70 M
2019-06-06 06:55:48,35.0,87.70 M
2019-06-06 06:55:50,38.0,92.75 M
2019-06-06 06:55:52,28.0,94.24 M
2019-06-06 06:55:54,25.0,95.94 M
2019-06-06 06:55:56,39.0,97.23 M
2019-06-06 06:55:58,31.0,97.45 M
2019-06-06 06:56:00,26.0,98.02 M
2019-06-06 06:56:02,35.0,96.83 M
2019-06-06 06:56:05,48.0,56.46 M
2019-06-06 06:56:07,48.9,72.98 M
2019-06-06 06:56:09,37.0,87.81 M
2019-06-06 06:56:11,40.0,91.53 M
2019-06-06 06:56:13,36.0,91.38 M
2019-06-06 06:56:15,28.0,94.63 M
2019-06-06 06:56:17,33.0,96.87 M
2019-06-06 06:56:19,37.0,96.10 M
2019-06-06 06:56:21,29.0,97.52 M
2019-06-06 06:56:23,30.0,99.71 M
2019-06-06 06:56:25,40.0,95.87 M
2019-06-06 06:56:27,23.0,97.22 M
2019-06-06 06:56:29,24.0,99.70 M
2019-06-06 06:56:31,23.0,99.91 M
2019-06-06 06:56:33,21.0,101.30 M
2019-06-06 06:56:35,28.0,97.05 M
2019-06-06 06:56:37,26.0,98.98 M
2019-06-06 06:56:39,32.0,97.88 M
2019-06-06 06:56:41,26.0,99.22 M
2019-06-06 06:56:43,22.0,99.72 M
2019-06-06 06:56:45,29.0,97.31 M
2019-06-06 06:56:47,28.0,99.31 M
2019-06-06 06:56:49,29.0,100.53 M
2019-06-06 06:56:51,20.0,100.53 M
2019-06-06 06:56:53,25.0,100.53 M
2019-06-06 06:56:55,27.0,99.13 M
2019-06-06 06:56:57,21.0,101.49 M
