2019-07-19 19:41:23,4.86 G,27.01 G,33.33 K,149.37 K
2019-07-19 19:41:25,4.86 G,27.01 G,46.89 K,201.52 K
2019-07-19 19:41:27,4.86 G,27.01 G,46.34 K,207.21 K
2019-07-19 19:41:29,4.86 G,27.01 G,50.84 K,224.51 K
2019-07-19 19:41:31,4.86 G,27.01 G,50.16 K,232.68 K
2019-07-19 19:41:33,4.86 G,27.01 G,48.64 K,221.08 K
2019-07-19 19:41:35,4.86 G,27.01 G,58.84 K,275.29 K
2019-07-19 19:41:37,4.86 G,27.01 G,58.65 K,262.15 K
2019-07-19 19:41:39,4.86 G,27.01 G,41.27 K,192.72 K
2019-07-19 19:41:41,4.86 G,27.02 G,44.10 K,199.62 K
2019-07-19 19:41:43,4.86 G,27.02 G,48.65 K,228.64 K
2019-07-19 19:41:45,4.86 G,27.02 G,40.82 K,188.11 K
2019-07-19 19:41:47,4.86 G,27.02 G,39.63 K,184.68 K
2019-07-19 19:41:49,4.86 G,27.02 G,46.17 K,211.79 K
2019-07-19 19:41:51,4.87 G,27.02 G,44.36 K,195.96 K
2019-07-19 19:41:53,4.87 G,27.02 G,48.59 K,220.83 K
2019-07-19 19:41:55,4.87 G,27.02 G,53.49 K,239.07 K
2019-07-19 19:41:57,4.87 G,27.02 G,55.34 K,251.07 K
2019-07-19 19:41:59,4.87 G,27.02 G,67.40 K,304.52 K
2019-07-19 19:42:01,4.87 G,27.02 G,75.50 K,360.48 K
2019-07-19 19:42:03,4.87 G,27.02 G,75.06 K,335.94 K
2019-07-19 19:42:05,4.87 G,27.02 G,55.57 K,253.06 K
2019-07-19 19:42:07,4.87 G,27.02 G,59.23 K,272.72 K
2019-07-19 19:42:09,4.87 G,27.02 G,62.58 K,278.60 K
2019-07-19 19:42:11,4.87 G,27.02 G,47.18 K,215.41 K
2019-07-19 19:42:13,4.87 G,27.02 G,59.20 K,266.56 K
2019-07-19 19:42:15,4.87 G,27.02 G,58.38 K,256.71 K
2019-07-19 19:42:17,4.87 G,27.02 G,62.77 K,275.32 K
2019-07-19 19:42:19,4.87 G,27.02 G,56.92 K,253.21 K
2019-07-19 19:42:21,4.87 G,27.02 G,56.61 K,255.72 K
2019-07-19 19:42:23,4.87 G,27.03 G,61.45 K,271.27 K
2019-07-19 19:42:25,4.87 G,27.03 G,71.30 K,317.96 K
2019-07-19 19:42:27,4.87 G,27.03 G,52.38 K,242.67 K
2019-07-19 19:42:29,4.87 G,27.03 G,56.14 K,247.59 K
2019-07-19 19:42:31,4.87 G,27.03 G,70.77 K,314.47 K
2019-07-19 19:42:33,4.87 G,27.03 G,65.20 K,289.40 K
2019-07-19 19:42:35,4.87 G,27.03 G,63.27 K,295.42 K
2019-07-19 19:42:37,4.87 G,27.03 G,54.55 K,252.73 K
2019-07-19 19:42:39,4.87 G,27.03 G,70.52 K,318.52 K
2019-07-19 19:42:41,4.87 G,27.03 G,67.89 K,307.48 K
2019-07-19 19:42:43,4.87 G,27.03 G,49.61 K,227.95 K
2019-07-19 19:42:45,4.87 G,27.03 G,45.20 K,192.30 K
2019-07-19 19:42:47,4.87 G,27.03 G,63.29 K,293.36 K
2019-07-19 19:42:49,4.87 G,27.03 G,55.06 K,241.00 K
2019-07-19 19:42:51,4.87 G,27.03 G,64.50 K,281.89 K
2019-07-19 19:42:53,4.87 G,27.03 G,73.29 K,322.22 K
2019-07-19 19:42:55,4.87 G,27.03 G,79.68 K,355.89 K
2019-07-19 19:42:57,4.87 G,27.03 G,66.24 K,296.48 K
2019-07-19 19:42:59,4.87 G,27.03 G,66.25 K,299.90 K
2019-07-19 19:43:01,4.87 G,27.04 G,69.59 K,317.47 K
2019-07-19 19:43:03,4.87 G,27.04 G,46.43 K,207.18 K
2019-07-19 19:43:05,4.87 G,27.04 G,64.87 K,285.22 K
2019-07-19 19:43:07,4.87 G,27.04 G,67.46 K,298.80 K
2019-07-19 19:43:09,4.87 G,27.04 G,63.02 K,278.59 K
2019-07-19 19:43:11,4.87 G,27.04 G,68.71 K,303.75 K
2019-07-19 19:43:13,4.87 G,27.04 G,58.00 K,261.99 K
2019-07-19 19:43:15,4.87 G,27.04 G,61.26 K,279.49 K
2019-07-19 19:43:17,4.87 G,27.04 G,50.32 K,228.34 K
2019-07-19 19:43:19,4.87 G,27.04 G,53.63 K,238.83 K
2019-07-19 19:43:21,4.87 G,27.04 G,71.48 K,313.35 K
2019-07-19 19:43:23,4.87 G,27.04 G,70.08 K,317.90 K
2019-07-19 19:43:25,4.87 G,27.04 G,61.22 K,272.64 K
2019-07-19 19:43:27,4.87 G,27.04 G,73.34 K,332.06 K
2019-07-19 19:43:29,4.87 G,27.04 G,53.18 K,232.02 K
2019-07-19 19:43:31,4.87 G,27.04 G,48.77 K,216.81 K
2019-07-19 19:43:33,4.87 G,27.04 G,64.23 K,286.69 K
2019-07-19 19:43:35,4.87 G,27.04 G,55.03 K,253.57 K
2019-07-19 19:43:38,4.87 G,27.04 G,64.93 K,287.93 K
2019-07-19 19:43:40,4.87 G,27.05 G,47.69 K,219.49 K
2019-07-19 19:43:42,4.87 G,27.05 G,60.87 K,264.61 K
2019-07-19 19:43:44,4.87 G,27.05 G,67.41 K,301.71 K
2019-07-19 19:43:46,4.87 G,27.05 G,54.00 K,252.35 K
2019-07-19 19:43:48,4.87 G,27.05 G,52.90 K,238.73 K
2019-07-19 19:43:50,4.87 G,27.05 G,56.60 K,255.97 K
2019-07-19 19:43:52,4.87 G,27.05 G,56.07 K,258.10 K
2019-07-19 19:43:54,4.87 G,27.05 G,45.58 K,215.45 K
2019-07-19 19:43:56,4.87 G,27.05 G,53.62 K,236.55 K
2019-07-19 19:43:58,4.87 G,27.05 G,64.83 K,292.99 K
2019-07-19 19:44:00,4.87 G,27.05 G,49.48 K,226.73 K
2019-07-19 19:44:02,4.87 G,27.05 G,47.29 K,225.94 K
2019-07-19 19:44:04,4.87 G,27.05 G,57.73 K,257.77 K
2019-07-19 19:44:06,4.87 G,27.05 G,56.15 K,253.19 K
2019-07-19 19:44:08,4.87 G,27.05 G,54.38 K,247.34 K
2019-07-19 19:44:10,4.87 G,27.05 G,68.22 K,303.00 K
2019-07-19 19:44:12,4.87 G,27.05 G,86.05 K,390.38 K
2019-07-19 19:44:14,4.87 G,27.05 G,70.74 K,320.60 K
2019-07-19 19:44:16,4.87 G,27.05 G,63.45 K,284.60 K
2019-07-19 19:44:18,4.87 G,27.05 G,61.88 K,271.37 K
2019-07-19 19:44:20,4.87 G,27.06 G,68.54 K,310.06 K
2019-07-19 19:44:22,4.87 G,27.06 G,70.45 K,326.30 K
2019-07-19 19:44:24,4.87 G,27.06 G,63.18 K,293.52 K
2019-07-19 19:44:26,4.87 G,27.06 G,55.19 K,246.09 K
2019-07-19 19:44:28,4.87 G,27.06 G,48.90 K,219.65 K
2019-07-19 19:44:30,4.87 G,27.06 G,40.87 K,185.24 K
2019-07-19 19:44:32,4.87 G,27.06 G,46.51 K,208.03 K
2019-07-19 19:44:34,4.87 G,27.06 G,56.26 K,254.63 K
2019-07-19 19:44:36,4.87 G,27.06 G,46.72 K,211.09 K
2019-07-19 19:44:38,4.87 G,27.06 G,56.26 K,253.83 K
2019-07-19 19:44:40,4.87 G,27.06 G,71.90 K,326.80 K
2019-07-19 19:44:42,4.87 G,27.06 G,44.21 K,205.35 K
2019-07-19 19:44:44,4.87 G,27.06 G,58.93 K,265.92 K
2019-07-19 19:44:46,4.88 G,27.06 G,59.83 K,265.42 K
2019-07-19 19:44:48,4.88 G,27.06 G,46.52 K,207.07 K
2019-07-19 19:44:50,4.88 G,27.06 G,67.32 K,299.85 K
2019-07-19 19:44:52,4.88 G,27.06 G,60.49 K,265.03 K
2019-07-19 19:44:54,4.88 G,27.06 G,35.74 K,158.24 K
2019-07-19 19:44:56,4.88 G,27.06 G,62.25 K,271.59 K
2019-07-19 19:44:58,4.88 G,27.06 G,51.59 K,224.57 K
2019-07-19 19:45:00,4.88 G,27.07 G,56.77 K,263.22 K
2019-07-19 19:45:02,4.88 G,27.07 G,52.16 K,229.57 K
2019-07-19 19:45:04,4.88 G,27.07 G,45.33 K,208.04 K
2019-07-19 19:45:06,4.88 G,27.07 G,61.79 K,280.84 K
2019-07-19 19:45:08,4.88 G,27.07 G,62.39 K,284.90 K
2019-07-19 19:45:10,4.88 G,27.07 G,49.25 K,228.06 K
2019-07-19 19:45:12,4.88 G,27.07 G,38.71 K,173.91 K
2019-07-19 19:45:14,4.88 G,27.07 G,66.62 K,296.56 K
2019-07-19 19:45:16,4.88 G,27.07 G,66.56 K,296.58 K
2019-07-19 19:45:18,4.88 G,27.07 G,70.35 K,643.48 K
2019-07-19 19:45:20,4.88 G,27.07 G,42.50 K,189.89 K
2019-07-19 19:45:22,4.88 G,27.07 G,72.91 K,322.15 K
2019-07-19 19:45:24,4.88 G,27.07 G,41.53 K,181.13 K
2019-07-19 19:45:26,4.88 G,27.07 G,43.78 K,202.66 K
2019-07-19 19:45:28,4.88 G,27.07 G,60.58 K,270.90 K
2019-07-19 19:45:30,4.88 G,27.07 G,47.70 K,213.17 K
2019-07-19 19:45:32,4.88 G,27.07 G,69.49 K,316.16 K
2019-07-19 19:45:34,4.88 G,27.07 G,63.43 K,287.70 K
2019-07-19 19:45:36,4.88 G,27.07 G,70.61 K,324.55 K
2019-07-19 19:45:38,4.88 G,27.07 G,18.43 K,76.38 K
2019-07-19 19:45:40,4.88 G,27.08 G,45.33 K,205.39 K
2019-07-19 19:45:42,4.88 G,27.08 G,52.90 K,248.81 K
2019-07-19 19:45:44,4.88 G,27.08 G,56.47 K,260.08 K
2019-07-19 19:45:46,4.88 G,27.08 G,32.03 K,152.22 K
2019-07-19 19:45:48,4.88 G,27.08 G,45.16 K,208.42 K
2019-07-19 19:45:50,4.88 G,27.08 G,76.17 K,342.43 K
2019-07-19 19:45:52,4.88 G,27.08 G,60.00 K,277.63 K
2019-07-19 19:45:54,4.88 G,27.08 G,67.32 K,297.46 K
2019-07-19 19:45:56,4.88 G,27.08 G,60.37 K,263.81 K
2019-07-19 19:45:58,4.88 G,27.08 G,42.17 K,190.96 K
2019-07-19 19:46:00,4.88 G,27.08 G,69.42 K,313.82 K
2019-07-19 19:46:02,4.88 G,27.08 G,58.28 K,266.17 K
2019-07-19 19:46:04,4.88 G,27.08 G,65.05 K,295.90 K
2019-07-19 19:46:06,4.88 G,27.08 G,55.92 K,257.01 K
2019-07-19 19:46:08,4.88 G,27.08 G,41.11 K,195.32 K
2019-07-19 19:46:10,4.88 G,27.08 G,55.72 K,249.00 K
2019-07-19 19:46:12,4.88 G,27.08 G,50.92 K,232.74 K
2019-07-19 19:46:14,4.88 G,27.08 G,29.02 K,130.51 K
2019-07-19 19:46:16,4.88 G,27.08 G,48.91 K,226.92 K
2019-07-19 19:46:18,4.88 G,27.08 G,55.75 K,257.12 K
2019-07-19 19:46:20,4.88 G,27.08 G,44.34 K,206.40 K
2019-07-19 19:46:22,4.88 G,27.09 G,49.66 K,228.35 K
2019-07-19 19:46:24,4.88 G,27.09 G,51.55 K,238.22 K
2019-07-19 19:46:26,4.88 G,27.09 G,69.97 K,309.64 K
2019-07-19 19:46:28,4.88 G,27.09 G,62.67 K,288.79 K
2019-07-19 19:46:30,4.88 G,27.09 G,60.41 K,273.74 K
2019-07-19 19:46:32,4.88 G,27.09 G,58.76 K,272.53 K
2019-07-19 19:46:34,4.88 G,27.09 G,59.36 K,274.04 K
2019-07-19 19:46:36,4.88 G,27.09 G,60.72 K,272.16 K
2019-07-19 19:46:39,4.88 G,27.09 G,52.56 K,229.86 K
2019-07-19 19:46:41,4.88 G,27.09 G,69.70 K,312.82 K
2019-07-19 19:46:43,4.88 G,27.09 G,55.97 K,251.97 K
2019-07-19 19:46:45,4.88 G,27.09 G,52.60 K,239.95 K
2019-07-19 19:46:47,4.88 G,27.09 G,60.16 K,270.64 K
2019-07-19 19:46:49,4.88 G,27.09 G,55.62 K,257.14 K
2019-07-19 19:46:51,4.88 G,27.09 G,73.14 K,339.61 K
2019-07-19 19:46:53,4.88 G,27.09 G,63.28 K,288.74 K
2019-07-19 19:46:55,4.88 G,27.09 G,54.17 K,248.17 K
2019-07-19 19:46:57,4.88 G,27.09 G,50.78 K,234.08 K
2019-07-19 19:46:59,4.88 G,27.09 G,59.32 K,269.93 K
2019-07-19 19:47:01,4.88 G,27.09 G,60.33 K,282.54 K
2019-07-19 19:47:03,4.88 G,27.10 G,55.38 K,237.55 K
2019-07-19 19:47:05,4.88 G,27.10 G,65.29 K,290.35 K
2019-07-19 19:47:07,4.88 G,27.10 G,42.61 K,198.42 K
2019-07-19 19:47:09,4.88 G,27.10 G,66.43 K,304.19 K
2019-07-19 19:47:11,4.88 G,27.10 G,52.75 K,240.64 K
2019-07-19 19:47:13,4.88 G,27.10 G,51.42 K,236.00 K
2019-07-19 19:47:15,4.88 G,27.10 G,45.16 K,201.38 K
2019-07-19 19:47:17,4.88 G,27.10 G,47.90 K,215.18 K
2019-07-19 19:47:19,4.88 G,27.10 G,45.15 K,199.10 K
2019-07-19 19:47:21,4.88 G,27.10 G,30.25 K,137.00 K
2019-07-19 19:47:23,4.88 G,27.10 G,53.01 K,230.66 K
2019-07-19 19:47:25,4.88 G,27.10 G,55.04 K,249.15 K
2019-07-19 19:47:27,4.88 G,27.10 G,55.86 K,257.21 K
2019-07-19 19:47:29,4.88 G,27.10 G,41.78 K,186.22 K
2019-07-19 19:47:31,4.88 G,27.10 G,54.53 K,249.80 K
2019-07-19 19:47:33,4.88 G,27.10 G,49.50 K,220.82 K
2019-07-19 19:47:35,4.88 G,27.10 G,62.69 K,277.35 K
2019-07-19 19:47:37,4.88 G,27.10 G,52.84 K,231.56 K
2019-07-19 19:47:39,4.88 G,27.10 G,56.58 K,256.50 K
2019-07-19 19:47:41,4.88 G,27.10 G,42.18 K,186.05 K
2019-07-19 19:47:43,4.88 G,27.10 G,60.20 K,268.87 K
2019-07-19 19:47:45,4.88 G,27.10 G,63.72 K,286.18 K
2019-07-19 19:47:47,4.88 G,27.11 G,60.27 K,267.43 K
2019-07-19 19:47:49,4.88 G,27.11 G,52.06 K,227.87 K
2019-07-19 19:47:51,4.88 G,27.11 G,48.29 K,210.15 K
2019-07-19 19:47:53,4.88 G,27.11 G,61.80 K,284.83 K
2019-07-19 19:47:55,4.89 G,27.11 G,67.12 K,296.81 K
2019-07-19 19:47:57,4.89 G,27.11 G,47.24 K,212.87 K
2019-07-19 19:47:59,4.89 G,27.11 G,64.16 K,292.09 K
2019-07-19 19:48:01,4.89 G,27.11 G,57.07 K,257.20 K
2019-07-19 19:48:03,4.89 G,27.11 G,59.45 K,268.12 K
2019-07-19 19:48:05,4.89 G,27.11 G,47.31 K,200.10 K
2019-07-19 19:48:07,4.89 G,27.11 G,43.85 K,193.80 K
2019-07-19 19:48:09,4.89 G,27.11 G,63.64 K,280.36 K
2019-07-19 19:48:11,4.89 G,27.11 G,54.73 K,248.98 K
2019-07-19 19:48:13,4.89 G,27.11 G,45.37 K,191.84 K
2019-07-19 19:48:15,4.89 G,27.11 G,59.18 K,266.11 K
2019-07-19 19:48:17,4.89 G,27.11 G,52.59 K,231.72 K
2019-07-19 19:48:19,4.89 G,27.11 G,41.50 K,186.62 K
2019-07-19 19:48:21,4.89 G,27.11 G,62.86 K,291.99 K
2019-07-19 19:48:23,4.89 G,27.11 G,59.38 K,273.07 K
2019-07-19 19:48:25,4.89 G,27.11 G,56.03 K,256.50 K
2019-07-19 19:48:27,4.89 G,27.11 G,63.14 K,273.78 K
2019-07-19 19:48:29,4.89 G,27.12 G,48.47 K,216.62 K
2019-07-19 19:48:31,4.89 G,27.12 G,58.64 K,261.31 K
2019-07-19 19:48:33,4.89 G,27.12 G,62.58 K,278.19 K
2019-07-19 19:48:35,4.89 G,27.12 G,65.28 K,289.94 K
2019-07-19 19:48:37,4.89 G,27.12 G,46.67 K,214.92 K
2019-07-19 19:48:39,4.89 G,27.12 G,48.10 K,222.18 K
2019-07-19 19:48:41,4.89 G,27.12 G,42.96 K,193.50 K
2019-07-19 19:48:43,4.89 G,27.12 G,32.63 K,147.15 K
2019-07-19 19:48:45,4.89 G,27.12 G,62.30 K,286.25 K
2019-07-19 19:48:47,4.89 G,27.12 G,46.92 K,213.53 K
2019-07-19 19:48:49,4.89 G,27.12 G,70.95 K,325.02 K
2019-07-19 19:48:51,4.89 G,27.12 G,26.82 K,118.24 K
2019-07-19 19:48:53,4.89 G,27.12 G,47.35 K,206.81 K
2019-07-19 19:48:55,4.89 G,27.12 G,53.57 K,239.61 K
2019-07-19 19:48:57,4.89 G,27.12 G,79.08 K,360.01 K
2019-07-19 19:48:59,4.89 G,27.12 G,60.10 K,258.56 K
2019-07-19 19:49:01,4.89 G,27.12 G,44.18 K,208.29 K
2019-07-19 19:49:03,4.89 G,27.12 G,52.72 K,226.50 K
2019-07-19 19:49:05,4.89 G,27.12 G,49.75 K,224.86 K
2019-07-19 19:49:07,4.89 G,27.12 G,42.87 K,192.36 K
2019-07-19 19:49:09,4.89 G,27.12 G,64.15 K,280.61 K
2019-07-19 19:49:11,4.89 G,27.12 G,53.06 K,239.72 K
2019-07-19 19:49:13,4.89 G,27.12 G,52.03 K,237.88 K
2019-07-19 19:49:15,4.89 G,27.13 G,64.69 K,281.00 K
2019-07-19 19:49:17,4.89 G,27.13 G,46.45 K,202.73 K
2019-07-19 19:49:19,4.89 G,27.13 G,28.23 K,136.47 K
2019-07-19 19:49:21,4.89 G,27.13 G,50.63 K,226.25 K
2019-07-19 19:49:23,4.89 G,27.13 G,56.18 K,256.89 K
2019-07-19 19:49:25,4.89 G,27.13 G,42.72 K,199.38 K
2019-07-19 19:49:27,4.89 G,27.13 G,44.84 K,206.74 K
2019-07-19 19:49:29,4.89 G,27.13 G,57.69 K,262.87 K
2019-07-19 19:49:31,4.89 G,27.13 G,58.32 K,266.44 K
2019-07-19 19:49:33,4.89 G,27.13 G,48.29 K,221.81 K
2019-07-19 19:49:36,4.89 G,27.13 G,47.07 K,218.22 K
2019-07-19 19:49:38,4.89 G,27.13 G,58.15 K,264.02 K
2019-07-19 19:49:40,4.89 G,27.13 G,44.22 K,198.37 K
2019-07-19 19:49:42,4.89 G,27.13 G,63.85 K,282.72 K
2019-07-19 19:49:44,4.89 G,27.13 G,62.39 K,275.75 K
2019-07-19 19:49:46,4.89 G,27.13 G,55.62 K,248.28 K
2019-07-19 19:49:48,4.89 G,27.13 G,54.17 K,248.83 K
2019-07-19 19:49:50,4.89 G,27.13 G,49.44 K,224.10 K
2019-07-19 19:49:52,4.89 G,27.13 G,50.41 K,236.44 K
2019-07-19 19:49:54,4.89 G,27.13 G,39.23 K,179.47 K
2019-07-19 19:49:56,4.89 G,27.13 G,43.49 K,189.06 K
2019-07-19 19:49:58,4.89 G,27.13 G,56.92 K,256.98 K
2019-07-19 19:50:00,4.89 G,27.14 G,58.27 K,260.03 K
2019-07-19 19:50:02,4.89 G,27.14 G,56.56 K,264.75 K
2019-07-19 19:50:04,4.89 G,27.14 G,65.84 K,298.62 K
2019-07-19 19:50:06,4.89 G,27.14 G,35.73 K,151.89 K
2019-07-19 19:50:08,4.89 G,27.14 G,53.17 K,239.24 K
2019-07-19 19:50:10,4.89 G,27.14 G,68.16 K,309.07 K
2019-07-19 19:50:12,4.89 G,27.14 G,70.60 K,328.04 K
2019-07-19 19:50:14,4.89 G,27.14 G,25.22 K,109.04 K
2019-07-19 19:50:16,4.89 G,27.14 G,32.40 K,149.08 K
2019-07-19 19:50:18,4.89 G,27.14 G,60.96 K,271.87 K
2019-07-19 19:50:20,4.89 G,27.14 G,59.63 K,271.29 K
2019-07-19 19:50:22,4.89 G,27.14 G,30.58 K,140.90 K
2019-07-19 19:50:24,4.89 G,27.14 G,23.93 K,115.52 K
2019-07-19 19:50:26,4.89 G,27.14 G,27.27 K,127.11 K
2019-07-19 19:50:28,4.89 G,27.14 G,70.55 K,322.55 K
2019-07-19 19:50:30,4.89 G,27.14 G,60.20 K,279.29 K
2019-07-19 19:50:32,4.89 G,27.14 G,46.27 K,213.17 K
2019-07-19 19:50:34,4.89 G,27.14 G,51.70 K,228.44 K
2019-07-19 19:50:36,4.89 G,27.14 G,58.89 K,257.78 K
2019-07-19 19:50:38,4.89 G,27.14 G,43.28 K,190.28 K
2019-07-19 19:50:40,4.89 G,27.14 G,44.64 K,197.24 K
2019-07-19 19:50:42,4.89 G,27.14 G,61.69 K,269.46 K
2019-07-19 19:50:44,4.89 G,27.14 G,55.86 K,252.85 K
2019-07-19 19:50:46,4.89 G,27.15 G,63.34 K,290.00 K
2019-07-19 19:50:48,4.89 G,27.15 G,73.00 K,322.75 K
2019-07-19 19:50:50,4.89 G,27.15 G,47.78 K,215.54 K
2019-07-19 19:50:52,4.89 G,27.15 G,50.72 K,228.43 K
2019-07-19 19:50:54,4.89 G,27.15 G,45.56 K,194.65 K
2019-07-19 19:50:56,4.89 G,27.15 G,45.40 K,204.09 K
2019-07-19 19:50:58,4.89 G,27.15 G,65.37 K,280.37 K
2019-07-19 19:51:00,4.89 G,27.15 G,58.43 K,262.91 K
2019-07-19 19:51:02,4.89 G,27.15 G,39.52 K,183.32 K
2019-07-19 19:51:04,4.89 G,27.15 G,36.88 K,170.72 K
2019-07-19 19:51:06,4.89 G,27.15 G,60.79 K,281.25 K
2019-07-19 19:51:08,4.89 G,27.15 G,49.28 K,221.53 K
2019-07-19 19:51:10,4.89 G,27.15 G,50.08 K,219.11 K
2019-07-19 19:51:12,4.89 G,27.15 G,55.89 K,255.18 K
2019-07-19 19:51:14,4.89 G,27.15 G,52.49 K,240.96 K
2019-07-19 19:51:16,4.89 G,27.15 G,49.51 K,218.26 K
2019-07-19 19:51:18,4.90 G,27.15 G,44.54 K,201.26 K
2019-07-19 19:51:20,4.90 G,27.15 G,48.58 K,223.95 K
2019-07-19 19:51:22,4.90 G,27.15 G,47.87 K,223.30 K
2019-07-19 19:51:24,4.90 G,27.15 G,58.17 K,257.42 K
2019-07-19 19:51:26,4.90 G,27.15 G,47.93 K,222.36 K
2019-07-19 19:51:28,4.90 G,27.15 G,47.12 K,205.95 K
2019-07-19 19:51:30,4.90 G,27.15 G,54.26 K,240.87 K
2019-07-19 19:51:32,4.90 G,27.16 G,54.26 K,239.80 K
2019-07-19 19:51:34,4.90 G,27.16 G,77.58 K,356.32 K
2019-07-19 19:51:36,4.90 G,27.16 G,57.12 K,264.33 K
2019-07-19 19:51:38,4.90 G,27.16 G,69.62 K,319.11 K
2019-07-19 19:51:40,4.90 G,27.16 G,66.71 K,298.41 K
2019-07-19 19:51:42,4.90 G,27.16 G,47.63 K,215.77 K
2019-07-19 19:51:44,4.90 G,27.16 G,48.65 K,218.50 K
2019-07-19 19:51:46,4.90 G,27.16 G,53.76 K,235.16 K
2019-07-19 19:51:48,4.90 G,27.16 G,46.79 K,203.94 K
2019-07-19 19:51:50,4.90 G,27.16 G,53.70 K,241.46 K
2019-07-19 19:51:52,4.90 G,27.16 G,53.87 K,247.83 K
2019-07-19 19:51:54,4.90 G,27.16 G,43.72 K,192.16 K
2019-07-19 19:51:56,4.90 G,27.16 G,61.54 K,273.40 K
2019-07-19 19:51:58,4.90 G,27.16 G,67.35 K,293.89 K
2019-07-19 19:52:00,4.90 G,27.16 G,50.44 K,225.11 K
2019-07-19 19:52:02,4.90 G,27.16 G,50.55 K,221.84 K
2019-07-19 19:52:04,4.90 G,27.16 G,61.33 K,276.56 K
2019-07-19 19:52:06,4.90 G,27.16 G,42.89 K,198.57 K
2019-07-19 19:52:08,4.90 G,27.16 G,39.31 K,174.77 K
2019-07-19 19:52:10,4.90 G,27.16 G,39.94 K,182.80 K
2019-07-19 19:52:12,4.90 G,27.16 G,52.43 K,243.86 K
2019-07-19 19:52:14,4.90 G,27.17 G,67.78 K,298.03 K
2019-07-19 19:52:16,4.90 G,27.17 G,44.25 K,196.27 K
2019-07-19 19:52:18,4.90 G,27.17 G,50.08 K,224.60 K
2019-07-19 19:52:20,4.90 G,27.17 G,47.23 K,216.28 K
2019-07-19 19:52:22,4.90 G,27.17 G,67.91 K,304.41 K
2019-07-19 19:52:24,4.90 G,27.17 G,60.76 K,281.03 K
2019-07-19 19:52:26,4.90 G,27.17 G,43.91 K,193.33 K
2019-07-19 19:52:28,4.90 G,27.17 G,41.04 K,181.70 K
2019-07-19 19:52:31,4.90 G,27.17 G,43.53 K,195.90 K
2019-07-19 19:52:33,4.90 G,27.17 G,46.17 K,212.12 K
2019-07-19 19:52:35,4.90 G,27.17 G,44.38 K,205.90 K
2019-07-19 19:52:37,4.90 G,27.17 G,42.56 K,188.59 K
2019-07-19 19:52:39,4.90 G,27.17 G,45.98 K,202.25 K
2019-07-19 19:52:41,4.90 G,27.17 G,46.85 K,214.15 K
2019-07-19 19:52:43,4.90 G,27.17 G,37.45 K,174.16 K
2019-07-19 19:52:45,4.90 G,27.17 G,56.67 K,247.65 K
2019-07-19 19:52:47,4.90 G,27.17 G,51.06 K,223.69 K
2019-07-19 19:52:49,4.90 G,27.17 G,37.24 K,166.16 K
2019-07-19 19:52:51,4.90 G,27.17 G,43.16 K,192.90 K
2019-07-19 19:52:53,4.90 G,27.17 G,48.80 K,215.26 K
2019-07-19 19:52:55,4.90 G,27.17 G,64.65 K,290.98 K
2019-07-19 19:52:57,4.90 G,27.17 G,56.07 K,253.40 K
2019-07-19 19:52:59,4.90 G,27.17 G,33.57 K,155.04 K
2019-07-19 19:53:01,4.90 G,27.17 G,38.28 K,191.45 K
2019-07-19 19:53:03,4.90 G,27.18 G,45.34 K,209.00 K
2019-07-19 19:53:05,4.90 G,27.18 G,48.90 K,220.57 K
