2019-07-19 19:48:12,34.0,113.71 M
2019-07-19 19:48:14,23.0,113.71 M
2019-07-19 19:48:16,34.0,112.68 M
2019-07-19 19:48:18,28.0,114.33 M
2019-07-19 19:48:20,27.0,114.33 M
2019-07-19 19:48:22,25.0,113.84 M
2019-07-19 19:48:24,25.0,112.68 M
2019-07-19 19:48:26,28.0,113.89 M
2019-07-19 19:48:28,27.0,113.95 M
2019-07-19 19:48:30,28.0,115.05 M
2019-07-19 19:48:32,23.0,115.05 M
2019-07-19 19:48:34,26.0,113.78 M
2019-07-19 19:48:36,33.0,113.94 M
2019-07-19 19:48:38,24.0,115.95 M
2019-07-19 19:48:40,26.0,116.20 M
2019-07-19 19:48:42,20.0,114.90 M
2019-07-19 19:48:44,22.0,114.90 M
2019-07-19 19:48:46,23.0,115.16 M
2019-07-19 19:48:48,20.0,115.94 M
2019-07-19 19:48:50,14.0,116.20 M
2019-07-19 19:48:52,13.0,113.54 M
2019-07-19 19:48:54,23.0,113.61 M
2019-07-19 19:48:56,31.0,113.66 M
2019-07-19 19:48:58,21.0,114.97 M
2019-07-19 19:49:00,27.0,115.49 M
2019-07-19 19:49:02,23.0,117.14 M
2019-07-19 19:49:04,24.0,117.14 M
2019-07-19 19:49:06,37.0,115.41 M
2019-07-19 19:49:08,25.0,116.67 M
2019-07-19 19:49:10,23.0,113.73 M
2019-07-19 19:49:12,25.0,115.35 M
2019-07-19 19:49:14,23.0,115.35 M
2019-07-19 19:49:16,25.0,116.79 M
2019-07-19 19:49:18,31.0,117.82 M
2019-07-19 19:49:20,27.0,115.67 M
2019-07-19 19:49:22,21.0,117.24 M
2019-07-19 19:49:24,33.0,115.63 M
2019-07-19 19:49:26,28.0,116.86 M
2019-07-19 19:49:28,23.0,116.86 M
2019-07-19 19:49:30,16.0,115.03 M
2019-07-19 19:49:32,21.0,115.05 M
2019-07-19 19:49:34,23.0,115.10 M
2019-07-19 19:49:37,23.0,116.47 M
2019-07-19 19:49:39,16.0,116.71 M
2019-07-19 19:49:41,22.0,118.89 M
2019-07-19 19:49:43,27.0,118.89 M
2019-07-19 19:49:45,22.0,116.83 M
2019-07-19 19:49:47,26.0,116.83 M
2019-07-19 19:49:49,35.0,115.78 M
2019-07-19 19:49:51,34.0,116.29 M
2019-07-19 19:49:53,14.0,114.26 M
2019-07-19 19:49:55,25.0,114.93 M
2019-07-19 19:49:57,29.0,114.93 M
2019-07-19 19:49:59,21.0,117.86 M
2019-07-19 19:50:01,31.0,117.86 M
2019-07-19 19:50:03,28.0,116.63 M
2019-07-19 19:50:05,31.0,116.63 M
2019-07-19 19:50:07,32.0,117.75 M
2019-07-19 19:50:09,23.0,117.75 M
2019-07-19 19:50:11,26.0,117.96 M
2019-07-19 19:50:13,17.0,118.92 M
2019-07-19 19:50:15,17.0,119.18 M
2019-07-19 19:50:17,18.0,117.61 M
2019-07-19 19:50:19,30.0,118.57 M
2019-07-19 19:50:21,20.0,116.19 M
2019-07-19 19:50:23,16.0,116.45 M
2019-07-19 19:50:25,15.0,116.88 M
2019-07-19 19:50:27,38.0,117.10 M
2019-07-19 19:50:29,22.0,117.99 M
2019-07-19 19:50:31,31.0,118.51 M
2019-07-19 19:50:33,25.0,120.45 M
2019-07-19 19:50:35,31.0,120.45 M
2019-07-19 19:50:37,27.0,118.51 M
2019-07-19 19:50:39,24.0,118.51 M
2019-07-19 19:50:41,23.0,119.16 M
2019-07-19 19:50:43,39.0,119.16 M
2019-07-19 19:50:45,28.0,120.46 M
2019-07-19 19:50:47,20.0,120.70 M
2019-07-19 19:50:49,24.0,117.17 M
2019-07-19 19:50:51,17.0,118.52 M
2019-07-19 19:50:53,32.0,119.01 M
2019-07-19 19:50:55,23.0,117.79 M
2019-07-19 19:50:57,22.0,119.64 M
2019-07-19 19:50:59,28.0,120.15 M
2019-07-19 19:51:01,30.0,122.05 M
2019-07-19 19:51:03,22.0,122.56 M
2019-07-19 19:51:05,16.0,117.72 M
2019-07-19 19:51:07,30.0,119.43 M
2019-07-19 19:51:09,29.0,119.68 M
2019-07-19 19:51:11,25.0,121.35 M
2019-07-19 19:51:13,33.0,119.23 M
2019-07-19 19:51:15,21.0,120.49 M
2019-07-19 19:51:17,27.0,120.49 M
2019-07-19 19:51:19,27.0,121.33 M
2019-07-19 19:51:21,22.0,121.33 M
2019-07-19 19:51:23,18.0,121.33 M
2019-07-19 19:51:25,14.0,122.44 M
2019-07-19 19:51:27,29.0,122.69 M
2019-07-19 19:51:29,28.0,120.21 M
2019-07-19 19:51:31,23.0,120.21 M
2019-07-19 19:51:33,30.0,118.89 M
2019-07-19 19:51:35,22.0,120.51 M
2019-07-19 19:51:37,33.0,119.05 M
2019-07-19 19:51:39,18.0,119.34 M
2019-07-19 19:51:41,40.0,119.71 M
2019-07-19 19:51:43,25.0,121.40 M
2019-07-19 19:51:45,22.0,121.40 M
2019-07-19 19:51:47,32.0,120.73 M
2019-07-19 19:51:49,21.0,122.26 M
2019-07-19 19:51:51,36.0,120.23 M
2019-07-19 19:51:53,27.0,120.23 M
2019-07-19 19:51:55,38.0,120.91 M
2019-07-19 19:51:57,21.0,122.89 M
2019-07-19 19:51:59,24.0,120.92 M
2019-07-19 19:52:01,21.0,121.42 M
2019-07-19 19:52:03,33.0,119.15 M
2019-07-19 19:52:05,25.0,120.91 M
2019-07-19 19:52:07,20.0,121.15 M
2019-07-19 19:52:09,22.0,121.45 M
2019-07-19 19:52:11,26.0,122.54 M
2019-07-19 19:52:13,32.0,121.01 M
2019-07-19 19:52:15,22.0,121.01 M
2019-07-19 19:52:17,31.0,119.77 M
2019-07-19 19:52:19,29.0,120.72 M
2019-07-19 19:52:21,38.0,121.32 M
2019-07-19 19:52:23,26.0,121.59 M
2019-07-19 19:52:25,22.0,121.83 M
2019-07-19 19:52:27,22.0,119.28 M
2019-07-19 19:52:29,25.0,119.28 M
2019-07-19 19:52:32,21.0,119.60 M
2019-07-19 19:52:34,19.0,121.68 M
2019-07-19 19:52:36,20.0,122.20 M
2019-07-19 19:52:38,20.0,122.30 M
2019-07-19 19:52:40,25.0,122.30 M
2019-07-19 19:52:42,18.0,120.94 M
2019-07-19 19:52:44,25.0,121.63 M
2019-07-19 19:52:46,26.0,122.00 M
2019-07-19 19:52:48,32.0,123.54 M
2019-07-19 19:52:50,22.0,123.54 M
2019-07-19 19:52:52,25.0,122.77 M
2019-07-19 19:52:54,28.0,123.25 M
2019-07-19 19:52:56,25.0,118.77 M
2019-07-19 19:52:58,17.0,118.77 M
2019-07-19 19:53:00,31.0,119.32 M
2019-07-19 19:53:02,24.0,120.88 M
2019-07-19 19:53:04,25.0,120.88 M
2019-07-19 19:53:06,33.0,122.01 M
2019-07-19 19:53:08,29.0,123.46 M
2019-07-19 19:53:10,24.0,123.46 M
2019-07-19 19:53:12,18.0,125.62 M
2019-07-19 19:53:14,22.0,125.88 M
2019-07-19 19:53:16,15.0,125.88 M
2019-07-19 19:53:18,22.0,126.33 M
2019-07-19 19:53:20,31.0,126.33 M
2019-07-19 19:53:22,22.0,123.74 M
2019-07-19 19:53:24,23.0,124.57 M
2019-07-19 19:53:26,23.0,124.57 M
2019-07-19 19:53:28,40.0,125.27 M
2019-07-19 19:53:30,22.0,126.31 M
2019-07-19 19:53:32,27.0,126.31 M
2019-07-19 19:53:34,19.0,125.73 M
2019-07-19 19:53:36,37.0,127.20 M
2019-07-19 19:53:38,35.0,125.07 M
2019-07-19 19:53:40,23.0,126.34 M
2019-07-19 19:53:42,39.0,122.59 M
2019-07-19 19:53:44,19.0,123.00 M
2019-07-19 19:53:46,26.0,123.66 M
2019-07-19 19:53:48,46.9,125.38 M
2019-07-19 19:53:50,21.0,125.38 M
2019-07-19 19:53:52,23.0,125.95 M
2019-07-19 19:53:54,33.0,127.25 M
2019-07-19 19:53:56,32.0,123.29 M
2019-07-19 19:53:58,28.0,124.61 M
2019-07-19 19:54:00,23.0,124.61 M
2019-07-19 19:54:02,32.0,125.98 M
2019-07-19 19:54:04,25.0,125.98 M
2019-07-19 19:54:06,34.0,125.28 M
2019-07-19 19:54:08,28.0,125.71 M
2019-07-19 19:54:10,29.0,125.71 M
2019-07-19 19:54:12,27.0,128.11 M
2019-07-19 19:54:14,25.0,128.37 M
2019-07-19 19:54:16,22.0,126.09 M
2019-07-19 19:54:18,26.0,126.86 M
2019-07-19 19:54:20,24.0,124.18 M
2019-07-19 19:54:22,33.0,124.18 M
2019-07-19 19:54:24,41.0,124.19 M
2019-07-19 19:54:26,19.0,125.00 M
2019-07-19 19:54:28,22.0,125.74 M
2019-07-19 19:54:30,25.0,125.92 M
2019-07-19 19:54:32,30.0,125.92 M
2019-07-19 19:54:34,19.0,125.92 M
2019-07-19 19:54:36,22.0,127.51 M
2019-07-19 19:54:38,23.0,128.02 M
2019-07-19 19:54:40,23.0,128.02 M
2019-07-19 19:54:42,18.0,128.92 M
2019-07-19 19:54:44,21.0,129.44 M
2019-07-19 19:54:46,31.0,126.41 M
2019-07-19 19:54:48,19.0,128.20 M
2019-07-19 19:54:50,20.0,128.20 M
2019-07-19 19:54:52,19.0,124.10 M
2019-07-19 19:54:54,24.0,125.75 M
2019-07-19 19:54:56,15.0,126.26 M
2019-07-19 19:54:58,23.0,127.68 M
2019-07-19 19:55:00,20.0,127.68 M
2019-07-19 19:55:02,14.0,127.68 M
2019-07-19 19:55:04,20.0,127.28 M
2019-07-19 19:55:06,27.0,127.52 M
2019-07-19 19:55:08,17.0,127.21 M
2019-07-19 19:55:10,23.0,128.91 M
2019-07-19 19:55:12,25.0,129.16 M
2019-07-19 19:55:14,22.0,128.99 M
2019-07-19 19:55:16,21.0,129.23 M
2019-07-19 19:55:18,36.0,126.71 M
2019-07-19 19:55:20,30.0,126.71 M
2019-07-19 19:55:22,22.0,126.71 M
2019-07-19 19:55:24,18.0,128.05 M
2019-07-19 19:55:26,16.0,128.30 M
2019-07-19 19:55:29,25.0,126.15 M
2019-07-19 19:55:31,31.0,126.15 M
2019-07-19 19:55:33,39.0,127.54 M
2019-07-19 19:55:35,13.0,127.54 M
2019-07-19 19:55:37,26.0,127.54 M
2019-07-19 19:55:39,17.0,129.40 M
2019-07-19 19:55:41,26.0,129.66 M
2019-07-19 19:55:43,26.0,127.36 M
2019-07-19 19:55:45,26.0,128.66 M
2019-07-19 19:55:47,15.0,128.91 M
2019-07-19 19:55:49,26.0,130.33 M
2019-07-19 19:55:51,21.0,130.84 M
2019-07-19 19:55:53,23.0,131.10 M
2019-07-19 19:55:55,22.0,129.61 M
2019-07-19 19:55:57,31.0,129.87 M
2019-07-19 19:55:59,21.0,127.85 M
2019-07-19 19:56:01,29.0,129.61 M
2019-07-19 19:56:03,26.0,128.30 M
2019-07-19 19:56:05,18.0,129.22 M
2019-07-19 19:56:07,20.0,129.73 M
2019-07-19 19:56:09,28.0,129.46 M
2019-07-19 19:56:11,24.0,130.14 M
2019-07-19 19:56:13,20.0,130.14 M
2019-07-19 19:56:15,27.0,130.18 M
2019-07-19 19:56:17,24.0,131.69 M
2019-07-19 19:56:19,23.0,131.69 M
2019-07-19 19:56:21,34.0,130.17 M
2019-07-19 19:56:23,29.0,131.79 M
2019-07-19 19:56:25,21.0,131.79 M
2019-07-19 19:56:27,28.0,131.25 M
2019-07-19 19:56:29,25.0,131.50 M
2019-07-19 19:56:31,14.0,131.50 M
2019-07-19 19:56:33,21.0,130.50 M
2019-07-19 19:56:35,20.0,130.50 M
2019-07-19 19:56:37,32.0,129.49 M
2019-07-19 19:56:39,22.0,131.27 M
2019-07-19 19:56:41,26.0,131.53 M
2019-07-19 19:56:43,26.0,130.24 M
2019-07-19 19:56:45,13.0,130.24 M
2019-07-19 19:56:47,24.0,130.50 M
2019-07-19 19:56:49,18.0,131.59 M
2019-07-19 19:56:51,17.0,131.59 M
2019-07-19 19:56:53,29.0,130.79 M
2019-07-19 19:56:55,25.0,131.68 M
2019-07-19 19:56:57,22.0,131.68 M
2019-07-19 19:56:59,23.0,131.24 M
2019-07-19 19:57:01,12.0,131.24 M
2019-07-19 19:57:03,22.0,129.62 M
2019-07-19 19:57:05,23.0,129.88 M
2019-07-19 19:57:07,22.0,129.88 M
2019-07-19 19:57:09,25.0,130.13 M
2019-07-19 19:57:11,24.0,130.13 M
2019-07-19 19:57:13,33.0,130.74 M
2019-07-19 19:57:15,23.0,132.20 M
2019-07-19 19:57:17,30.0,130.52 M
2019-07-19 19:57:19,25.0,130.52 M
2019-07-19 19:57:21,25.0,131.51 M
2019-07-19 19:57:23,25.0,132.01 M
2019-07-19 19:57:25,37.0,131.16 M
2019-07-19 19:57:27,33.0,131.16 M
2019-07-19 19:57:29,30.0,132.37 M
2019-07-19 19:57:31,28.0,132.37 M
2019-07-19 19:57:33,24.0,133.69 M
2019-07-19 19:57:35,29.0,133.95 M
2019-07-19 19:57:37,28.0,130.63 M
2019-07-19 19:57:39,22.0,131.98 M
2019-07-19 19:57:41,33.0,131.98 M
2019-07-19 19:57:43,25.0,131.36 M
2019-07-19 19:57:45,22.0,132.10 M
2019-07-19 19:57:47,21.0,132.37 M
2019-07-19 19:57:49,21.0,132.62 M
2019-07-19 19:57:51,22.0,132.79 M
2019-07-19 19:57:53,22.0,132.79 M
2019-07-19 19:57:55,28.0,133.52 M
2019-07-19 19:57:57,26.0,133.60 M
2019-07-19 19:57:59,32.0,135.00 M
2019-07-19 19:58:01,19.0,135.00 M
2019-07-19 19:58:03,35.0,131.80 M
2019-07-19 19:58:05,27.0,131.80 M
2019-07-19 19:58:07,25.0,130.26 M
2019-07-19 19:58:09,42.9,130.98 M
2019-07-19 19:58:11,20.0,130.98 M
2019-07-19 19:58:13,24.0,130.98 M
2019-07-19 19:58:15,27.0,132.23 M
2019-07-19 19:58:17,39.0,134.03 M
2019-07-19 19:58:19,39.0,132.38 M
2019-07-19 19:58:21,22.0,132.38 M
2019-07-19 19:58:23,27.0,131.74 M
2019-07-19 19:58:26,33.0,131.74 M
2019-07-19 19:58:28,33.0,131.32 M
2019-07-19 19:58:30,17.0,131.32 M
2019-07-19 19:58:32,30.0,133.59 M
2019-07-19 19:58:34,27.0,134.33 M
2019-07-19 19:58:36,20.0,134.26 M
2019-07-19 19:58:38,27.0,134.65 M
2019-07-19 19:58:40,22.0,135.41 M
2019-07-19 19:58:42,21.0,133.86 M
2019-07-19 19:58:44,21.0,134.63 M
2019-07-19 19:58:46,35.0,134.76 M
2019-07-19 19:58:48,32.0,135.95 M
2019-07-19 19:58:50,14.0,135.95 M
2019-07-19 19:58:52,24.0,136.37 M
2019-07-19 19:58:54,20.0,136.75 M
2019-07-19 19:58:56,21.0,132.71 M
2019-07-19 19:58:58,22.0,133.58 M
2019-07-19 19:59:00,28.0,132.46 M
2019-07-19 19:59:02,15.0,133.86 M
2019-07-19 19:59:04,19.0,133.86 M
2019-07-19 19:59:06,23.0,134.10 M
2019-07-19 19:59:08,19.0,135.71 M
2019-07-19 19:59:10,22.0,135.71 M
2019-07-19 19:59:12,29.0,135.10 M
2019-07-19 19:59:14,20.0,135.10 M
2019-07-19 19:59:16,13.0,133.72 M
2019-07-19 19:59:18,19.0,134.75 M
2019-07-19 19:59:20,17.0,135.25 M
2019-07-19 19:59:22,16.0,136.12 M
2019-07-19 19:59:24,25.0,136.12 M
2019-07-19 19:59:26,31.0,136.19 M
2019-07-19 19:59:28,22.0,136.19 M
2019-07-19 19:59:30,33.0,134.39 M
2019-07-19 19:59:32,18.0,135.34 M
2019-07-19 19:59:34,21.0,135.34 M
2019-07-19 19:59:36,25.0,135.14 M
2019-07-19 19:59:38,24.0,135.14 M
2019-07-19 19:59:40,43.0,135.36 M
2019-07-19 19:59:42,28.0,136.51 M
2019-07-19 19:59:44,33.0,135.71 M
2019-07-19 19:59:46,29.0,136.22 M
2019-07-19 19:59:48,25.0,136.22 M
2019-07-19 19:59:50,30.0,138.45 M
2019-07-19 19:59:52,25.0,138.45 M
2019-07-19 19:59:54,22.0,138.45 M
2019-07-19 19:59:56,23.0,137.38 M
2019-07-19 19:59:58,18.0,137.38 M
2019-07-19 20:00:00,23.0,137.38 M
2019-07-19 20:00:02,26.0,139.15 M
2019-07-19 20:00:04,31.0,139.41 M
2019-07-19 20:00:06,12.0,137.47 M
2019-07-19 20:00:08,7.0,137.47 M
2019-07-19 20:00:10,12.0,137.47 M
2019-07-19 20:00:12,15.0,137.68 M
2019-07-19 20:00:14,29.0,138.27 M
2019-07-19 20:00:16,25.0,139.78 M
2019-07-19 20:00:18,21.0,137.84 M
2019-07-19 20:00:20,31.0,137.84 M
2019-07-19 20:00:22,29.0,138.71 M
2019-07-19 20:00:24,8.0,139.69 M
2019-07-19 20:00:26,11.0,139.69 M
2019-07-19 20:00:28,31.0,137.07 M
2019-07-19 20:00:30,23.0,137.17 M
2019-07-19 20:00:32,18.0,137.17 M
2019-07-19 20:00:34,19.0,136.16 M
2019-07-19 20:00:36,20.0,136.16 M
2019-07-19 20:00:38,29.0,136.25 M
2019-07-19 20:00:40,21.0,137.98 M
2019-07-19 20:00:42,24.0,138.23 M
2019-07-19 20:00:44,24.0,139.81 M
2019-07-19 20:00:46,24.0,141.61 M
