2019-06-10 11:00:49,6.75 G,91.07 G,0.00 B,660.00 B
2019-06-10 11:00:51,6.75 G,91.07 G,246.00 B,858.00 B
2019-06-10 11:00:53,6.75 G,91.07 G,0.00 B,324.00 B
2019-06-10 11:00:55,6.75 G,91.07 G,0.00 B,648.00 B
2019-06-10 11:00:57,6.75 G,91.07 G,42.00 B,336.00 B
2019-06-10 11:00:59,6.75 G,91.07 G,0.00 B,600.00 B
2019-06-10 11:01:02,6.75 G,91.07 G,0.00 B,672.00 B
2019-06-10 11:01:04,6.75 G,91.07 G,0.00 B,1.02 K
2019-06-10 11:01:06,6.75 G,91.07 G,42.00 B,1.17 K
2019-06-10 11:01:08,6.75 G,91.07 G,0.00 B,984.00 B
2019-06-10 11:01:10,6.75 G,91.07 G,0.00 B,660.00 B
2019-06-10 11:01:12,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:01:14,6.75 G,91.07 G,0.00 B,864.00 B
2019-06-10 11:01:16,6.75 G,91.07 G,0.00 B,540.00 B
2019-06-10 11:01:18,6.75 G,91.07 G,0.00 B,924.00 B
2019-06-10 11:01:20,6.75 G,91.07 G,0.00 B,600.00 B
2019-06-10 11:01:22,6.75 G,91.07 G,0.00 B,660.00 B
2019-06-10 11:01:24,6.75 G,91.07 G,0.00 B,816.00 B
2019-06-10 11:01:26,6.75 G,91.07 G,0.00 B,288.00 B
2019-06-10 11:01:28,6.75 G,91.07 G,2.70 K,6.43 K
2019-06-10 11:01:30,6.75 G,91.07 G,0.00 B,996.00 B
2019-06-10 11:01:32,6.75 G,91.07 G,0.00 B,1.24 K
2019-06-10 11:01:34,6.75 G,91.07 G,0.00 B,936.00 B
2019-06-10 11:01:36,6.75 G,91.07 G,42.00 B,1.20 K
2019-06-10 11:01:38,6.75 G,91.07 G,0.00 B,768.00 B
2019-06-10 11:01:40,6.75 G,91.07 G,0.00 B,660.00 B
2019-06-10 11:01:42,6.75 G,91.07 G,193.00 B,897.00 B
2019-06-10 11:01:44,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:01:46,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:01:48,6.75 G,91.07 G,0.00 B,1.38 K
2019-06-10 11:01:50,6.75 G,91.07 G,0.00 B,324.00 B
2019-06-10 11:01:52,6.75 G,91.07 G,0.00 B,816.00 B
2019-06-10 11:01:54,6.75 G,91.07 G,0.00 B,876.00 B
2019-06-10 11:01:56,6.75 G,91.07 G,0.00 B,384.00 B
2019-06-10 11:01:58,6.75 G,91.07 G,42.00 B,444.00 B
2019-06-10 11:02:00,6.75 G,91.07 G,0.00 B,1.07 K
2019-06-10 11:02:02,6.75 G,91.07 G,0.00 B,984.00 B
2019-06-10 11:02:04,6.75 G,91.07 G,0.00 B,1.07 K
2019-06-10 11:02:06,6.75 G,91.07 G,0.00 B,1.17 K
2019-06-10 11:02:08,6.75 G,91.07 G,0.00 B,768.00 B
2019-06-10 11:02:10,6.75 G,91.07 G,858.00 B,28.20 K
2019-06-10 11:02:12,6.75 G,91.07 G,0.00 B,432.00 B
2019-06-10 11:02:14,6.75 G,91.07 G,0.00 B,432.00 B
2019-06-10 11:02:16,6.75 G,91.07 G,0.00 B,1.17 K
2019-06-10 11:02:18,6.75 G,91.07 G,0.00 B,504.00 B
2019-06-10 11:02:20,6.75 G,91.07 G,0.00 B,216.00 B
2019-06-10 11:02:22,6.75 G,91.07 G,0.00 B,276.00 B
2019-06-10 11:02:24,6.75 G,91.07 G,0.00 B,456.00 B
2019-06-10 11:02:26,6.75 G,91.07 G,0.00 B,432.00 B
2019-06-10 11:02:28,6.75 G,91.07 G,42.00 B,876.00 B
2019-06-10 11:02:30,6.75 G,91.07 G,0.00 B,1.61 K
2019-06-10 11:02:32,6.75 G,91.07 G,0.00 B,1.05 K
2019-06-10 11:02:34,6.75 G,91.07 G,0.00 B,1.05 K
2019-06-10 11:02:36,6.75 G,91.07 G,0.00 B,924.00 B
2019-06-10 11:02:38,6.75 G,91.07 G,0.00 B,240.00 B
2019-06-10 11:02:40,6.75 G,91.07 G,0.00 B,384.00 B
2019-06-10 11:02:42,6.75 G,91.07 G,0.00 B,1.05 K
2019-06-10 11:02:44,6.75 G,91.07 G,0.00 B,888.00 B
2019-06-10 11:02:46,6.75 G,91.07 G,0.00 B,540.00 B
2019-06-10 11:02:48,6.75 G,91.07 G,0.00 B,936.00 B
2019-06-10 11:02:50,6.75 G,91.07 G,0.00 B,600.00 B
2019-06-10 11:02:52,6.75 G,91.07 G,0.00 B,276.00 B
2019-06-10 11:02:54,6.75 G,91.07 G,204.00 B,570.00 B
2019-06-10 11:02:56,6.75 G,91.07 G,0.00 B,324.00 B
2019-06-10 11:02:58,6.75 G,91.07 G,0.00 B,1.07 K
2019-06-10 11:03:00,6.75 G,91.07 G,84.00 B,1.17 K
2019-06-10 11:03:02,6.75 G,91.07 G,0.00 B,540.00 B
2019-06-10 11:03:04,6.75 G,91.07 G,0.00 B,756.00 B
2019-06-10 11:03:06,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:03:08,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:03:10,6.75 G,91.07 G,0.00 B,564.00 B
2019-06-10 11:03:12,6.75 G,91.07 G,0.00 B,612.00 B
2019-06-10 11:03:14,6.75 G,91.07 G,7.80 K,64.02 K
2019-06-10 11:03:16,6.75 G,91.07 G,0.00 B,1.62 K
2019-06-10 11:03:18,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:03:20,6.75 G,91.07 G,0.00 B,540.00 B
2019-06-10 11:03:22,6.75 G,91.07 G,0.00 B,948.00 B
2019-06-10 11:03:24,6.75 G,91.07 G,0.00 B,444.00 B
2019-06-10 11:03:26,6.75 G,91.07 G,0.00 B,1.16 K
2019-06-10 11:03:28,6.75 G,91.07 G,0.00 B,768.00 B
2019-06-10 11:03:30,6.75 G,91.07 G,0.00 B,1.01 K
2019-06-10 11:03:32,6.75 G,91.07 G,0.00 B,1.44 K
2019-06-10 11:03:34,6.75 G,91.07 G,0.00 B,648.00 B
2019-06-10 11:03:36,6.75 G,91.07 G,7.81 K,54.84 K
2019-06-10 11:03:38,6.75 G,91.07 G,0.00 B,552.00 B
2019-06-10 11:03:40,6.75 G,91.07 G,0.00 B,1.50 K
2019-06-10 11:03:42,6.75 G,91.07 G,0.00 B,1.01 K
2019-06-10 11:03:44,6.75 G,91.07 G,0.00 B,168.00 B
2019-06-10 11:03:47,6.75 G,91.07 G,0.00 B,876.00 B
2019-06-10 11:03:49,6.75 G,91.07 G,0.00 B,756.00 B
2019-06-10 11:03:51,6.75 G,91.07 G,0.00 B,0.00 B
2019-06-10 11:03:53,6.75 G,91.07 G,0.00 B,324.00 B
2019-06-10 11:03:55,6.75 G,91.07 G,0.00 B,600.00 B
2019-06-10 11:03:57,6.75 G,91.07 G,204.00 B,954.00 B
2019-06-10 11:03:59,6.75 G,91.07 G,0.00 B,2.36 K
2019-06-10 11:04:01,6.75 G,91.07 G,0.00 B,648.00 B
2019-06-10 11:04:03,6.75 G,91.07 G,0.00 B,540.00 B
2019-06-10 11:04:05,6.75 G,91.07 G,0.00 B,600.00 B
2019-06-10 11:04:07,6.75 G,91.07 G,0.00 B,996.00 B
2019-06-10 11:04:09,6.75 G,91.07 G,0.00 B,60.00 B
2019-06-10 11:04:11,6.75 G,91.07 G,0.00 B,756.00 B
2019-06-10 11:04:13,6.75 G,91.07 G,0.00 B,1.01 K
2019-06-10 11:04:15,6.75 G,91.07 G,0.00 B,1.14 K
2019-06-10 11:04:17,6.75 G,91.07 G,0.00 B,720.00 B
2019-06-10 11:04:19,6.75 G,91.07 G,0.00 B,384.00 B
2019-06-10 11:04:21,6.75 G,91.07 G,0.00 B,720.00 B
2019-06-10 11:04:23,6.75 G,91.07 G,0.00 B,852.00 B
2019-06-10 11:04:25,6.75 G,91.07 G,0.00 B,1.29 K
2019-06-10 11:04:27,6.75 G,91.07 G,0.00 B,720.00 B
2019-06-10 11:04:29,6.75 G,91.07 G,0.00 B,2.19 K
2019-06-10 11:04:31,6.75 G,91.07 G,42.00 B,924.00 B
2019-06-10 11:04:33,6.75 G,91.07 G,0.00 B,780.00 B
2019-06-10 11:04:35,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:04:37,6.75 G,91.07 G,0.00 B,816.00 B
2019-06-10 11:04:39,6.75 G,91.07 G,0.00 B,876.00 B
2019-06-10 11:04:41,6.75 G,91.07 G,0.00 B,444.00 B
2019-06-10 11:04:43,6.75 G,91.07 G,0.00 B,864.00 B
2019-06-10 11:04:45,6.75 G,91.07 G,0.00 B,972.00 B
2019-06-10 11:04:48,6.75 G,91.07 G,0.00 B,924.00 B
2019-06-10 11:04:50,6.75 G,91.07 G,0.00 B,432.00 B
2019-06-10 11:04:52,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:04:54,6.75 G,91.07 G,0.00 B,816.00 B
2019-06-10 11:04:56,6.75 G,91.07 G,0.00 B,924.00 B
2019-06-10 11:04:58,6.75 G,91.07 G,204.00 B,738.00 B
2019-06-10 11:05:00,6.75 G,91.07 G,0.00 B,324.00 B
2019-06-10 11:05:02,6.75 G,91.07 G,0.00 B,924.00 B
2019-06-10 11:05:04,6.75 G,91.07 G,0.00 B,888.00 B
2019-06-10 11:05:06,6.75 G,91.07 G,0.00 B,780.00 B
2019-06-10 11:05:08,6.75 G,91.07 G,0.00 B,888.00 B
2019-06-10 11:05:10,6.75 G,91.07 G,0.00 B,864.00 B
2019-06-10 11:05:12,6.75 G,91.07 G,0.00 B,552.00 B
2019-06-10 11:05:14,6.75 G,91.07 G,0.00 B,672.00 B
2019-06-10 11:05:16,6.75 G,91.07 G,0.00 B,924.00 B
2019-06-10 11:05:18,6.75 G,91.07 G,4.17 K,41.17 K
2019-06-10 11:05:20,6.75 G,91.07 G,0.00 B,660.00 B
2019-06-10 11:05:22,6.75 G,91.07 G,0.00 B,1.11 K
2019-06-10 11:05:24,6.75 G,91.07 G,0.00 B,936.00 B
2019-06-10 11:05:26,6.75 G,91.07 G,0.00 B,1.44 K
2019-06-10 11:05:28,6.75 G,91.07 G,0.00 B,884.00 B
2019-06-10 11:05:30,6.75 G,91.07 G,0.00 B,816.00 B
2019-06-10 11:05:32,6.75 G,91.07 G,42.00 B,552.00 B
2019-06-10 11:05:34,6.75 G,91.07 G,0.00 B,216.00 B
2019-06-10 11:05:36,6.75 G,91.07 G,0.00 B,816.00 B
2019-06-10 11:05:38,6.75 G,91.07 G,0.00 B,768.00 B
2019-06-10 11:05:40,6.75 G,91.07 G,0.00 B,888.00 B
2019-06-10 11:05:42,6.75 G,91.07 G,0.00 B,1.24 K
2019-06-10 11:05:44,6.75 G,91.07 G,0.00 B,552.00 B
2019-06-10 11:05:46,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:05:48,6.75 G,91.07 G,0.00 B,408.00 B
2019-06-10 11:05:50,6.75 G,91.07 G,0.00 B,1.17 K
2019-06-10 11:05:52,6.75 G,91.07 G,0.00 B,1.77 K
2019-06-10 11:05:54,6.75 G,91.07 G,0.00 B,1.12 K
2019-06-10 11:05:56,6.75 G,91.07 G,0.00 B,1.17 K
2019-06-10 11:05:59,6.75 G,91.07 G,204.00 B,906.00 B
2019-06-10 11:06:01,6.75 G,91.07 G,42.00 B,672.00 B
2019-06-10 11:06:03,6.75 G,91.07 G,0.00 B,648.00 B
2019-06-10 11:06:05,6.75 G,91.07 G,0.00 B,756.00 B
2019-06-10 11:06:08,6.75 G,91.07 G,0.00 B,612.00 B
2019-06-10 11:06:10,6.75 G,91.07 G,0.00 B,552.00 B
2019-06-10 11:06:12,6.75 G,91.07 G,3.36 K,6.06 K
2019-06-10 11:06:14,6.75 G,91.07 G,0.00 B,660.00 B
2019-06-10 11:06:16,6.75 G,91.07 G,0.00 B,324.00 B
2019-06-10 11:06:18,6.75 G,91.07 G,0.00 B,324.00 B
2019-06-10 11:06:20,6.75 G,91.07 G,0.00 B,1.08 K
2019-06-10 11:06:22,6.75 G,91.07 G,0.00 B,540.00 B
2019-06-10 11:06:24,6.75 G,91.07 G,0.00 B,864.00 B
2019-06-10 11:06:26,6.75 G,91.07 G,0.00 B,648.00 B
2019-06-10 11:06:28,6.75 G,91.07 G,0.00 B,432.00 B
2019-06-10 11:06:30,6.75 G,91.07 G,0.00 B,600.00 B
2019-06-10 11:06:32,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:06:34,6.75 G,91.07 G,42.00 B,228.00 B
2019-06-10 11:06:36,6.75 G,91.07 G,0.00 B,876.00 B
2019-06-10 11:06:38,6.75 G,91.07 G,0.00 B,1.11 K
2019-06-10 11:06:40,6.75 G,91.07 G,0.00 B,432.00 B
2019-06-10 11:06:42,6.75 G,91.07 G,2.70 K,6.12 K
2019-06-10 11:06:44,6.75 G,91.07 G,0.00 B,936.00 B
2019-06-10 11:06:46,6.75 G,91.07 G,0.00 B,552.00 B
2019-06-10 11:06:48,6.75 G,91.07 G,193.00 B,1017.00 B
2019-06-10 11:06:51,6.75 G,91.07 G,0.00 B,708.00 B
2019-06-10 11:06:53,6.75 G,91.07 G,0.00 B,276.00 B
2019-06-10 11:06:55,6.75 G,91.07 G,0.00 B,708.00 B
2019-06-10 11:06:57,6.75 G,91.07 G,0.00 B,648.00 B
2019-06-10 11:06:59,6.75 G,91.07 G,0.00 B,13.07 K
2019-06-10 11:07:01,6.75 G,91.07 G,204.00 B,966.00 B
2019-06-10 11:07:03,6.75 G,91.07 G,3.49 K,4.60 K
2019-06-10 11:07:05,6.75 G,91.07 G,0.00 B,1.25 K
2019-06-10 11:07:07,6.75 G,91.07 G,0.00 B,1.20 K
2019-06-10 11:07:09,6.75 G,91.07 G,0.00 B,396.00 B
2019-06-10 11:07:11,6.75 G,91.07 G,0.00 B,540.00 B
2019-06-10 11:07:13,6.75 G,91.07 G,0.00 B,816.00 B
2019-06-10 11:07:15,6.75 G,91.07 G,0.00 B,888.00 B
2019-06-10 11:07:17,6.75 G,91.07 G,3.73 K,4.69 K
2019-06-10 11:07:19,6.75 G,91.07 G,0.00 B,864.00 B
2019-06-10 11:07:21,6.75 G,91.07 G,0.00 B,1.17 K
2019-06-10 11:07:23,6.75 G,91.07 G,0.00 B,828.00 B
2019-06-10 11:07:25,6.75 G,91.07 G,0.00 B,1.03 K
2019-06-10 11:07:27,6.75 G,91.07 G,0.00 B,552.00 B
2019-06-10 11:07:29,6.75 G,91.07 G,0.00 B,660.00 B
2019-06-10 11:07:31,6.75 G,91.07 G,0.00 B,903.00 B
2019-06-10 11:07:33,6.75 G,91.07 G,0.00 B,1.59 K
2019-06-10 11:07:35,6.75 G,91.07 G,42.00 B,1.66 K
2019-06-10 11:07:37,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:07:39,6.75 G,91.07 G,0.00 B,540.00 B
2019-06-10 11:07:42,6.75 G,91.07 G,0.00 B,336.00 B
2019-06-10 11:07:44,6.75 G,91.07 G,0.00 B,828.00 B
2019-06-10 11:07:46,6.75 G,91.07 G,0.00 B,984.00 B
2019-06-10 11:07:48,6.75 G,91.07 G,0.00 B,180.00 B
2019-06-10 11:07:50,6.75 G,91.07 G,0.00 B,1.28 K
2019-06-10 11:07:52,6.75 G,91.07 G,0.00 B,660.00 B
2019-06-10 11:07:54,6.75 G,91.07 G,0.00 B,1.01 K
2019-06-10 11:07:56,6.75 G,91.07 G,7.33 K,115.62 K
2019-06-10 11:07:58,6.75 G,91.07 G,0.00 B,12.99 K
2019-06-10 11:08:00,6.75 G,91.07 G,0.00 B,519.00 B
2019-06-10 11:08:02,6.75 G,91.07 G,204.00 B,1.37 K
2019-06-10 11:08:04,6.75 G,91.07 G,0.00 B,864.00 B
2019-06-10 11:08:06,6.75 G,91.07 G,0.00 B,951.00 B
2019-06-10 11:08:08,6.75 G,91.07 G,0.00 B,540.00 B
2019-06-10 11:08:10,6.75 G,91.07 G,0.00 B,1.23 K
2019-06-10 11:08:12,6.75 G,91.07 G,0.00 B,648.00 B
2019-06-10 11:08:14,6.75 G,91.07 G,0.00 B,228.00 B
2019-06-10 11:08:16,6.75 G,91.07 G,0.00 B,1.01 K
2019-06-10 11:08:18,6.75 G,91.07 G,0.00 B,812.00 B
2019-06-10 11:08:20,6.75 G,91.07 G,0.00 B,1.07 K
2019-06-10 11:08:22,6.75 G,91.07 G,0.00 B,1.05 K
2019-06-10 11:08:24,6.75 G,91.07 G,0.00 B,780.00 B
2019-06-10 11:08:26,6.75 G,91.07 G,0.00 B,492.00 B
2019-06-10 11:08:28,6.75 G,91.07 G,0.00 B,627.00 B
2019-06-10 11:08:31,6.75 G,91.07 G,0.00 B,1.03 K
2019-06-10 11:08:33,6.75 G,91.07 G,0.00 B,528.00 B
2019-06-10 11:08:35,6.75 G,91.07 G,0.00 B,648.00 B
2019-06-10 11:08:37,6.75 G,91.07 G,42.00 B,1.01 K
2019-06-10 11:08:40,6.75 G,91.07 G,0.00 B,756.00 B
2019-06-10 11:08:42,6.75 G,91.07 G,0.00 B,768.00 B
2019-06-10 11:08:44,6.75 G,91.07 G,0.00 B,720.00 B
2019-06-10 11:08:46,6.75 G,91.07 G,0.00 B,984.00 B
2019-06-10 11:08:48,6.75 G,91.07 G,0.00 B,828.00 B
2019-06-10 11:08:50,6.75 G,91.07 G,0.00 B,1.41 K
2019-06-10 11:08:52,6.75 G,91.07 G,4.59 K,221.04 K
2019-06-10 11:08:54,6.75 G,91.07 G,0.00 B,444.00 B
2019-06-10 11:08:57,6.75 G,91.07 G,0.00 B,552.00 B
2019-06-10 11:08:59,6.75 G,91.07 G,0.00 B,12.86 K
2019-06-10 11:09:01,6.75 G,91.07 G,0.00 B,768.00 B
2019-06-10 11:09:03,6.75 G,91.07 G,204.00 B,1.35 K
2019-06-10 11:09:05,6.75 G,91.07 G,0.00 B,384.00 B
2019-06-10 11:09:07,6.75 G,91.07 G,2.00 K,89.98 K
2019-06-10 11:09:09,6.75 G,91.07 G,42.00 B,807.00 B
2019-06-10 11:09:12,6.75 G,91.07 G,0.00 B,780.00 B
2019-06-10 11:09:14,6.75 G,91.07 G,0.00 B,936.00 B
2019-06-10 11:09:16,6.75 G,91.07 G,0.00 B,768.00 B
2019-06-10 11:09:18,6.75 G,91.07 G,0.00 B,708.00 B
2019-06-10 11:09:20,6.75 G,91.07 G,0.00 B,1.44 K
2019-06-10 11:09:22,6.75 G,91.07 G,0.00 B,432.00 B
2019-06-10 11:09:24,6.75 G,91.07 G,0.00 B,648.00 B
2019-06-10 11:09:26,6.75 G,91.07 G,0.00 B,432.00 B
2019-06-10 11:09:28,6.75 G,91.07 G,0.00 B,768.00 B
2019-06-10 11:09:30,6.75 G,91.07 G,6.82 K,254.83 K
2019-06-10 11:09:32,6.75 G,91.07 G,0.00 B,768.00 B
2019-06-10 11:09:34,6.75 G,91.07 G,0.00 B,1.01 K
2019-06-10 11:09:36,6.75 G,91.07 G,0.00 B,720.00 B
2019-06-10 11:09:38,6.75 G,91.07 G,42.00 B,780.00 B
2019-06-10 11:09:40,6.75 G,91.07 G,0.00 B,795.00 B
2019-06-10 11:09:42,6.75 G,91.07 G,0.00 B,924.00 B
2019-06-10 11:09:44,6.75 G,91.07 G,0.00 B,600.00 B
2019-06-10 11:09:46,6.75 G,91.07 G,0.00 B,924.00 B
2019-06-10 11:09:48,6.75 G,91.07 G,0.00 B,1.01 K
2019-06-10 11:09:50,6.75 G,91.07 G,0.00 B,432.00 B
2019-06-10 11:09:52,6.75 G,91.07 G,0.00 B,708.00 B
2019-06-10 11:09:54,6.75 G,91.07 G,0.00 B,648.00 B
2019-06-10 11:09:56,6.75 G,91.07 G,0.00 B,324.00 B
2019-06-10 11:09:58,6.75 G,91.07 G,174.00 B,13.26 K
2019-06-10 11:10:00,6.75 G,91.07 G,4.56 K,273.51 K
2019-06-10 11:10:03,6.75 G,91.07 G,0.00 B,891.00 B
2019-06-10 11:10:05,6.75 G,91.07 G,246.00 B,426.00 B
2019-06-10 11:10:07,6.75 G,91.07 G,0.00 B,1.07 K
2019-06-10 11:10:09,6.75 G,91.07 G,54.00 B,672.00 B
2019-06-10 11:10:11,6.75 G,91.07 G,42.00 B,639.00 B
2019-06-10 11:10:13,6.75 G,91.07 G,0.00 B,924.00 B
2019-06-10 11:10:15,6.75 G,91.07 G,0.00 B,504.00 B
2019-06-10 11:10:17,6.75 G,91.07 G,0.00 B,876.00 B
2019-06-10 11:10:19,6.75 G,91.07 G,13.08 K,470.63 K
2019-06-10 11:10:21,6.75 G,91.08 G,0.00 B,432.00 B
2019-06-10 11:10:23,6.75 G,91.08 G,0.00 B,492.00 B
2019-06-10 11:10:25,6.75 G,91.08 G,0.00 B,552.00 B
2019-06-10 11:10:27,6.75 G,91.08 G,0.00 B,984.00 B
2019-06-10 11:10:29,6.75 G,91.08 G,0.00 B,432.00 B
2019-06-10 11:10:31,6.75 G,91.08 G,0.00 B,492.00 B
2019-06-10 11:10:33,6.75 G,91.08 G,0.00 B,864.00 B
2019-06-10 11:10:35,6.75 G,91.08 G,0.00 B,276.00 B
2019-06-10 11:10:37,6.75 G,91.08 G,12.51 K,533.76 K
2019-06-10 11:10:39,6.75 G,91.08 G,0.00 B,384.00 B
2019-06-10 11:10:41,6.75 G,91.08 G,0.00 B,492.00 B
2019-06-10 11:10:43,6.75 G,91.08 G,0.00 B,1.18 K
2019-06-10 11:10:45,6.75 G,91.08 G,0.00 B,864.00 B
2019-06-10 11:10:47,6.75 G,91.08 G,0.00 B,552.00 B
2019-06-10 11:10:49,6.75 G,91.08 G,0.00 B,864.00 B
2019-06-10 11:10:52,6.75 G,91.08 G,0.00 B,924.00 B
2019-06-10 11:10:54,6.75 G,91.08 G,0.00 B,168.00 B
2019-06-10 11:10:56,6.75 G,91.08 G,0.00 B,1.36 K
2019-06-10 11:10:58,6.75 G,91.08 G,0.00 B,972.00 B
2019-06-10 11:11:00,6.75 G,91.08 G,0.00 B,384.00 B
2019-06-10 11:11:02,6.75 G,91.08 G,0.00 B,780.00 B
2019-06-10 11:11:04,6.75 G,91.08 G,0.00 B,600.00 B
2019-06-10 11:11:06,6.75 G,91.08 G,246.00 B,738.00 B
2019-06-10 11:11:08,6.75 G,91.08 G,0.00 B,600.00 B
2019-06-10 11:11:10,6.75 G,91.08 G,13.33 K,532.70 K
2019-06-10 11:11:12,6.75 G,91.08 G,42.00 B,768.00 B
2019-06-10 11:11:14,6.75 G,91.08 G,0.00 B,1.18 K
2019-06-10 11:11:16,6.75 G,91.08 G,0.00 B,816.00 B
2019-06-10 11:11:18,6.75 G,91.08 G,0.00 B,996.00 B
2019-06-10 11:11:20,6.75 G,91.08 G,0.00 B,828.00 B
2019-06-10 11:11:22,6.75 G,91.08 G,0.00 B,648.00 B
2019-06-10 11:11:24,6.75 G,91.08 G,0.00 B,540.00 B
2019-06-10 11:11:26,6.75 G,91.08 G,0.00 B,444.00 B
2019-06-10 11:11:28,6.75 G,91.08 G,0.00 B,2.13 K
2019-06-10 11:11:30,6.75 G,91.08 G,0.00 B,432.00 B
2019-06-10 11:11:32,6.75 G,91.08 G,0.00 B,848.00 B
2019-06-10 11:11:34,6.75 G,91.08 G,0.00 B,492.00 B
2019-06-10 11:11:36,6.75 G,91.08 G,0.00 B,540.00 B
2019-06-10 11:11:38,6.75 G,91.08 G,0.00 B,540.00 B
2019-06-10 11:11:40,6.75 G,91.08 G,4.38 K,309.71 K
2019-06-10 11:11:42,6.75 G,91.08 G,528.00 B,5.15 K
2019-06-10 11:11:44,6.75 G,91.08 G,1.10 K,14.06 K
2019-06-10 11:11:47,6.75 G,91.08 G,1.22 K,25.53 K
2019-06-10 11:11:49,6.75 G,91.08 G,396.00 B,2.64 K
2019-06-10 11:11:53,6.75 G,91.08 G,0.00 B,444.00 B
2019-06-10 11:11:55,6.75 G,91.08 G,3.67 K,88.19 K
2019-06-10 11:11:57,6.75 G,91.08 G,193.00 B,1.18 K
2019-06-10 11:11:59,6.75 G,91.08 G,0.00 B,12.01 K
2019-06-10 11:12:01,6.75 G,91.08 G,0.00 B,324.00 B
2019-06-10 11:12:03,6.75 G,91.08 G,0.00 B,1.02 K
2019-06-10 11:12:05,6.75 G,91.08 G,0.00 B,735.00 B
2019-06-10 11:12:07,6.75 G,91.08 G,0.00 B,384.00 B
2019-06-10 11:12:09,6.75 G,91.08 G,2.71 K,33.31 K
2019-06-10 11:12:11,6.75 G,91.08 G,42.00 B,732.00 B
2019-06-10 11:12:13,6.75 G,91.08 G,84.00 B,1.46 K
2019-06-10 11:12:15,6.75 G,91.08 G,0.00 B,924.00 B
2019-06-10 11:12:17,6.75 G,91.08 G,0.00 B,384.00 B
2019-06-10 11:12:19,6.75 G,91.08 G,0.00 B,432.00 B
2019-06-10 11:12:21,6.75 G,91.08 G,0.00 B,336.00 B
2019-06-10 11:12:23,6.75 G,91.08 G,0.00 B,1.01 K
2019-06-10 11:12:25,6.75 G,91.08 G,0.00 B,660.00 B
2019-06-10 11:12:27,6.75 G,91.08 G,0.00 B,552.00 B
2019-06-10 11:12:29,6.75 G,91.08 G,0.00 B,1.17 K
2019-06-10 11:12:31,6.75 G,91.08 G,0.00 B,672.00 B
2019-06-10 11:12:33,6.75 G,91.08 G,0.00 B,432.00 B
2019-06-10 11:12:35,6.75 G,91.08 G,3.73 K,61.26 K
2019-06-10 11:12:37,6.75 G,91.08 G,0.00 B,492.00 B
