2019-06-05 22:57:06,287.87 M,4.81 G,0.00 B,864.00 B
2019-06-05 22:57:08,287.87 M,4.81 G,0.00 B,816.00 B
2019-06-05 22:57:10,287.87 M,4.81 G,0.00 B,816.00 B
2019-06-05 22:57:12,287.87 M,4.81 G,2.84 K,109.16 K
2019-06-05 22:57:14,287.87 M,4.81 G,0.00 B,1.07 K
2019-06-05 22:57:16,287.87 M,4.81 G,0.00 B,384.00 B
2019-06-05 22:57:18,287.87 M,4.81 G,0.00 B,1.01 K
2019-06-05 22:57:20,287.87 M,4.81 G,5.22 K,285.38 K
2019-06-05 22:57:22,287.88 M,4.81 G,0.00 B,1.23 K
2019-06-05 22:57:24,287.88 M,4.81 G,0.00 B,276.00 B
2019-06-05 22:57:26,287.88 M,4.81 G,0.00 B,276.00 B
2019-06-05 22:57:28,287.88 M,4.81 G,0.00 B,648.00 B
2019-06-05 22:57:31,287.88 M,4.81 G,0.00 B,1.08 K
2019-06-05 22:57:33,287.88 M,4.81 G,0.00 B,1.20 K
2019-06-05 22:57:35,287.88 M,4.81 G,0.00 B,600.00 B
2019-06-05 22:57:38,287.88 M,4.81 G,0.00 B,816.00 B
2019-06-05 22:57:40,287.88 M,4.81 G,0.00 B,843.00 B
2019-06-05 22:57:44,287.89 M,4.81 G,858.00 B,8.23 K
2019-06-05 22:57:46,287.89 M,4.81 G,594.00 B,5.71 K
2019-06-05 22:57:48,287.90 M,4.81 G,0.00 B,396.00 B
2019-06-05 22:57:52,287.90 M,4.81 G,0.00 B,768.00 B
2019-06-05 22:57:54,287.90 M,4.81 G,0.00 B,600.00 B
2019-06-05 22:57:56,287.90 M,4.81 G,1.49 K,31.51 K
2019-06-05 22:57:58,287.90 M,4.81 G,42.00 B,1.12 K
2019-06-05 22:58:00,287.90 M,4.81 G,0.00 B,672.00 B
2019-06-05 22:58:02,287.90 M,4.81 G,0.00 B,1.12 K
2019-06-05 22:58:04,287.90 M,4.81 G,1.16 K,22.14 K
2019-06-05 22:58:06,287.90 M,4.81 G,0.00 B,600.00 B
2019-06-05 22:58:08,287.90 M,4.81 G,0.00 B,876.00 B
2019-06-05 22:58:10,287.90 M,4.81 G,0.00 B,336.00 B
2019-06-05 22:58:12,287.90 M,4.81 G,0.00 B,924.00 B
2019-06-05 22:58:14,287.90 M,4.81 G,462.00 B,1.97 K
2019-06-05 22:58:16,287.90 M,4.81 G,0.00 B,612.00 B
2019-06-05 22:58:18,287.90 M,4.81 G,0.00 B,627.00 B
2019-06-05 22:58:20,287.90 M,4.81 G,0.00 B,936.00 B
2019-06-05 22:58:22,287.90 M,4.81 G,0.00 B,384.00 B
2019-06-05 22:58:25,287.91 M,4.81 G,0.00 B,276.00 B
2019-06-05 22:58:27,287.91 M,4.81 G,0.00 B,924.00 B
2019-06-05 22:58:29,287.91 M,4.81 G,42.00 B,1.29 K
2019-06-05 22:58:31,287.91 M,4.81 G,0.00 B,828.00 B
2019-06-05 22:58:34,287.91 M,4.81 G,0.00 B,768.00 B
2019-06-05 22:58:36,287.91 M,4.81 G,0.00 B,924.00 B
2019-06-05 22:58:38,287.91 M,4.81 G,0.00 B,600.00 B
2019-06-05 22:58:40,287.91 M,4.81 G,1.16 K,7.29 K
2019-06-05 22:58:42,287.91 M,4.81 G,0.00 B,756.00 B
2019-06-05 22:58:44,287.91 M,4.81 G,0.00 B,396.00 B
2019-06-05 22:58:46,287.91 M,4.81 G,0.00 B,756.00 B
2019-06-05 22:58:48,287.91 M,4.81 G,1.16 K,6.82 K
2019-06-05 22:58:50,287.91 M,4.81 G,0.00 B,336.00 B
2019-06-05 22:58:52,287.91 M,4.81 G,0.00 B,756.00 B
2019-06-05 22:58:54,287.91 M,4.81 G,0.00 B,120.00 B
2019-06-05 22:58:56,287.91 M,4.81 G,666.00 B,2.58 K
2019-06-05 22:58:59,287.91 M,4.81 G,42.00 B,768.00 B
2019-06-05 22:59:01,287.91 M,4.81 G,0.00 B,816.00 B
2019-06-05 22:59:03,287.91 M,4.81 G,0.00 B,1.27 K
2019-06-05 22:59:05,287.91 M,4.81 G,462.00 B,2.31 K
2019-06-05 22:59:07,287.91 M,4.81 G,0.00 B,600.00 B
2019-06-05 22:59:09,287.91 M,4.81 G,0.00 B,984.00 B
2019-06-05 22:59:12,287.92 M,4.81 G,0.00 B,600.00 B
2019-06-05 22:59:14,287.92 M,4.81 G,462.00 B,2.25 K
2019-06-05 22:59:16,287.92 M,4.81 G,1.10 K,9.57 K
2019-06-05 22:59:18,287.92 M,4.81 G,1.22 K,30.49 K
2019-06-05 22:59:20,287.92 M,4.81 G,0.00 B,384.00 B
2019-06-05 22:59:22,287.92 M,4.81 G,0.00 B,864.00 B
2019-06-05 22:59:24,287.92 M,4.81 G,462.00 B,1.89 K
2019-06-05 22:59:26,287.92 M,4.81 G,0.00 B,924.00 B
2019-06-05 22:59:28,287.92 M,4.81 G,0.00 B,1.05 K
2019-06-05 22:59:30,287.93 M,4.81 G,396.00 B,2.07 K
2019-06-05 22:59:32,287.93 M,4.81 G,0.00 B,1.37 K
2019-06-05 22:59:34,287.93 M,4.81 G,0.00 B,972.00 B
2019-06-05 22:59:36,287.93 M,4.81 G,0.00 B,1.11 K
2019-06-05 22:59:38,287.93 M,4.81 G,516.00 B,1.82 K
