query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2145,25.861292019,3,8.435118478,8.909066518147787,0.03369649251302083,0
query_2173,8.533220076,1,8.323659427,7.291316986083984,4.76837158203125E-4,0
query_2189,8.090081828,1,7.849702221,2.9845237731933594,7.152557373046875E-4,0
query_2200,180.853767648,22,8.093796052318183,32.00109438462691,0.029997392134232952,0
query_228,26.591200392,3,8.530603447,2.9370784759521484,0.043074289957682296,0
query_2345,7.909841148,1,7.750207401,3.7851333618164062,2.384185791015625E-4,0
query_2416,7.090393512,1,6.937867287,2.1839141845703125,2.384185791015625E-4,0
query_2517,8.215240039,1,8.052569684,2.773761749267578,2.384185791015625E-4,0
query_259,97.506514361,12,7.835717024166666,0.5387862523396809,0.025769074757893876,0
query_2664,116.694170128,14,8.319788123214288,33.975175448826384,0.03872598920549665,0
query_268,8.230197083,1,8.056061622,8.632659912109375,4.76837158203125E-4,0
query_276,9.17893028,1,8.866725525,7.848262786865234,2.384185791015625E-4,0
query_2833,16.880291665,2,8.293936107499999,2.8972625732421875,0.02110004425048828,0
query_2849,33.624228743,4,8.19826443875,9.717226028442383,0.03707408905029297,0
query_2966,24.575636969,3,7.827443149666666,2.9319127400716143,0.042756398518880204,0
query_3162,8.060485535,1,7.903243372,8.073091506958008,4.76837158203125E-4,0
query_3188,16.665432557,2,8.1106741165,1.4684200286865234,0.010251998901367188,0
query_3207,127.461757163,14,9.08784437157143,34.40381799425398,0.037550926208496094,0
query_3371,8.49220441,1,8.313510688,3.725290298461914,2.384185791015625E-4,0
query_3408,8.5260311,1,8.323017693,3.6466121673583984,4.76837158203125E-4,0
query_3433,255.4926113,29,8.715440391310345,0.26130676269531256,0.02413782580145474,0
query_3461,86.635693564,10,8.474464080299999,0.6129026412963867,0.031042098999023444,0
query_3503,8.813017469,1,8.602917968,9.412765502929688,4.76837158203125E-4,0
query_359,8.09890055,1,7.888202134,3.662586212158203,2.384185791015625E-4,0
query_3636,10.370885731,1,10.114441222,2.924203872680664,2.384185791015625E-4,0
query_3680,50.67924775,5,10.099978137799999,1.4438629150390625,0.040149688720703125,0
query_3749,30.227684122,3,9.723589240999999,2.9327869415283203,0.0438690185546875,0
query_3843,30.645223288,3,9.760367255,1.7827351888020835,0.026464462280273438,0
query_3862,9.516532902,1,9.360722044,2.8367042541503906,2.384185791015625E-4,0
query_3872,10.131270826,1,9.949405486,3.4515857696533203,4.76837158203125E-4,0
query_3949,133.619318507,14,9.529267056999998,34.736054284232,0.04705360957554408,0
query_3999,8.244314209,1,8.006809698,5.508899688720703,7.152557373046875E-4,0
query_4025,7.772184412,1,7.58748487,4.331111907958984,7.152557373046875E-4,0
query_4031,,0
query_4090,9.032128733,1,8.836588497,8.06283950805664,7.152557373046875E-4,0
query_4206,8.198545611,1,8.042298148,4.844427108764648,2.384185791015625E-4,0
query_429,7.775604483,1,7.601998754,5.002498626708984,7.152557373046875E-4,0
query_4339,8.247319545,1,8.080581093,4.071712493896484,2.384185791015625E-4,0
query_4357,25.669850936,3,8.451360639,3.710826237996419,0.05880991617838542,0
query_4393,113.508448995,13,8.457769193153847,32.68790245056152,0.04823391254131611,0
query_439,17.259926398,2,8.5328371825,4.559516906738281,0.026464462280273438,0
query_4487,98.935209961,12,8.077447824750001,0.823974609375,0.04057089487711588,0
query_4547,19.0163434,2,9.3581331825,3.124356269836426,0.027894973754882812,0
query_4557,9.270321508,1,9.056065887,12.830495834350586,7.152557373046875E-4,0
query_4563,8.057865799,1,7.901404835,10.860919952392578,2.384185791015625E-4,0
query_465,27.135081188,3,8.897948544333333,4.1103363037109375,0.05841255187988281,0
query_4905,28.153594431,3,9.282547195666666,4.537343978881836,0.055392583211263016,0
query_4959,9.166039893,1,9.001776928,5.313873291015625,9.5367431640625E-4,0
query_5004,131.984363045,14,9.409441713714285,36.93950176239014,0.0490290778023856,0
query_5014,8.653228224,1,8.38970098,7.116794586181641,0.0011920928955078125,0
query_5038,18.009215402,2,8.836016196,2.492547035217285,0.024080276489257812,0
query_503,8.032492524,1,7.867640421,6.485939025878906,2.384185791015625E-4,0
query_506,9.056051997,1,8.63627191,4.708528518676758,2.384185791015625E-4,0
query_5160,8.591586904,1,8.400973842,8.339881896972656,2.384185791015625E-4,0
query_5169,8.159817379,1,7.942966387,3.9429664611816406,7.152557373046875E-4,0
query_518,69.451001432,8,8.656672689625,0.8457005023956299,0.04413723945617676,0
query_52,8.563653551,1,8.25333008,8.232831954956055,9.5367431640625E-4,0
query_5306,17.00871114,2,8.245626335,2.0276308059692383,0.025153160095214844,0
query_5368,7.900902837,1,7.659554856,5.43522834777832,4.76837158203125E-4,0
query_5383,7.74145386,1,7.530647935,8.302450180053711,7.152557373046875E-4,0
query_5578,8.359708864,1,8.172269348,5.50079345703125,2.384185791015625E-4,0
query_5769,8.10737907,1,7.93021308,3.385305404663086,4.76837158203125E-4,0
query_5918,,0
query_6000,8.725831005,1,8.552892339,4.4689178466796875,2.384185791015625E-4,0
query_6102,8.791888786,1,8.632596845,4.393815994262695,2.384185791015625E-4,0
query_6241,8.170669411,1,8.021265916,3.7348270416259766,2.384185791015625E-4,0
query_625,7.997753991,1,7.826144389,5.610227584838867,4.76837158203125E-4,0
query_6271,38.136551347,4,9.34647416975,10.098159313201904,0.03719329833984375,0
query_6427,104.019153136,11,9.19504010490909,0.9177814830433239,0.04742362282492898,0
query_6472,19.094766238,2,9.4031630285,2.996087074279785,0.02777576446533203,0
query_6485,8.272907307,1,8.09334181,3.709077835083008,2.384185791015625E-4,0
query_6492,19.629368235,2,9.640809637499999,4.7206878662109375,0.038743019104003906,0
query_6497,27.652928572,3,8.973615780666666,1.1661847432454426,0.025351842244466148,0
query_6498,9.245661459,1,9.069409361,3.8814544677734375,2.384185791015625E-4,0
query_664,47.692692976,5,9.468871435599999,6.057882308959961,0.06952285766601562,0
query_6766,9.569182121,1,9.418454856,9.249448776245117,2.384185791015625E-4,0
query_6884,9.765902664,1,9.602423431,3.314971923828125,2.384185791015625E-4,0
query_6905,10.097245835,1,9.930364834,4.892110824584961,2.384185791015625E-4,0
query_7048,10.395647289,1,10.231428703,6.658077239990234,4.76837158203125E-4,0
query_7078,10.672932156,1,10.36425049,6.777048110961914,4.76837158203125E-4,0
query_7092,21.235816778,2,10.181924756499999,3.067493438720703,0.03218650817871094,0
query_717,9.478183428,1,9.321993503,9.459495544433594,4.76837158203125E-4,0
query_7326,,0
query_7335,8.774393041,1,8.578151172,4.0302276611328125,4.76837158203125E-4,0
query_7387,54.684616619,6,8.996235680833331,16.077438990275066,0.02682209014892578,0
query_7639,27.765579238,3,9.149881321666667,3.4194787343343096,0.045855840047200516,0
query_7694,9.087753928,1,8.869484657,7.444143295288086,2.384185791015625E-4,0
query_7736,8.411436312,1,8.22115743,5.250453948974609,2.384185791015625E-4,0
query_7780,17.416466829,2,8.578380121,5.236268043518066,0.0476837158203125,0
query_77,33.992420005,4,8.35053440475,0.851750373840332,0.022709369659423828,0
query_7812,8.93062619,1,8.699476372,3.7403106689453125,2.384185791015625E-4,0
query_7834,8.465139774,1,8.292852382,2.333402633666992,4.76837158203125E-4,0
query_8245,8.756388104,1,8.584667416,9.218692779541016,2.384185791015625E-4,0
query_8283,9.185646256,1,8.965672978,4.231452941894531,2.384185791015625E-4,0
query_8304,18.961038762,2,9.2104689575,3.3620595932006836,0.02014636993408203,0
query_8380,9.379690689,1,9.182098873,4.5299530029296875,2.384185791015625E-4,0
query_8394,9.651342788,1,9.164737543,7.951974868774414,4.76837158203125E-4,0
query_8451,9.445122293,1,9.222137906,2.855539321899414,2.384185791015625E-4,0
query_8473,16.958332523,2,8.218245701,2.150416374206543,0.015854835510253906,0
query_8550,7.937123902,1,7.7871143,4.452943801879883,4.76837158203125E-4,0
query_8776,,0
query_8785,7.990190414,1,7.743573818,3.9794445037841797,2.384185791015625E-4,0
query_8850,34.746709222,4,8.59865953425,4.6939849853515625,0.05155801773071289,0
query_8980,7.962934674,1,7.785661562,5.043268203735352,4.76837158203125E-4,0
query_8989,15.382378976,2,7.385655144499999,2.9082298278808594,0.020265579223632812,0
query_9087,17.562219077,2,8.637837015999999,5.476713180541992,0.03814697265625,0
query_9174,,0
query_9282,15.051233487,2,7.3024811055,2.0546913146972656,0.015020370483398438,0
query_9296,6.903847502,1,6.738618695,4.108190536499023,2.384185791015625E-4,0
query_9309,23.118373287,3,7.263564681,1.7387072245279946,0.024477640787760414,0
query_9364,6.99895339,1,6.832634899,3.3884048461914062,2.384185791015625E-4,0
query_9439,7.371030754,1,7.199708157,4.771947860717773,4.76837158203125E-4,0
query_9585,16.907016958,2,8.322165021,2.7173757553100586,0.023245811462402344,0
query_960,8.069739849,1,7.918588372,4.870176315307617,2.384185791015625E-4,0
query_9659,15.778831929,2,7.779997954000001,3.758072853088379,0.03743171691894531,0
query_9743,6.99496757,1,6.830413014,2.199411392211914,2.384185791015625E-4,0
query_9789,32.394962429,4,7.85838217925,0.9148120880126953,0.01913309097290039,0
query_9811,,0
query_9820,124.091079424,17,7.002919302352941,32.35861834357767,0.04121836493997014,0
query_9893,6.342216161,1,6.180188776,4.24957275390625,2.384185791015625E-4,0
query_9909,186.034135468,26,7.004462023653847,0.47709391667292667,0.04023772019606371,0
