query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4476,215.904612697,17,12.401519124999998,0.8041437934426701,0.05061486188103171,0
query_4477,,0
query_4478,,0
query_4479,11.470567664,1,11.298179155,8.607864379882812,2.384185791015625E-4,0
query_447,,0
query_4480,24.515514812,2,11.9472256635,1.9793510437011719,0.015139579772949219,0
query_4482,10.633983182,1,10.440562977,7.082700729370117,2.384185791015625E-4,0
query_4483,10.850757655,1,10.694910861,2.4187564849853516,2.384185791015625E-4,0
query_4484,35.267122145,3,11.667759808666668,1.9873778025309243,0.03973642985026042,0
query_4485,203.76165724,16,12.4107403451875,0.818297266960144,0.05173683166503906,0
query_4486,173.471060403,14,12.337502926642857,0.8463178362165178,0.052349908011300225,0
query_4487,,0
query_4489,,0
query_448,,0
query_4490,,0
query_4491,183.73631669,15,12.126620161000002,1.0374069213867188,0.05758603413899739,0
query_4492,,0
query_4493,,0
query_4494,,0
query_4495,,0
query_4498,,0
query_4499,,0
query_44,257.152098154,21,12.154925579285715,0.9244623638334727,0.062045596894763765,0
query_4500,106.457171301,9,11.772773965111112,1.5150970882839627,0.062306722005208336,0
query_4503,,0
query_4505,,0
query_4506,,0
query_4507,112.153859048,9,12.413621783333333,1.7594761318630645,0.07690323723687066,0
query_4508,11.270306927,1,11.115110042,2.2652149200439453,2.384185791015625E-4,0
query_450,,0
query_4510,35.300212879,3,11.699327488666666,3.400087356567383,0.04998842875162761,0
query_4511,195.800685604,16,12.129023570375002,1.213192939758301,0.07477402687072754,0
query_4512,,0
query_4513,,0
query_4514,,0
query_4515,180.338570697,16,11.219409354625,0.8018314838409424,0.051394104957580566,0
query_4516,,0
query_4518,12.06440755,1,11.892633175,5.772829055786133,2.384185791015625E-4,0
query_451,,0
query_4520,11.125439454,1,10.955366795,2.3424625396728516,2.384185791015625E-4,0
query_4522,10.62458403,1,10.449390894,5.113124847412109,4.76837158203125E-4,0
query_4524,,0
query_4525,98.665148302,9,10.906213829,1.5663041008843317,0.06540616353352866,0
query_4526,,0
query_4527,12.896179696,1,12.542341367,4.429817199707031,7.152557373046875E-4,0
query_452,11.881556434,1,11.720753681,5.769252777099609,7.152557373046875E-4,0
query_4531,216.554293119,17,12.576222368647057,0.8731309105368222,0.05461187923655791,0
query_4532,11.88517236,1,11.622982757,3.5905838012695312,2.384185791015625E-4,0
query_4533,11.083713082,1,10.909363474,4.693269729614258,4.76837158203125E-4,0
query_4535,,0
query_4536,10.658163209,1,10.502857648,4.00543212890625,2.384185791015625E-4,0
query_4537,172.413343349,15,11.280121061600001,0.535742441813151,0.03792444864908854,0
query_4538,293.603441136,23,12.739937846956522,3.5536289215087895,0.09122102156929347,0
query_4539,,0
query_453,,0
query_4541,24.175303523,2,11.759052176,1.9623041152954102,0.017762184143066406,0
query_4542,11.327292909,1,11.160877593,3.667593002319336,2.384185791015625E-4,0
query_4544,11.22570868,1,11.026222954,3.7221908569335938,2.384185791015625E-4,0
query_4545,,0
query_4546,,0
query_4547,136.285397231,13,10.394355334307692,0.9304560147798979,0.05870599013108473,0
query_4548,19.067636793,2,9.335518114500001,1.6503334045410156,0.014781951904296875,0
query_4549,9.592810503,1,9.395865639,2.851247787475586,4.76837158203125E-4,0
query_454,,0
query_4550,180.744337681,19,9.492495990473683,38.8340950012207,0.046918266697933794,0
query_4551,,0
query_4554,7.899427606,1,7.744057895,5.641460418701172,4.76837158203125E-4,0
query_4556,7.584190911,1,7.431585739,6.575107574462891,2.384185791015625E-4,0
query_4557,40.380630996,5,7.975623671599999,2.0345211029052734,0.061511993408203125,0
query_4559,,0
query_455,7.397141149,1,7.220063621,5.409717559814453,4.76837158203125E-4,0
query_4560,6.815537337,1,6.654928516,2.367258071899414,7.152557373046875E-4,0
query_4561,53.102259428,7,7.545658248285714,21.812541144234793,0.051396233694893975,0
query_4562,6.858777923,1,6.678464581,9.982109069824219,4.76837158203125E-4,0
query_4563,6.665685826,1,6.503348951,9.622573852539062,2.384185791015625E-4,0
query_4564,,0
query_4565,5.44267937,1,5.255972289,7.346153259277344,4.76837158203125E-4,0
query_4567,,0
query_4568,13.571653158,3,4.435028520666667,1.9253094991048179,0.0320275624593099,0
query_4569,3.971330059,1,3.808941909,3.6468505859375,7.152557373046875E-4,0
query_4572,37.616104278,8,4.519688161375,20.417600870132446,0.06267428398132323,0
query_5124,121.476633598,28,4.220852928857143,0.8416942187717983,0.06065198353358676,0
query_6454,3.564975992,1,3.405992465,5.603551864624023,2.384185791015625E-4,0
query_7183,,0
query_8094,,0
