2019-06-04 15:57:51,2.50 G,14.58 G,2.19 K,2.44 K
2019-06-04 15:57:53,2.50 G,14.58 G,449.00 B,1.13 K
2019-06-04 15:57:55,2.50 G,14.58 G,705.00 B,1.50 K
2019-06-04 15:57:57,2.50 G,14.58 G,0.00 B,780.00 B
2019-06-04 15:57:59,2.50 G,14.58 G,0.00 B,816.00 B
2019-06-04 15:58:01,2.50 G,14.58 G,0.00 B,540.00 B
2019-06-04 15:58:03,2.50 G,14.58 G,4.25 K,202.91 K
2019-06-04 15:58:05,2.50 G,14.58 G,0.00 B,936.00 B
2019-06-04 15:58:07,2.50 G,14.58 G,0.00 B,1.07 K
2019-06-04 15:58:09,2.50 G,14.58 G,0.00 B,1.07 K
2019-06-04 15:58:11,2.50 G,14.58 G,0.00 B,648.00 B
2019-06-04 15:58:13,2.50 G,14.58 G,6.47 K,241.67 K
2019-06-04 15:58:15,2.50 G,14.58 G,0.00 B,612.00 B
2019-06-04 15:58:17,2.50 G,14.58 G,0.00 B,780.00 B
2019-06-04 15:58:19,2.50 G,14.58 G,0.00 B,348.00 B
2019-06-04 15:58:21,2.50 G,14.58 G,0.00 B,924.00 B
2019-06-04 15:58:23,2.50 G,14.58 G,0.00 B,720.00 B
2019-06-04 15:58:26,2.50 G,14.58 G,42.00 B,1.03 K
2019-06-04 15:58:28,2.50 G,14.58 G,0.00 B,600.00 B
2019-06-04 15:58:30,2.50 G,14.58 G,0.00 B,540.00 B
2019-06-04 15:58:32,2.50 G,14.58 G,0.00 B,432.00 B
2019-06-04 15:58:34,2.50 G,14.58 G,0.00 B,720.00 B
2019-06-04 15:58:36,2.50 G,14.58 G,0.00 B,1.16 K
2019-06-04 15:58:38,2.50 G,14.58 G,204.00 B,1002.00 B
2019-06-04 15:58:40,2.50 G,14.58 G,0.00 B,1.17 K
2019-06-04 15:58:42,2.50 G,14.58 G,0.00 B,1.16 K
2019-06-04 15:58:44,2.50 G,14.58 G,0.00 B,660.00 B
2019-06-04 15:58:46,2.50 G,14.58 G,0.00 B,552.00 B
2019-06-04 15:58:48,2.50 G,14.58 G,0.00 B,336.00 B
2019-06-04 15:58:50,2.50 G,14.58 G,0.00 B,708.00 B
2019-06-04 15:58:52,2.50 G,14.58 G,1.28 K,1.50 K
2019-06-04 15:58:54,2.50 G,14.58 G,0.00 B,948.00 B
2019-06-04 15:58:56,2.50 G,14.58 G,504.00 B,1.58 K
2019-06-04 15:58:58,2.50 G,14.58 G,0.00 B,564.00 B
2019-06-04 15:59:00,2.50 G,14.58 G,148.00 B,1.40 K
2019-06-04 15:59:02,2.50 G,14.58 G,0.00 B,444.00 B
2019-06-04 15:59:04,2.50 G,14.58 G,0.00 B,552.00 B
2019-06-04 15:59:06,2.50 G,14.58 G,0.00 B,984.00 B
2019-06-04 15:59:08,2.50 G,14.58 G,0.00 B,1.39 K
2019-06-04 15:59:10,2.50 G,14.58 G,0.00 B,828.00 B
2019-06-04 15:59:12,2.50 G,14.58 G,42.00 B,1.17 K
2019-06-04 15:59:14,2.50 G,14.58 G,0.00 B,816.00 B
2019-06-04 15:59:16,2.50 G,14.58 G,0.00 B,708.00 B
2019-06-04 15:59:18,2.50 G,14.58 G,0.00 B,324.00 B
2019-06-04 15:59:20,2.50 G,14.58 G,0.00 B,600.00 B
2019-06-04 15:59:22,2.50 G,14.58 G,0.00 B,1.20 K
2019-06-04 15:59:24,2.50 G,14.58 G,5.82 K,241.66 K
2019-06-04 15:59:26,2.50 G,14.58 G,0.00 B,600.00 B
2019-06-04 15:59:28,2.50 G,14.58 G,0.00 B,384.00 B
2019-06-04 15:59:30,2.50 G,14.58 G,0.00 B,432.00 B
2019-06-04 15:59:32,2.50 G,14.58 G,0.00 B,660.00 B
2019-06-04 15:59:34,2.50 G,14.58 G,0.00 B,984.00 B
2019-06-04 15:59:36,2.50 G,14.58 G,16.55 K,12.79 K
2019-06-04 15:59:38,2.50 G,14.58 G,10.21 K,8.72 K
2019-06-04 15:59:40,2.50 G,14.58 G,216.00 B,1.29 K
2019-06-04 15:59:42,2.50 G,14.58 G,2.62 K,1.99 K
2019-06-04 15:59:44,2.50 G,14.58 G,118.92 K,97.94 K
2019-06-04 15:59:46,2.50 G,14.58 G,102.45 K,83.86 K
2019-06-04 15:59:48,2.50 G,14.58 G,131.02 K,106.93 K
2019-06-04 15:59:50,2.50 G,14.58 G,102.04 K,83.38 K
2019-06-04 15:59:52,2.50 G,14.58 G,818.00 B,1.35 K
2019-06-04 15:59:54,2.50 G,14.58 G,128.00 B,510.00 B
2019-06-04 15:59:56,2.50 G,14.58 G,1.74 K,2.88 K
2019-06-04 15:59:58,2.50 G,14.58 G,202.00 B,810.00 B
2019-06-04 16:00:00,2.50 G,14.58 G,0.00 B,564.00 B
2019-06-04 16:00:02,2.50 G,14.58 G,0.00 B,600.00 B
2019-06-04 16:00:04,2.50 G,14.58 G,108.00 B,816.00 B
2019-06-04 16:00:06,2.50 G,14.58 G,348.00 B,1.78 K
2019-06-04 16:00:08,2.50 G,14.58 G,182.00 B,682.00 B
2019-06-04 16:00:10,2.50 G,14.58 G,0.00 B,984.00 B
2019-06-04 16:00:12,2.50 G,14.58 G,128.00 B,1.07 K
2019-06-04 16:00:14,2.50 G,14.58 G,0.00 B,672.00 B
2019-06-04 16:00:16,2.50 G,14.58 G,7.29 K,380.27 K
2019-06-04 16:00:18,2.50 G,14.58 G,0.00 B,432.00 B
2019-06-04 16:00:20,2.50 G,14.58 G,286.00 B,1.15 K
2019-06-04 16:00:22,2.50 G,14.58 G,54.00 B,1.02 K
2019-06-04 16:00:24,2.50 G,14.58 G,0.00 B,768.00 B
2019-06-04 16:00:26,2.50 G,14.58 G,275.00 B,1.11 K
2019-06-04 16:00:28,2.50 G,14.58 G,128.00 B,834.00 B
2019-06-04 16:00:30,2.50 G,14.58 G,128.00 B,570.00 B
2019-06-04 16:00:32,2.50 G,14.58 G,0.00 B,1.38 K
2019-06-04 16:00:34,2.50 G,14.58 G,128.00 B,1.24 K
2019-06-04 16:00:36,2.50 G,14.58 G,16.64 K,13.62 K
2019-06-04 16:00:38,2.50 G,14.58 G,9.08 K,4.29 K
2019-06-04 16:00:40,2.50 G,14.58 G,348.00 B,1.31 K
2019-06-04 16:00:42,2.50 G,14.58 G,0.00 B,612.00 B
2019-06-04 16:00:44,2.50 G,14.58 G,96.84 K,78.95 K
2019-06-04 16:00:46,2.50 G,14.58 G,98.84 K,81.23 K
2019-06-04 16:00:48,2.50 G,14.58 G,100.09 K,81.53 K
2019-06-04 16:00:50,2.50 G,14.58 G,99.81 K,81.83 K
2019-06-04 16:46:15,2.50 G,14.59 G,3.28 K,4.33 K
2019-06-04 16:46:17,2.50 G,14.59 G,0.00 B,336.00 B
2019-06-04 16:46:19,2.50 G,14.59 G,0.00 B,1.24 K
2019-06-04 16:46:21,2.50 G,14.59 G,1.83 K,54.50 K
2019-06-04 16:46:24,2.50 G,14.59 G,0.00 B,996.00 B
2019-06-04 16:46:26,2.50 G,14.59 G,42.00 B,1.44 K
2019-06-04 16:46:28,2.50 G,14.59 G,0.00 B,564.00 B
2019-06-04 16:46:30,2.50 G,14.59 G,3.57 K,176.55 K
2019-06-04 16:46:32,2.50 G,14.59 G,0.00 B,612.00 B
2019-06-04 16:46:34,2.50 G,14.59 G,0.00 B,228.00 B
2019-06-04 16:46:36,2.50 G,14.59 G,0.00 B,1.05 K
2019-06-04 16:46:38,2.50 G,14.59 G,6.34 K,241.85 K
2019-06-04 16:46:40,2.50 G,14.59 G,0.00 B,504.00 B
2019-06-04 16:46:42,2.50 G,14.59 G,144.00 B,1.54 K
2019-06-04 16:46:44,2.50 G,14.59 G,0.00 B,324.00 B
2019-06-04 16:46:46,2.50 G,14.59 G,6.04 K,241.94 K
2019-06-04 16:46:48,2.50 G,14.59 G,0.00 B,972.00 B
2019-06-04 16:46:50,2.50 G,14.59 G,0.00 B,1.02 K
2019-06-04 16:46:52,2.50 G,14.59 G,0.00 B,396.00 B
2019-06-04 16:46:54,2.50 G,14.59 G,0.00 B,888.00 B
2019-06-04 16:46:56,2.50 G,14.59 G,0.00 B,684.00 B
2019-06-04 16:46:58,2.50 G,14.59 G,0.00 B,1.16 K
2019-06-04 16:47:00,2.50 G,14.59 G,0.00 B,384.00 B
2019-06-04 16:47:02,2.50 G,14.59 G,0.00 B,216.00 B
2019-06-04 16:47:04,2.50 G,14.59 G,3.63 K,180.29 K
2019-06-04 16:47:06,2.50 G,14.59 G,0.00 B,411.00 B
2019-06-04 16:47:08,2.50 G,14.59 G,0.00 B,1.16 K
2019-06-04 16:47:10,2.50 G,14.59 G,0.00 B,768.00 B
2019-06-04 16:47:12,2.50 G,14.59 G,144.00 B,390.00 B
2019-06-04 16:47:14,2.50 G,14.59 G,0.00 B,1.29 K
2019-06-04 16:47:16,2.50 G,14.59 G,2.13 K,2.90 K
2019-06-04 16:47:18,2.50 G,14.59 G,0.00 B,432.00 B
2019-06-04 16:47:20,2.50 G,14.59 G,0.00 B,816.00 B
2019-06-04 16:47:22,2.50 G,14.59 G,0.00 B,1.01 K
2019-06-04 16:47:24,2.50 G,14.59 G,0.00 B,1.01 K
2019-06-04 16:47:26,2.50 G,14.59 G,0.00 B,540.00 B
2019-06-04 16:47:28,2.50 G,14.59 G,0.00 B,600.00 B
2019-06-04 16:47:30,2.50 G,14.59 G,0.00 B,1.11 K
2019-06-04 16:47:32,2.50 G,14.59 G,0.00 B,108.00 B
2019-06-04 16:47:34,2.50 G,14.59 G,0.00 B,168.00 B
2019-06-04 16:47:36,2.50 G,14.59 G,6.67 K,243.02 K
2019-06-04 16:47:38,2.50 G,14.59 G,0.00 B,336.00 B
2019-06-04 16:47:40,2.50 G,14.59 G,0.00 B,1.07 K
2019-06-04 16:47:42,2.50 G,14.59 G,0.00 B,864.00 B
2019-06-04 16:47:44,2.50 G,14.59 G,0.00 B,1.01 K
2019-06-04 16:47:46,2.50 G,14.59 G,0.00 B,1.02 K
2019-06-04 16:47:48,2.50 G,14.59 G,42.00 B,1.07 K
2019-06-04 16:47:50,2.50 G,14.59 G,0.00 B,720.00 B
2019-06-04 16:47:52,2.50 G,14.59 G,84.00 B,1008.00 B
2019-06-04 16:47:54,2.50 G,14.59 G,6.17 K,243.33 K
2019-06-04 16:47:56,2.50 G,14.59 G,0.00 B,1.35 K
2019-06-04 16:47:58,2.50 G,14.59 G,0.00 B,396.00 B
2019-06-04 16:48:00,2.50 G,14.59 G,0.00 B,228.00 B
2019-06-04 16:48:02,2.50 G,14.59 G,6.15 K,242.59 K
2019-06-04 16:48:04,2.50 G,14.59 G,54.00 B,348.00 B
2019-06-04 16:48:06,2.50 G,14.59 G,0.00 B,660.00 B
2019-06-04 16:48:08,2.50 G,14.59 G,0.00 B,1.54 K
2019-06-04 16:48:10,2.50 G,14.59 G,6.53 K,242.40 K
2019-06-04 16:48:12,2.50 G,14.59 G,0.00 B,660.00 B
2019-06-04 16:48:14,2.50 G,14.59 G,0.00 B,924.00 B
2019-06-04 16:48:16,2.50 G,14.59 G,0.00 B,1.02 K
2019-06-04 16:48:18,2.50 G,14.59 G,0.00 B,660.00 B
2019-06-04 16:48:20,2.50 G,14.59 G,0.00 B,504.00 B
2019-06-04 16:48:22,2.50 G,14.59 G,0.00 B,720.00 B
2019-06-04 16:48:24,2.50 G,14.59 G,0.00 B,540.00 B
2019-06-04 16:48:26,2.50 G,14.59 G,0.00 B,1.16 K
2019-06-04 16:48:28,2.50 G,14.59 G,0.00 B,108.00 B
2019-06-04 16:48:30,2.50 G,14.59 G,66.00 B,0.00 B
2019-06-04 16:48:32,2.50 G,14.59 G,0.00 B,228.00 B
2019-06-04 16:48:34,2.50 G,14.59 G,0.00 B,1.22 K
2019-06-04 16:48:36,2.50 G,14.59 G,0.00 B,600.00 B
2019-06-04 16:48:38,2.50 G,14.59 G,6.21 K,242.35 K
2019-06-04 16:48:40,2.50 G,14.59 G,0.00 B,1.02 K
2019-06-04 16:48:42,2.50 G,14.59 G,3.15 K,19.54 K
2019-06-04 16:48:44,2.50 G,14.60 G,0.00 B,936.00 B
2019-06-04 16:48:46,2.50 G,14.60 G,0.00 B,828.00 B
2019-06-04 16:48:48,2.50 G,14.60 G,204.00 B,786.00 B
2019-06-04 16:48:50,2.50 G,14.60 G,0.00 B,660.00 B
2019-06-04 16:48:52,2.50 G,14.60 G,16.44 K,17.48 K
2019-06-04 16:48:54,2.50 G,14.60 G,1.65 K,12.61 K
2019-06-04 16:48:56,2.50 G,14.60 G,0.00 B,444.00 B
2019-06-04 16:48:58,2.50 G,14.60 G,0.00 B,444.00 B
2019-06-04 16:49:00,2.50 G,14.60 G,1.04 K,13.02 K
2019-06-04 16:49:02,2.50 G,14.60 G,0.00 B,120.00 B
2019-06-04 16:49:04,2.50 G,14.60 G,0.00 B,816.00 B
2019-06-04 16:49:06,2.50 G,14.60 G,0.00 B,1.01 K
2019-06-04 16:49:08,2.50 G,14.60 G,0.00 B,396.00 B
2019-06-04 16:49:10,2.50 G,14.60 G,0.00 B,828.00 B
2019-06-04 16:49:12,2.50 G,14.60 G,0.00 B,708.00 B
2019-06-04 16:49:14,2.50 G,14.60 G,6.41 K,242.35 K
2019-06-04 16:49:17,2.50 G,14.60 G,16.03 K,3.22 K
2019-06-04 16:49:19,2.50 G,14.60 G,0.00 B,492.00 B
2019-06-04 16:49:21,2.50 G,14.60 G,54.00 B,1.48 K
2019-06-04 16:49:23,2.50 G,14.60 G,5.77 K,241.72 K
2019-06-04 16:49:25,2.50 G,14.60 G,289.00 B,1.23 K
2019-06-04 16:49:27,2.50 G,14.60 G,0.00 B,1.28 K
2019-06-04 16:49:29,2.50 G,14.60 G,0.00 B,120.00 B
2019-06-04 16:49:31,2.50 G,14.60 G,8.08 K,242.33 K
2019-06-04 16:49:33,2.50 G,14.60 G,0.00 B,1.16 K
2019-06-04 16:49:35,2.50 G,14.60 G,0.00 B,780.00 B
2019-06-04 16:49:37,2.50 G,14.60 G,0.00 B,276.00 B
2019-06-04 16:49:39,2.50 G,14.60 G,6.17 K,242.37 K
2019-06-04 16:49:41,2.50 G,14.60 G,0.00 B,1.08 K
2019-06-04 16:49:43,2.50 G,14.60 G,108.00 B,601.00 B
2019-06-04 16:49:45,2.50 G,14.60 G,0.00 B,492.00 B
2019-06-04 16:49:47,2.50 G,14.60 G,0.00 B,864.00 B
2019-06-04 16:49:49,2.50 G,14.60 G,0.00 B,708.00 B
2019-06-04 16:49:51,2.50 G,14.60 G,108.00 B,936.00 B
2019-06-04 16:49:53,2.50 G,14.60 G,0.00 B,768.00 B
2019-06-04 16:49:55,2.50 G,14.60 G,84.00 B,444.00 B
2019-06-04 16:49:57,2.50 G,14.60 G,0.00 B,552.00 B
2019-06-04 16:49:59,2.50 G,14.60 G,0.00 B,1.12 K
2019-06-04 16:50:01,2.50 G,14.60 G,0.00 B,120.00 B
2019-06-04 16:50:03,2.50 G,14.60 G,228.00 B,13.15 K
2019-06-04 16:50:05,2.50 G,14.60 G,54.00 B,768.00 B
2019-06-04 16:50:07,2.50 G,14.60 G,42.00 B,396.00 B
2019-06-04 16:50:09,2.50 G,14.60 G,0.00 B,972.00 B
2019-06-04 16:50:11,2.50 G,14.60 G,0.00 B,228.00 B
2019-06-04 16:50:13,2.50 G,14.60 G,12.17 K,14.28 K
2019-06-04 16:50:15,2.50 G,14.60 G,0.00 B,924.00 B
2019-06-04 16:50:17,2.50 G,14.60 G,0.00 B,864.00 B
2019-06-04 16:50:19,2.50 G,14.60 G,2.31 K,6.67 K
2019-06-04 16:50:21,2.50 G,14.60 G,6.34 K,241.62 K
2019-06-04 16:50:23,2.50 G,14.60 G,0.00 B,648.00 B
2019-06-04 16:50:25,2.50 G,14.60 G,54.00 B,276.00 B
2019-06-04 16:50:27,2.50 G,14.60 G,17.92 K,18.77 K
2019-06-04 16:50:29,2.50 G,14.60 G,6.21 K,241.55 K
2019-06-04 16:50:31,2.50 G,14.60 G,0.00 B,1.07 K
2019-06-04 16:50:33,2.50 G,14.60 G,0.00 B,336.00 B
2019-06-04 16:50:35,2.50 G,14.60 G,16.72 K,17.58 K
2019-06-04 16:50:37,2.50 G,14.60 G,6.84 K,244.71 K
2019-06-04 16:50:39,2.50 G,14.60 G,0.00 B,384.00 B
2019-06-04 16:50:41,2.50 G,14.60 G,90.00 B,1.47 K
2019-06-04 16:50:43,2.50 G,14.60 G,0.00 B,936.00 B
2019-06-04 16:50:45,2.50 G,14.60 G,2.43 K,99.18 K
2019-06-04 16:50:47,2.50 G,14.60 G,678.00 B,3.08 K
2019-06-04 16:50:49,2.50 G,14.60 G,0.00 B,1.17 K
2019-06-04 16:50:51,2.50 G,14.60 G,204.00 B,858.00 B
2019-06-04 16:50:53,2.50 G,14.60 G,0.00 B,924.00 B
2019-06-04 16:50:55,2.50 G,14.60 G,42.00 B,396.00 B
2019-06-04 16:50:57,2.50 G,14.60 G,0.00 B,168.00 B
2019-06-04 16:50:59,2.50 G,14.60 G,0.00 B,108.00 B
2019-06-04 16:51:01,2.50 G,14.60 G,16.65 K,17.32 K
2019-06-04 16:51:03,2.50 G,14.60 G,0.00 B,14.12 K
2019-06-04 16:51:05,2.50 G,14.60 G,0.00 B,720.00 B
2019-06-04 16:51:07,2.50 G,14.60 G,0.00 B,660.00 B
2019-06-04 16:51:09,2.50 G,14.60 G,33.37 K,34.69 K
2019-06-04 16:51:11,2.50 G,14.60 G,17.07 K,17.54 K
2019-06-04 16:51:13,2.50 G,14.60 G,54.00 B,3.23 K
2019-06-04 16:51:16,2.50 G,14.60 G,540.00 B,2.80 K
2019-06-04 16:51:18,2.50 G,14.60 G,0.00 B,1.12 K
2019-06-04 16:51:20,2.50 G,14.60 G,0.00 B,552.00 B
2019-06-04 16:51:22,2.50 G,14.60 G,529.00 B,1.51 K
2019-06-04 16:51:24,2.50 G,14.60 G,4.81 K,169.99 K
2019-06-04 16:51:26,2.50 G,14.60 G,42.00 B,504.00 B
2019-06-04 16:51:28,2.50 G,14.60 G,0.00 B,1.01 K
2019-06-04 16:51:30,2.50 G,14.60 G,0.00 B,168.00 B
2019-06-04 16:51:32,2.50 G,14.60 G,385.00 B,1.29 K
2019-06-04 16:51:34,2.50 G,14.60 G,0.00 B,756.00 B
2019-06-04 16:51:36,2.50 G,14.60 G,0.00 B,1.07 K
2019-06-04 16:51:38,2.50 G,14.60 G,0.00 B,756.00 B
2019-06-04 16:51:40,2.50 G,14.60 G,0.00 B,600.00 B
2019-06-04 16:51:42,2.50 G,14.60 G,5.90 K,185.68 K
2019-06-04 16:51:44,2.50 G,14.60 G,0.00 B,864.00 B
2019-06-04 16:51:46,2.50 G,14.60 G,0.00 B,708.00 B
2019-06-04 16:51:48,2.50 G,14.60 G,0.00 B,708.00 B
2019-06-04 16:51:51,2.50 G,14.60 G,110.00 B,888.00 B
2019-06-04 16:51:53,2.50 G,14.60 G,0.00 B,384.00 B
2019-06-04 16:51:55,2.50 G,14.60 G,150.00 B,492.00 B
2019-06-04 16:51:57,2.50 G,14.60 G,3.46 K,6.38 K
2019-06-04 16:51:59,2.50 G,14.60 G,228.00 B,8.67 K
2019-06-04 16:52:02,2.50 G,14.60 G,110.00 B,900.00 B
2019-06-04 16:52:04,2.50 G,14.60 G,0.00 B,13.22 K
2019-06-04 16:52:06,2.50 G,14.60 G,0.00 B,660.00 B
2019-06-04 16:52:08,2.50 G,14.60 G,216.00 B,1.07 K
2019-06-04 16:52:10,2.50 G,14.60 G,147.00 B,633.00 B
2019-06-04 16:52:12,2.50 G,14.60 G,352.00 B,1.16 K
2019-06-04 16:52:14,2.50 G,14.60 G,0.00 B,996.00 B
2019-06-04 16:52:16,2.50 G,14.60 G,1.22 K,1.78 K
2019-06-04 16:52:18,2.50 G,14.60 G,0.00 B,1.02 K
2019-06-04 16:52:20,2.50 G,14.60 G,504.00 B,1.16 K
2019-06-04 16:52:22,2.50 G,14.60 G,0.00 B,384.00 B
2019-06-04 16:52:24,2.50 G,14.60 G,3.38 K,3.80 K
2019-06-04 16:52:26,2.50 G,14.60 G,0.00 B,432.00 B
2019-06-04 16:52:28,2.50 G,14.60 G,0.00 B,108.00 B
2019-06-04 16:52:30,2.50 G,14.60 G,0.00 B,768.00 B
2019-06-04 16:52:32,2.50 G,14.60 G,0.00 B,756.00 B
2019-06-04 16:52:34,2.50 G,14.60 G,0.00 B,984.00 B
2019-06-04 16:52:36,2.50 G,14.60 G,0.00 B,816.00 B
2019-06-04 16:52:38,2.50 G,14.60 G,0.00 B,1.49 K
2019-06-04 16:52:40,2.50 G,14.60 G,0.00 B,924.00 B
2019-06-04 16:52:42,2.50 G,14.60 G,2.71 K,3.06 K
2019-06-04 16:52:44,2.50 G,14.60 G,0.00 B,864.00 B
2019-06-04 16:52:46,2.50 G,14.60 G,0.00 B,648.00 B
2019-06-04 16:52:48,2.50 G,14.60 G,6.78 K,341.93 K
2019-06-04 16:52:50,2.50 G,14.60 G,28.43 K,535.81 K
2019-06-04 16:52:52,2.50 G,14.60 G,6.39 K,11.63 K
2019-06-04 16:52:54,2.50 G,14.60 G,204.00 B,690.00 B
2019-06-04 16:52:56,2.50 G,14.60 G,0.00 B,882.00 B
2019-06-04 16:52:58,2.50 G,14.60 G,314.00 B,1.70 K
2019-06-04 16:53:00,2.50 G,14.60 G,3.42 K,4.46 K
2019-06-04 16:53:02,2.50 G,14.60 G,0.00 B,384.00 B
2019-06-04 16:53:04,2.50 G,14.60 G,680.00 B,33.48 K
2019-06-04 16:53:06,2.50 G,14.60 G,0.00 B,864.00 B
2019-06-04 16:53:08,2.50 G,14.60 G,2.57 K,2.78 K
2019-06-04 16:53:10,2.50 G,14.60 G,154.00 B,1.11 K
2019-06-04 16:53:12,2.50 G,14.60 G,144.00 B,1.01 K
2019-06-04 16:53:14,2.50 G,14.60 G,0.00 B,756.00 B
2019-06-04 16:53:16,2.50 G,14.60 G,1.22 K,1.76 K
2019-06-04 16:53:18,2.50 G,14.60 G,250.00 B,1.24 K
2019-06-04 16:53:20,2.50 G,14.60 G,504.00 B,1.15 K
2019-06-04 16:53:22,2.50 G,14.60 G,54.00 B,1003.00 B
2019-06-04 16:53:24,2.50 G,14.60 G,690.00 B,1.44 K
2019-06-04 16:53:26,2.50 G,14.60 G,2.57 K,2.58 K
2019-06-04 16:53:28,2.50 G,14.60 G,0.00 B,540.00 B
2019-06-04 16:53:30,2.50 G,14.60 G,5.98 K,10.87 K
2019-06-04 16:53:32,2.50 G,14.60 G,14.56 K,313.03 K
2019-06-04 16:53:34,2.50 G,14.60 G,0.00 B,816.00 B
2019-06-04 16:53:36,2.50 G,14.60 G,0.00 B,816.00 B
2019-06-04 16:53:38,2.50 G,14.60 G,0.00 B,816.00 B
2019-06-04 16:53:40,2.50 G,14.60 G,0.00 B,864.00 B
2019-06-04 16:53:42,2.50 G,14.60 G,494.00 B,1.25 K
2019-06-04 16:53:44,2.50 G,14.60 G,2.57 K,3.16 K
2019-06-04 16:53:46,2.50 G,14.60 G,0.00 B,708.00 B
2019-06-04 16:53:48,2.50 G,14.60 G,0.00 B,600.00 B
2019-06-04 16:53:50,2.50 G,14.60 G,154.00 B,772.00 B
2019-06-04 16:53:52,2.50 G,14.60 G,736.00 B,2.45 K
2019-06-04 16:53:54,2.50 G,14.60 G,0.00 B,60.00 B
2019-06-04 16:53:56,2.50 G,14.60 G,88.00 B,1.31 K
