2019-06-04 16:40:16,0.0,163.13 M
2019-06-04 16:40:18,0.0,163.13 M
2019-06-04 16:40:20,0.0,163.16 M
2019-06-04 16:40:22,0.0,163.16 M
2019-06-04 16:40:24,0.0,163.16 M
2019-06-04 16:40:26,0.0,163.18 M
2019-06-04 16:40:28,0.0,163.18 M
2019-06-04 16:40:30,0.0,163.18 M
2019-06-04 16:40:32,0.0,164.00 M
2019-06-04 16:40:34,0.0,164.00 M
2019-06-04 16:40:36,0.0,164.00 M
2019-06-04 16:40:38,0.0,164.00 M
2019-06-04 16:40:40,0.0,164.00 M
2019-06-04 16:40:42,0.0,164.00 M
2019-06-04 16:40:44,0.0,164.05 M
2019-06-04 16:40:46,156.8,161.15 M
2019-06-04 16:40:48,0.0,161.15 M
2019-06-04 16:40:50,156.8,161.75 M
2019-06-04 16:40:52,0.0,161.75 M
2019-06-04 16:40:55,155.9,160.34 M
2019-06-04 16:40:57,0.0,160.34 M
2019-06-04 16:40:59,0.0,160.34 M
2019-06-04 16:41:01,152.8,161.24 M
2019-06-04 16:41:03,0.0,161.24 M
2019-06-04 16:41:07,155.9,162.60 M
2019-06-04 16:41:09,0.0,162.60 M
2019-06-04 16:41:12,143.9,158.01 M
2019-06-04 16:41:15,149.8,161.35 M
2019-06-04 16:41:17,143.8,159.46 M
2019-06-04 16:41:19,0.0,159.46 M
2019-06-04 16:41:22,154.9,161.52 M
2019-06-04 16:41:24,0.0,161.52 M
2019-06-04 16:41:27,145.8,157.47 M
2019-06-04 16:41:29,0.0,157.47 M
2019-06-04 16:41:31,148.9,158.66 M
2019-06-04 16:41:35,167.9,162.00 M
2019-06-04 16:41:38,151.8,159.04 M
2019-06-04 16:41:40,0.0,159.04 M
2019-06-04 16:41:42,157.8,161.48 M
2019-06-04 16:41:44,1.0,161.48 M
2019-06-04 16:41:46,0.0,161.48 M
2019-06-04 16:41:49,152.0,161.59 M
2019-06-04 16:41:51,0.0,161.59 M
2019-06-04 16:41:53,0.0,161.59 M
2019-06-04 16:41:55,0.0,161.59 M
2019-06-04 16:41:57,0.0,161.59 M
2019-06-04 16:41:59,0.0,161.59 M
2019-06-04 16:42:01,0.0,164.67 M
2019-06-04 16:42:03,0.0,164.68 M
2019-06-04 16:42:05,0.0,164.68 M
2019-06-04 16:42:07,0.0,164.70 M
2019-06-04 16:42:09,0.0,164.70 M
2019-06-04 16:42:11,0.0,165.25 M
2019-06-04 16:42:13,0.0,165.30 M
2019-06-04 16:42:15,0.0,165.30 M
2019-06-04 16:42:17,0.0,165.30 M
2019-06-04 16:42:19,1.0,165.30 M
2019-06-04 16:42:21,1.0,165.36 M
2019-06-04 16:42:23,0.0,165.36 M
2019-06-04 16:42:25,0.0,165.36 M
2019-06-04 16:42:27,0.0,165.36 M
2019-06-04 16:42:29,149.9,160.81 M
2019-06-04 16:42:31,1.0,160.81 M
2019-06-04 16:42:33,0.0,160.81 M
2019-06-04 16:42:35,0.0,160.81 M
2019-06-04 16:42:37,0.0,160.81 M
2019-06-04 16:42:39,147.8,159.99 M
2019-06-04 16:42:41,0.0,159.99 M
2019-06-04 16:42:43,0.0,159.99 M
2019-06-04 16:42:45,0.0,159.99 M
2019-06-04 16:42:47,0.0,159.99 M
2019-06-04 16:42:49,0.0,159.99 M
2019-06-04 16:42:51,0.0,163.19 M
2019-06-04 16:42:53,0.0,163.24 M
2019-06-04 16:42:55,0.0,163.24 M
2019-06-04 16:42:57,0.0,163.26 M
2019-06-04 16:43:00,0.0,163.26 M
2019-06-04 16:43:02,13.0,163.50 M
2019-06-04 16:43:04,0.0,163.56 M
2019-06-04 16:43:06,0.0,163.56 M
2019-06-04 16:43:08,0.0,163.56 M
2019-06-04 16:43:10,0.0,163.56 M
2019-06-04 16:43:12,0.0,163.63 M
2019-06-04 16:43:14,0.0,163.63 M
2019-06-04 16:43:16,142.8,159.77 M
2019-06-04 16:43:20,141.9,161.64 M
2019-06-04 16:43:22,152.8,161.05 M
2019-06-04 16:43:25,149.0,161.36 M
2019-06-04 16:43:27,0.0,161.36 M
2019-06-04 16:43:29,0.0,161.36 M
2019-06-04 16:43:31,150.8,162.30 M
2019-06-04 16:43:33,0.0,162.30 M
2019-06-04 16:43:35,1.0,162.30 M
2019-06-04 16:43:38,158.9,162.02 M
2019-06-04 16:43:40,1.0,162.02 M
2019-06-04 16:43:42,0.0,162.02 M
2019-06-04 16:43:44,0.0,162.02 M
2019-06-04 16:43:46,9.0,162.18 M
2019-06-04 16:43:48,0.0,165.54 M
2019-06-04 16:43:50,0.0,165.55 M
2019-06-04 16:43:52,0.0,165.55 M
2019-06-04 16:43:56,149.9,159.87 M
2019-06-04 16:43:58,0.0,159.87 M
2019-06-04 16:44:00,0.0,159.87 M
2019-06-04 16:44:02,0.0,159.87 M
2019-06-04 16:44:05,152.8,162.53 M
2019-06-04 16:44:07,0.0,162.53 M
2019-06-04 16:44:09,0.0,162.53 M
2019-06-04 16:44:11,0.0,162.53 M
2019-06-04 16:44:13,0.0,165.28 M
2019-06-04 16:44:15,0.0,165.30 M
2019-06-04 16:44:17,152.8,162.10 M
2019-06-04 16:44:21,150.8,160.93 M
2019-06-04 16:44:23,157.8,163.04 M
2019-06-04 16:44:26,156.8,159.86 M
2019-06-04 16:44:28,0.0,159.86 M
2019-06-04 16:44:30,154.8,159.28 M
2019-06-04 16:44:32,0.0,159.28 M
2019-06-04 16:44:35,148.9,159.89 M
2019-06-04 16:44:37,0.0,159.89 M
2019-06-04 16:44:39,0.0,159.89 M
2019-06-04 16:44:41,0.0,159.89 M
2019-06-04 16:44:45,158.8,162.72 M
2019-06-04 16:44:47,0.0,162.72 M
2019-06-04 16:44:49,0.0,162.72 M
2019-06-04 16:44:51,0.0,162.72 M
2019-06-04 16:44:54,148.9,157.79 M
2019-06-04 16:44:56,0.0,157.79 M
2019-06-04 16:44:58,0.0,157.79 M
2019-06-04 16:45:00,0.0,157.79 M
2019-06-04 16:45:02,0.0,157.79 M
2019-06-04 16:45:04,158.9,161.27 M
2019-06-04 16:45:06,0.0,161.27 M
2019-06-04 16:45:08,0.0,161.27 M
2019-06-04 16:45:10,0.0,161.27 M
2019-06-04 16:45:13,149.8,159.50 M
2019-06-04 16:45:15,0.0,159.50 M
2019-06-04 16:45:17,0.0,159.50 M
2019-06-04 16:45:19,0.0,159.50 M
2019-06-04 16:45:22,157.8,162.81 M
2019-06-04 16:45:24,0.0,162.81 M
2019-06-04 16:45:26,0.0,162.81 M
2019-06-04 16:45:28,0.0,162.81 M
2019-06-04 16:45:30,150.8,161.51 M
2019-06-04 16:45:32,0.0,161.51 M
2019-06-04 16:45:34,0.0,161.51 M
2019-06-04 16:45:36,0.0,161.51 M
2019-06-04 16:45:39,147.8,162.77 M
2019-06-04 16:45:41,0.0,162.77 M
2019-06-04 16:45:44,0.0,162.77 M
2019-06-04 16:45:46,0.0,162.77 M
2019-06-04 16:45:48,144.8,158.97 M
2019-06-04 16:45:50,0.0,158.97 M
2019-06-04 16:45:52,0.0,158.97 M
2019-06-04 16:45:54,156.9,162.27 M
2019-06-04 16:45:56,20.0,164.38 M
2019-06-04 16:45:58,145.8,158.95 M
2019-06-04 16:46:00,179.0,0.00 B
2019-06-04 16:46:02,148.8,161.22 M
2019-06-04 16:46:04,153.8,162.41 M
2019-06-04 16:46:06,0.0,162.41 M
2019-06-04 16:46:08,150.9,161.80 M
2019-06-04 16:46:10,0.0,161.80 M
2019-06-04 16:46:12,0.0,161.80 M
