query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3872,5.662604852,1,5.27101698,3.136157989501953,4.76837158203125E-4,0
query_3949,,0
query_3999,29.898154041,5,5.859956685599999,1.0925769805908203,0.027894973754882812,0
query_4025,5.132597082,1,4.914757461,5.290746688842773,4.76837158203125E-4,0
query_4031,,0
query_4090,42.980736175,7,6.068338965714286,25.197267532348633,0.0678811754499163,0
query_4206,5.424685161,1,5.264329309,5.67173957824707,7.152557373046875E-4,0
query_429,41.327771906,7,5.860781989857142,24.04843057904925,0.045095171247209825,0
query_4339,5.43465859,1,5.282113527,4.261255264282227,2.384185791015625E-4,0
query_4357,162.479187554,28,5.7564206889285705,1.0171702929905482,0.08094310760498045,0
query_4393,,0
query_439,111.402753333,19,5.838177586947369,41.688015586451485,0.04238831369500412,0
query_4487,,0
query_4547,84.416112645,14,5.943508590857143,0.9532485689435687,0.052622386387416294,0
query_4557,29.238828556,5,5.7503235948,2.6418685913085938,0.06718635559082031,0
query_4563,5.102140469,1,4.936044021,9.032726287841797,4.76837158203125E-4,0
query_465,145.340445454,24,5.965151033166667,1.150349775950114,0.07883707682291666,0
query_4905,193.957268236,29,6.640481356137932,1.1527045019741715,0.08619242701037176,0
query_4959,18.897237982,3,6.209070578666666,2.8015772501627607,0.043392181396484375,0
query_5004,,0
query_5014,41.137903534,7,5.777313317571429,1.2772423880440849,0.0480583735874721,0
query_5038,5.298860237,1,5.143616248,4.07099723815918,2.384185791015625E-4,0
query_503,5.5259901,1,5.356715381,5.477666854858398,2.384185791015625E-4,0
query_506,46.128308605,8,5.47169393525,1.0306239128112793,0.04190206527709961,0
query_5160,,0
query_5169,15.836384754,3,5.028847823333334,1.989603042602539,0.03274281819661458,0
query_518,,0
query_52,80.484115578,14,5.595818107571429,1.2076752526419503,0.06658690316336496,0
query_5306,72.905996424,13,5.384387757000001,0.5930570455697866,0.03783519451434796,0
query_5368,15.321628038,3,4.863699094,1.560052235921224,0.032345453898111984,0
query_5383,38.248887927,7,5.401933184142858,24.486405508858816,0.06134169442313059,0
query_5578,17.847778431,3,5.794018924333334,2.056678136189779,0.03528594970703125,0
query_5769,4.663794909,1,4.497805302,3.5583972930908203,4.76837158203125E-4,0
query_5918,,0
query_6000,5.245717662,1,5.079510229,3.6547183990478516,2.384185791015625E-4,0
query_6102,5.202323427,1,5.044320431,5.347251892089844,4.76837158203125E-4,0
query_6241,5.098084453,1,4.915154886,4.179954528808594,2.384185791015625E-4,0
query_625,5.422964354,1,5.258099982,5.41996955871582,4.76837158203125E-4,0
query_6271,242.327288704,40,5.925611955249999,128.92280817031863,0.04751086235046387,0
query_6427,,0
query_6472,121.842993039,19,6.359054582000001,1.627896961412932,0.04890090540835732,0
query_6485,5.887352924,1,5.724239961,3.805875778198242,2.384185791015625E-4,0
query_6492,105.989348293,17,6.10717590582353,1.1402438668643728,0.08389529059914982,0
query_6497,138.5379085,26,5.128193003615385,0.3151343419001653,0.02796833331768329,0
query_6498,5.76126276,1,5.563612157,3.568410873413086,7.152557373046875E-4,0
query_664,248.410428066,43,5.728356368046511,47.58220495179643,0.0792714052422102,0
query_6766,5.720456812,1,5.563267419,8.913516998291016,7.152557373046875E-4,0
query_6884,5.660138361,1,5.491424842,2.801179885864258,2.384185791015625E-4,0
query_6905,5.079472427,1,4.926401761,4.412174224853516,4.76837158203125E-4,0
query_7048,5.168813513,1,4.998170795,11.336565017700195,2.384185791015625E-4,0
query_7078,101.666987507,17,5.854729623117647,0.9738276986514819,0.05649117862477022,0
query_7092,105.787520354,18,5.588903570055555,0.7700257831149632,0.04647837744818793,0
query_717,5.119059609,1,4.965230419,11.35396957397461,4.76837158203125E-4,0
query_7326,,0
query_7335,32.852230771,6,5.413394390666667,20.23156483968099,0.03170967102050781,0
query_7387,,0
query_7639,140.645435462,26,5.355067917,1.0313345835759087,0.07534944094144383,0
query_7694,45.989244261,9,5.0530055761111115,1.3333426581488714,0.06161795722113715,0
query_7736,4.141782767,1,3.958357315,5.269289016723633,4.76837158203125E-4,0
query_7780,77.186994737,13,5.8903928649230775,1.5626870668851414,0.08265788738544169,0
query_77,190.097590071,34,5.494350291529413,0.37638580097871666,0.03386946285472197,0
query_7812,164.844987678,29,5.513931538758621,0.40511427254512394,0.03604231209590517,0
query_7834,5.403566527,1,5.204564001,2.2690296173095703,2.384185791015625E-4,0
query_8245,,0
query_8283,5.231329299,1,5.065625605,4.313945770263672,4.76837158203125E-4,0
query_8304,88.8401837,16,5.3675332350625,0.6939619779586791,0.04500150680541992,0
query_8380,4.764379567,1,4.5590596,4.414796829223633,4.76837158203125E-4,0
query_8394,35.941220515,7,4.9740782985714285,1.6149452754429408,0.05633490426199776,0
query_8451,8.593214164,2,4.1215041815,1.635909080505371,0.01633167266845703,0
query_8473,57.388353053,12,4.51742233325,0.6393988927205403,0.03258387247721354,0
query_8550,4.074248865,1,3.912757715,5.7125091552734375,2.384185791015625E-4,0
query_8776,,0
query_8785,10.002288664,2,4.655026653,1.834869384765625,0.01811981201171875,0
query_8850,207.558443335,36,5.721135869222222,25.05894502003987,0.07163816028171115,0
query_8980,35.515139434,6,5.870719732666666,20.576198895772297,0.04665056864420573,0
query_8989,99.473738778,17,5.535857809764705,0.6918346180635341,0.04514525918399586,0
query_9087,55.047573496,10,5.439018227,1.50606632232666,0.07126331329345703,0
query_9174,,0
query_9282,35.247421326,7,4.8607756559999995,1.086916242327009,0.035456248692103794,0
query_9296,5.161407139,1,4.996529443,5.41996955871582,2.384185791015625E-4,0
query_9309,185.18977832,36,4.7764070372222225,0.4865924517313639,0.04384915033976237,0
query_9364,4.510457845,1,4.349792765,3.465890884399414,4.76837158203125E-4,0
query_9439,4.374069125,1,4.213083102,4.439115524291992,2.384185791015625E-4,0
query_9585,69.241517674,15,4.565297394200001,0.7400194803873699,0.04730224609375001,0
query_960,3.906138553,1,3.740354078,5.814075469970703,7.152557373046875E-4,0
query_9659,152.063909966,33,4.583300536666665,0.7715369715835109,0.059445699055989586,0
query_9743,3.832804655,1,3.676281266,2.532482147216797,2.384185791015625E-4,0
query_9789,145.426831127,37,3.7334270854054052,0.28284820350440765,0.028777766872096704,0
query_9811,,0
query_9820,,0
query_9893,2.68667695,1,2.532349705,4.4345855712890625,2.384185791015625E-4,0
query_9909,228.139728268,88,2.444966233772728,0.32893094149502844,0.03348697315562856,0
