2019-05-31 18:29:13,1.53 G,4.48 G,87.13 K,407.23 K
2019-05-31 18:29:15,1.53 G,4.48 G,86.83 K,410.47 K
2019-05-31 18:29:17,1.53 G,4.48 G,111.79 K,512.36 K
2019-05-31 18:29:19,1.53 G,4.48 G,79.29 K,368.81 K
2019-05-31 18:29:21,1.53 G,4.48 G,80.97 K,375.31 K
2019-05-31 18:29:23,1.53 G,4.48 G,68.89 K,313.20 K
2019-05-31 18:29:25,1.53 G,4.48 G,62.39 K,295.23 K
2019-05-31 18:29:27,1.53 G,4.49 G,95.72 K,440.08 K
2019-05-31 18:29:29,1.53 G,4.49 G,56.35 K,272.25 K
2019-05-31 18:29:31,1.53 G,4.49 G,75.56 K,346.51 K
2019-05-31 18:29:33,1.53 G,4.49 G,80.52 K,381.66 K
2019-05-31 18:29:35,1.53 G,4.49 G,81.98 K,387.12 K
2019-05-31 18:29:37,1.53 G,4.49 G,87.63 K,420.00 K
2019-05-31 18:29:39,1.53 G,4.49 G,79.96 K,370.35 K
2019-05-31 18:29:41,1.53 G,4.49 G,94.34 K,445.59 K
2019-05-31 18:29:43,1.53 G,4.49 G,72.62 K,336.02 K
2019-05-31 18:29:45,1.53 G,4.49 G,55.19 K,267.98 K
2019-05-31 18:29:47,1.53 G,4.49 G,65.22 K,307.78 K
2019-05-31 18:29:49,1.53 G,4.49 G,64.32 K,301.91 K
2019-05-31 18:29:51,1.53 G,4.49 G,56.07 K,281.88 K
2019-05-31 18:29:53,1.54 G,4.49 G,82.64 K,385.18 K
2019-05-31 18:29:55,1.54 G,4.50 G,78.03 K,361.16 K
2019-05-31 18:29:57,1.54 G,4.50 G,81.56 K,390.66 K
2019-05-31 18:30:00,1.54 G,4.50 G,55.25 K,242.66 K
2019-05-31 18:30:02,1.54 G,4.50 G,71.66 K,327.81 K
2019-05-31 18:30:04,1.54 G,4.50 G,85.35 K,387.25 K
2019-05-31 18:30:06,1.54 G,4.50 G,85.73 K,393.91 K
2019-05-31 18:30:08,1.54 G,4.50 G,84.51 K,380.36 K
2019-05-31 18:30:10,1.54 G,4.50 G,40.18 K,179.50 K
2019-05-31 18:30:12,1.54 G,4.50 G,21.45 K,94.30 K
2019-05-31 18:30:14,1.54 G,4.50 G,39.75 K,174.16 K
2019-05-31 18:30:16,1.54 G,4.50 G,96.63 K,443.60 K
2019-05-31 18:30:18,1.54 G,4.50 G,78.50 K,357.80 K
2019-05-31 18:30:20,1.54 G,4.50 G,51.03 K,219.06 K
2019-05-31 18:30:22,1.54 G,4.50 G,27.36 K,126.10 K
2019-05-31 18:30:24,1.54 G,4.50 G,93.55 K,424.19 K
2019-05-31 18:30:26,1.54 G,4.50 G,93.34 K,751.94 K
2019-05-31 18:30:28,1.54 G,4.51 G,93.08 K,422.06 K
2019-05-31 18:30:30,1.54 G,4.51 G,66.01 K,289.14 K
2019-05-31 18:30:32,1.54 G,4.51 G,85.16 K,384.30 K
2019-05-31 18:30:35,1.54 G,4.51 G,103.74 K,471.63 K
2019-05-31 18:30:37,1.54 G,4.51 G,85.90 K,390.84 K
2019-05-31 18:30:39,1.54 G,4.51 G,97.04 K,434.87 K
2019-05-31 18:30:41,1.54 G,4.51 G,84.50 K,387.53 K
2019-05-31 18:30:43,1.54 G,4.51 G,91.04 K,410.33 K
2019-05-31 18:30:45,1.54 G,4.51 G,74.91 K,325.80 K
2019-05-31 18:30:47,1.54 G,4.51 G,87.23 K,390.25 K
2019-05-31 18:30:49,1.54 G,4.51 G,93.20 K,420.11 K
2019-05-31 18:30:51,1.54 G,4.51 G,85.91 K,388.02 K
2019-05-31 18:30:53,1.54 G,4.51 G,95.70 K,433.13 K
2019-05-31 18:30:55,1.54 G,4.52 G,77.87 K,356.57 K
2019-05-31 18:30:57,1.54 G,4.52 G,99.35 K,453.36 K
2019-05-31 18:30:59,1.54 G,4.52 G,87.23 K,408.39 K
2019-05-31 18:31:01,1.54 G,4.52 G,74.10 K,330.97 K
2019-05-31 18:31:03,1.54 G,4.52 G,101.88 K,459.63 K
2019-05-31 18:31:05,1.54 G,4.52 G,85.27 K,390.11 K
2019-05-31 18:31:07,1.54 G,4.52 G,97.08 K,440.07 K
2019-05-31 18:31:09,1.54 G,4.52 G,96.24 K,432.92 K
2019-05-31 18:31:11,1.54 G,4.52 G,91.51 K,416.00 K
2019-05-31 18:31:14,1.54 G,4.52 G,91.22 K,411.10 K
2019-05-31 18:31:16,1.54 G,4.52 G,82.37 K,378.87 K
2019-05-31 18:31:18,1.54 G,4.52 G,86.08 K,379.65 K
2019-05-31 18:31:20,1.54 G,4.53 G,83.53 K,379.62 K
2019-05-31 18:31:22,1.54 G,4.53 G,98.69 K,448.62 K
2019-05-31 18:31:24,1.54 G,4.53 G,99.73 K,452.38 K
2019-05-31 18:31:26,1.54 G,4.53 G,91.14 K,411.20 K
2019-05-31 18:31:28,1.54 G,4.53 G,64.21 K,298.31 K
2019-05-31 18:31:30,1.54 G,4.53 G,38.47 K,171.37 K
2019-05-31 18:31:32,1.54 G,4.53 G,80.43 K,382.88 K
2019-05-31 18:31:34,1.54 G,4.53 G,87.30 K,414.34 K
2019-05-31 18:31:36,1.54 G,4.53 G,96.46 K,459.44 K
2019-05-31 18:31:38,1.54 G,4.53 G,94.83 K,445.86 K
2019-05-31 18:31:40,1.54 G,4.53 G,71.44 K,340.88 K
2019-05-31 18:31:42,1.54 G,4.53 G,77.35 K,407.31 K
2019-05-31 18:31:44,1.54 G,4.53 G,76.55 K,397.50 K
2019-05-31 18:31:46,1.54 G,4.54 G,87.81 K,414.03 K
2019-05-31 18:31:48,1.54 G,4.54 G,68.16 K,322.72 K
2019-05-31 18:31:50,1.54 G,4.54 G,80.85 K,371.18 K
2019-05-31 18:31:52,1.54 G,4.54 G,69.93 K,338.69 K
2019-05-31 18:31:54,1.54 G,4.54 G,66.79 K,299.46 K
2019-05-31 18:31:56,1.54 G,4.54 G,72.42 K,349.13 K
2019-05-31 18:31:58,1.54 G,4.54 G,78.73 K,375.43 K
2019-05-31 18:32:00,1.54 G,4.54 G,83.83 K,413.30 K
2019-05-31 18:32:02,1.55 G,4.54 G,79.33 K,412.43 K
2019-05-31 18:32:04,1.55 G,4.54 G,86.88 K,408.45 K
2019-05-31 18:32:06,1.55 G,4.54 G,84.28 K,398.28 K
2019-05-31 18:32:08,1.55 G,4.54 G,66.08 K,313.73 K
2019-05-31 18:32:10,1.55 G,4.54 G,66.98 K,306.92 K
2019-05-31 18:32:12,1.55 G,4.54 G,82.82 K,398.71 K
2019-05-31 18:32:14,1.55 G,4.54 G,75.70 K,337.82 K
2019-05-31 18:32:16,1.55 G,4.55 G,74.80 K,352.33 K
2019-05-31 18:32:18,1.55 G,4.55 G,78.38 K,371.18 K
2019-05-31 18:32:20,1.55 G,4.55 G,81.52 K,385.24 K
2019-05-31 18:32:22,1.55 G,4.55 G,79.61 K,358.78 K
2019-05-31 18:32:24,1.55 G,4.55 G,71.11 K,342.14 K
2019-05-31 18:32:26,1.55 G,4.55 G,91.48 K,426.47 K
2019-05-31 18:32:28,1.55 G,4.55 G,85.54 K,399.83 K
2019-05-31 18:32:30,1.55 G,4.55 G,79.63 K,380.73 K
2019-05-31 18:32:32,1.55 G,4.55 G,75.04 K,360.88 K
2019-05-31 18:32:34,1.55 G,4.55 G,65.72 K,295.87 K
2019-05-31 18:32:36,1.55 G,4.55 G,74.49 K,351.80 K
2019-05-31 18:32:38,1.55 G,4.55 G,69.32 K,312.51 K
2019-05-31 18:32:40,1.55 G,4.55 G,88.81 K,488.76 K
2019-05-31 18:32:42,1.55 G,4.55 G,84.70 K,434.64 K
2019-05-31 18:32:44,1.55 G,4.56 G,83.44 K,373.65 K
2019-05-31 18:32:46,1.55 G,4.56 G,75.91 K,370.05 K
2019-05-31 18:32:48,1.55 G,4.56 G,89.69 K,460.42 K
2019-05-31 18:32:50,1.55 G,4.56 G,80.26 K,375.47 K
2019-05-31 18:32:52,1.55 G,4.56 G,92.27 K,452.46 K
2019-05-31 18:32:54,1.55 G,4.56 G,87.32 K,412.03 K
2019-05-31 18:32:56,1.55 G,4.56 G,74.47 K,396.84 K
2019-05-31 18:32:58,1.55 G,4.56 G,65.74 K,309.41 K
2019-05-31 18:33:00,1.55 G,4.56 G,74.42 K,351.76 K
2019-05-31 18:33:02,1.55 G,4.56 G,86.32 K,412.65 K
2019-05-31 18:33:04,1.55 G,4.56 G,84.82 K,437.99 K
2019-05-31 18:33:06,1.55 G,4.56 G,11.77 K,52.92 K
2019-05-31 18:33:08,1.55 G,4.56 G,94.61 K,442.61 K
2019-05-31 18:33:10,1.55 G,4.56 G,76.10 K,357.15 K
2019-05-31 18:33:12,1.55 G,4.57 G,66.72 K,320.64 K
2019-05-31 18:33:14,1.55 G,4.57 G,69.80 K,330.97 K
2019-05-31 18:33:16,1.55 G,4.57 G,79.61 K,379.98 K
2019-05-31 18:33:18,1.55 G,4.57 G,96.58 K,496.56 K
2019-05-31 18:33:20,1.55 G,4.57 G,82.22 K,422.43 K
2019-05-31 18:33:22,1.55 G,4.57 G,77.65 K,375.64 K
2019-05-31 18:33:24,1.55 G,4.57 G,89.95 K,415.03 K
2019-05-31 18:33:26,1.55 G,4.57 G,74.74 K,361.61 K
2019-05-31 18:33:28,1.55 G,4.57 G,76.17 K,365.52 K
2019-05-31 18:33:30,1.55 G,4.57 G,97.75 K,462.51 K
2019-05-31 18:33:33,1.55 G,4.57 G,62.43 K,285.48 K
2019-05-31 18:33:35,1.55 G,4.57 G,81.60 K,370.65 K
2019-05-31 18:33:37,1.55 G,4.57 G,89.90 K,432.44 K
2019-05-31 18:33:39,1.55 G,4.58 G,75.83 K,351.80 K
2019-05-31 18:33:41,1.55 G,4.58 G,97.80 K,469.40 K
2019-05-31 18:33:43,1.55 G,4.58 G,85.26 K,395.20 K
2019-05-31 18:33:45,1.55 G,4.58 G,86.76 K,388.24 K
2019-05-31 18:33:48,1.55 G,4.58 G,87.92 K,411.24 K
2019-05-31 18:33:50,1.55 G,4.58 G,8.42 K,39.70 K
2019-05-31 18:33:52,1.55 G,4.58 G,36.47 K,168.72 K
2019-05-31 18:33:55,1.55 G,4.58 G,94.82 K,515.02 K
2019-05-31 18:33:57,1.55 G,4.58 G,76.00 K,430.84 K
2019-05-31 18:33:59,1.55 G,4.58 G,69.67 K,685.42 K
2019-05-31 18:34:01,1.55 G,4.58 G,95.58 K,468.36 K
2019-05-31 18:34:03,1.55 G,4.58 G,97.88 K,503.87 K
2019-05-31 18:34:05,1.55 G,4.59 G,93.15 K,472.60 K
2019-05-31 18:34:07,1.55 G,4.59 G,84.91 K,461.74 K
2019-05-31 18:34:09,1.55 G,4.59 G,86.78 K,483.40 K
2019-05-31 18:34:11,1.55 G,4.59 G,80.29 K,396.38 K
2019-05-31 18:34:13,1.55 G,4.59 G,86.45 K,419.73 K
2019-05-31 18:34:15,1.55 G,4.59 G,71.96 K,393.47 K
2019-05-31 18:34:17,1.55 G,4.59 G,80.43 K,400.41 K
2019-05-31 18:34:19,1.56 G,4.59 G,60.81 K,362.54 K
2019-05-31 18:34:21,1.56 G,4.59 G,72.07 K,367.23 K
2019-05-31 18:34:23,1.56 G,4.59 G,80.35 K,393.40 K
2019-05-31 18:34:25,1.56 G,4.59 G,90.40 K,487.18 K
2019-05-31 18:34:27,1.56 G,4.59 G,90.20 K,430.65 K
2019-05-31 18:34:29,1.56 G,4.59 G,72.49 K,358.42 K
2019-05-31 18:34:31,1.56 G,4.60 G,91.96 K,494.82 K
2019-05-31 18:34:33,1.56 G,4.60 G,58.60 K,289.34 K
2019-05-31 18:34:35,1.56 G,4.60 G,83.58 K,403.61 K
2019-05-31 18:34:37,1.56 G,4.60 G,75.74 K,418.66 K
2019-05-31 18:34:39,1.56 G,4.60 G,84.41 K,448.39 K
2019-05-31 18:34:41,1.56 G,4.60 G,78.38 K,532.81 K
2019-05-31 18:34:43,1.56 G,4.60 G,70.02 K,354.71 K
2019-05-31 18:34:45,1.56 G,4.60 G,85.15 K,429.04 K
2019-05-31 18:34:47,1.56 G,4.60 G,77.58 K,425.10 K
2019-05-31 18:34:49,1.56 G,4.60 G,77.33 K,387.42 K
2019-05-31 18:34:51,1.56 G,4.60 G,82.50 K,410.68 K
2019-05-31 18:34:53,1.56 G,4.60 G,82.97 K,411.77 K
2019-05-31 18:34:55,1.56 G,4.61 G,83.08 K,450.18 K
2019-05-31 18:34:57,1.56 G,4.61 G,90.66 K,468.60 K
2019-05-31 18:34:59,1.56 G,4.61 G,89.84 K,475.70 K
2019-05-31 18:35:01,1.56 G,4.61 G,65.73 K,331.70 K
2019-05-31 18:35:03,1.56 G,4.61 G,69.74 K,371.59 K
2019-05-31 18:35:05,1.56 G,4.61 G,90.58 K,456.90 K
2019-05-31 18:35:07,1.56 G,4.61 G,85.73 K,510.56 K
2019-05-31 18:35:09,1.56 G,4.61 G,77.46 K,433.93 K
2019-05-31 18:35:11,1.56 G,4.61 G,94.98 K,528.55 K
2019-05-31 18:35:13,1.56 G,4.61 G,91.39 K,572.65 K
2019-05-31 18:35:15,1.56 G,4.61 G,94.74 K,503.03 K
2019-05-31 18:35:17,1.56 G,4.61 G,94.76 K,479.78 K
2019-05-31 18:35:19,1.56 G,4.62 G,87.65 K,448.87 K
2019-05-31 18:35:21,1.56 G,4.62 G,60.91 K,317.64 K
2019-05-31 18:35:23,1.56 G,4.62 G,96.65 K,482.50 K
2019-05-31 18:35:25,1.56 G,4.62 G,83.69 K,393.02 K
2019-05-31 18:35:27,1.56 G,4.62 G,88.46 K,477.57 K
2019-05-31 18:35:30,1.56 G,4.62 G,74.42 K,383.69 K
2019-05-31 18:35:32,1.56 G,4.62 G,70.17 K,350.25 K
2019-05-31 18:35:34,1.56 G,4.62 G,116.19 K,574.00 K
2019-05-31 18:35:36,1.56 G,4.62 G,88.41 K,453.31 K
2019-05-31 18:35:38,1.56 G,4.62 G,81.17 K,439.20 K
2019-05-31 18:35:40,1.56 G,4.62 G,83.88 K,432.59 K
2019-05-31 18:35:42,1.56 G,4.62 G,67.58 K,392.93 K
2019-05-31 18:35:44,1.56 G,4.63 G,62.63 K,315.61 K
2019-05-31 18:35:46,1.56 G,4.63 G,85.88 K,427.94 K
2019-05-31 18:35:48,1.56 G,4.63 G,70.38 K,340.30 K
2019-05-31 18:35:50,1.56 G,4.63 G,77.84 K,366.11 K
2019-05-31 18:35:52,1.56 G,4.63 G,93.19 K,463.33 K
2019-05-31 18:35:54,1.56 G,4.63 G,74.22 K,410.67 K
2019-05-31 18:35:56,1.56 G,4.63 G,54.55 K,279.70 K
2019-05-31 18:35:58,1.56 G,4.63 G,73.60 K,378.82 K
2019-05-31 18:36:00,1.56 G,4.63 G,69.46 K,331.34 K
2019-05-31 18:36:02,1.56 G,4.63 G,88.12 K,473.44 K
2019-05-31 18:36:04,1.56 G,4.63 G,79.75 K,445.50 K
2019-05-31 18:36:06,1.56 G,4.63 G,75.04 K,375.52 K
2019-05-31 18:36:08,1.56 G,4.63 G,70.89 K,332.76 K
2019-05-31 18:36:10,1.56 G,4.63 G,85.27 K,418.88 K
2019-05-31 18:36:12,1.56 G,4.64 G,69.60 K,354.23 K
2019-05-31 18:36:14,1.56 G,4.64 G,94.18 K,471.42 K
2019-05-31 18:36:16,1.56 G,4.64 G,84.94 K,448.16 K
2019-05-31 18:36:18,1.56 G,4.64 G,101.64 K,499.86 K
2019-05-31 18:36:20,1.56 G,4.64 G,80.15 K,447.82 K
2019-05-31 18:36:22,1.56 G,4.64 G,74.66 K,367.93 K
2019-05-31 18:36:24,1.56 G,4.64 G,94.87 K,462.79 K
2019-05-31 18:36:26,1.56 G,4.64 G,69.97 K,475.09 K
2019-05-31 18:36:28,1.56 G,4.64 G,83.11 K,413.27 K
2019-05-31 18:36:30,1.57 G,4.64 G,78.81 K,408.63 K
2019-05-31 18:36:32,1.57 G,4.64 G,91.73 K,463.27 K
2019-05-31 18:36:34,1.57 G,4.64 G,89.85 K,457.25 K
2019-05-31 18:36:36,1.57 G,4.65 G,77.11 K,451.69 K
2019-05-31 18:36:38,1.57 G,4.65 G,68.96 K,353.01 K
2019-05-31 18:36:40,1.57 G,4.65 G,66.72 K,347.21 K
2019-05-31 18:36:42,1.57 G,4.65 G,89.02 K,456.53 K
2019-05-31 18:36:44,1.57 G,4.65 G,65.04 K,328.50 K
2019-05-31 18:36:46,1.57 G,4.65 G,85.42 K,471.96 K
2019-05-31 18:36:48,1.57 G,4.65 G,103.21 K,562.42 K
2019-05-31 18:36:50,1.57 G,4.65 G,78.65 K,381.09 K
2019-05-31 18:36:52,1.57 G,4.65 G,90.47 K,438.42 K
2019-05-31 18:36:54,1.57 G,4.65 G,87.48 K,449.12 K
2019-05-31 18:36:56,1.57 G,4.65 G,87.79 K,478.33 K
2019-05-31 18:36:58,1.57 G,4.65 G,84.32 K,434.47 K
2019-05-31 18:37:00,1.57 G,4.65 G,87.83 K,435.52 K
2019-05-31 18:37:02,1.57 G,4.66 G,66.71 K,382.72 K
2019-05-31 18:37:04,1.57 G,4.66 G,78.34 K,408.33 K
2019-05-31 18:37:06,1.57 G,4.66 G,85.24 K,485.95 K
2019-05-31 18:37:08,1.57 G,4.66 G,100.51 K,552.10 K
2019-05-31 18:37:10,1.57 G,4.66 G,93.82 K,475.37 K
2019-05-31 18:37:12,1.57 G,4.66 G,94.08 K,508.50 K
2019-05-31 18:37:14,1.57 G,4.66 G,89.85 K,444.11 K
2019-05-31 18:37:16,1.57 G,4.66 G,86.69 K,461.72 K
2019-05-31 18:37:18,1.57 G,4.66 G,97.28 K,481.79 K
2019-05-31 18:37:20,1.57 G,4.66 G,82.56 K,397.87 K
2019-05-31 18:37:23,1.57 G,4.66 G,108.20 K,529.87 K
2019-05-31 18:37:25,1.57 G,4.67 G,85.14 K,422.50 K
2019-05-31 18:37:27,1.57 G,4.67 G,78.92 K,447.89 K
2019-05-31 18:37:29,1.57 G,4.67 G,95.13 K,488.31 K
2019-05-31 18:37:31,1.57 G,4.67 G,89.92 K,454.03 K
2019-05-31 18:37:33,1.57 G,4.67 G,78.99 K,441.72 K
2019-05-31 18:37:35,1.57 G,4.67 G,83.89 K,408.21 K
2019-05-31 18:37:37,1.57 G,4.67 G,87.92 K,481.95 K
2019-05-31 18:37:39,1.57 G,4.67 G,87.21 K,425.29 K
2019-05-31 18:37:41,1.57 G,4.67 G,86.04 K,420.90 K
2019-05-31 18:37:43,1.57 G,4.67 G,109.82 K,587.15 K
