2019-06-08 09:47:56,843.91 M,33.01 G,89.53 K,388.15 K
2019-06-08 09:47:58,844.10 M,33.01 G,89.02 K,381.29 K
2019-06-08 09:48:01,844.29 M,33.01 G,110.84 K,467.91 K
2019-06-08 09:48:03,844.47 M,33.01 G,89.53 K,386.99 K
2019-06-08 09:48:05,844.67 M,33.01 G,108.98 K,464.49 K
2019-06-08 09:48:07,844.86 M,33.01 G,102.36 K,434.02 K
2019-06-08 09:48:09,845.04 M,33.01 G,92.07 K,384.30 K
2019-06-08 09:48:12,845.22 M,33.02 G,90.17 K,393.61 K
2019-06-08 09:48:14,845.40 M,33.02 G,90.94 K,413.70 K
2019-06-08 09:48:16,845.60 M,33.02 G,87.96 K,371.75 K
2019-06-08 09:48:18,845.81 M,33.02 G,111.00 K,490.44 K
2019-06-08 09:48:20,846.02 M,33.02 G,104.53 K,450.91 K
2019-06-08 09:48:22,846.22 M,33.02 G,110.78 K,504.09 K
2019-06-08 09:48:24,846.32 M,33.02 G,8.43 K,34.71 K
2019-06-08 09:48:26,846.58 M,33.02 G,129.45 K,555.97 K
2019-06-08 09:48:29,846.79 M,33.02 G,110.14 K,491.51 K
