2019-07-16 12:31:13,24.53 G,323.51 G,14.18 K,195.28 K
2019-07-16 12:31:15,24.53 G,323.51 G,14.90 K,209.11 K
2019-07-16 12:31:17,24.53 G,323.51 G,27.83 K,393.55 K
2019-07-16 12:31:19,24.53 G,323.51 G,28.01 K,401.08 K
2019-07-16 12:31:21,24.53 G,323.51 G,22.77 K,322.85 K
2019-07-16 12:31:23,24.53 G,323.51 G,24.36 K,328.15 K
2019-07-16 12:31:25,24.53 G,323.52 G,26.67 K,376.58 K
2019-07-16 12:31:27,24.53 G,323.52 G,33.17 K,465.13 K
2019-07-16 12:31:29,24.53 G,323.52 G,36.43 K,506.44 K
2019-07-16 12:31:31,24.53 G,323.52 G,34.43 K,479.37 K
2019-07-16 12:31:33,24.53 G,323.52 G,38.12 K,522.59 K
2019-07-16 12:31:35,24.53 G,323.52 G,37.27 K,507.07 K
2019-07-16 12:31:37,24.53 G,323.52 G,37.30 K,531.34 K
2019-07-16 12:31:39,24.53 G,323.52 G,32.83 K,455.16 K
2019-07-16 12:31:41,24.53 G,323.52 G,38.51 K,532.91 K
2019-07-16 12:31:43,24.53 G,323.52 G,41.69 K,584.96 K
2019-07-16 12:31:45,24.53 G,323.53 G,37.02 K,530.62 K
2019-07-16 12:31:47,24.53 G,323.53 G,24.14 K,337.64 K
2019-07-16 12:31:49,24.53 G,323.53 G,37.30 K,520.59 K
2019-07-16 12:31:51,24.53 G,323.53 G,26.38 K,365.28 K
2019-07-16 12:31:53,24.53 G,323.53 G,42.72 K,585.42 K
2019-07-16 12:31:55,24.53 G,323.53 G,38.02 K,521.98 K
2019-07-16 12:31:57,24.53 G,323.53 G,37.66 K,540.35 K
2019-07-16 12:32:00,24.53 G,323.53 G,38.60 K,557.14 K
2019-07-16 12:32:02,24.53 G,323.53 G,40.29 K,545.64 K
2019-07-16 12:32:04,24.53 G,323.53 G,36.59 K,519.22 K
2019-07-16 12:32:06,24.53 G,323.53 G,35.09 K,492.20 K
2019-07-16 12:32:08,24.53 G,323.54 G,42.63 K,608.94 K
2019-07-16 12:32:10,24.53 G,323.54 G,42.21 K,596.45 K
2019-07-16 12:32:12,24.53 G,323.54 G,43.47 K,612.75 K
2019-07-16 12:32:14,24.53 G,323.54 G,38.87 K,556.60 K
2019-07-16 12:32:16,24.53 G,323.54 G,36.89 K,519.81 K
2019-07-16 12:32:18,24.53 G,323.54 G,35.71 K,505.45 K
2019-07-16 12:32:20,24.53 G,323.54 G,35.79 K,505.79 K
2019-07-16 12:32:22,24.53 G,323.54 G,32.71 K,468.25 K
2019-07-16 12:32:24,24.53 G,323.54 G,37.29 K,522.17 K
2019-07-16 12:32:26,24.53 G,323.54 G,39.47 K,549.48 K
2019-07-16 12:32:28,24.53 G,323.55 G,39.25 K,542.63 K
2019-07-16 12:32:30,24.53 G,323.55 G,39.16 K,557.68 K
2019-07-16 12:32:32,24.53 G,323.55 G,33.63 K,469.62 K
2019-07-16 12:32:34,24.53 G,323.55 G,23.24 K,336.14 K
2019-07-16 12:32:36,24.53 G,323.55 G,45.97 K,620.45 K
2019-07-16 12:32:38,24.53 G,323.55 G,40.00 K,558.25 K
2019-07-16 12:32:40,24.53 G,323.55 G,37.03 K,530.43 K
2019-07-16 12:32:42,24.53 G,323.55 G,41.82 K,587.71 K
2019-07-16 12:32:44,24.53 G,323.55 G,40.63 K,558.17 K
2019-07-16 12:32:46,24.53 G,323.56 G,46.49 K,651.25 K
2019-07-16 12:32:48,24.53 G,323.56 G,34.55 K,482.98 K
2019-07-16 12:32:50,24.53 G,323.56 G,46.91 K,647.31 K
2019-07-16 12:32:52,24.53 G,323.56 G,12.27 K,232.19 K
2019-07-16 12:32:54,24.53 G,323.56 G,41.96 K,573.19 K
2019-07-16 12:32:56,24.53 G,323.56 G,41.81 K,584.57 K
2019-07-16 12:32:58,24.53 G,323.56 G,47.71 K,674.95 K
2019-07-16 12:33:00,24.53 G,323.56 G,44.11 K,603.03 K
2019-07-16 12:33:02,24.53 G,323.56 G,45.28 K,625.21 K
2019-07-16 12:33:04,24.53 G,323.57 G,44.40 K,613.27 K
2019-07-16 12:33:06,24.53 G,323.57 G,42.64 K,587.80 K
2019-07-16 12:33:08,24.53 G,323.57 G,34.17 K,480.90 K
2019-07-16 12:33:10,24.53 G,323.57 G,38.76 K,536.03 K
2019-07-16 12:33:12,24.53 G,323.57 G,39.39 K,537.25 K
2019-07-16 12:33:14,24.53 G,323.57 G,43.04 K,578.52 K
2019-07-16 12:33:16,24.53 G,323.57 G,46.15 K,627.12 K
2019-07-16 12:33:18,24.53 G,323.57 G,44.54 K,616.52 K
2019-07-16 12:33:20,24.53 G,323.57 G,51.54 K,668.25 K
2019-07-16 12:33:22,24.53 G,323.58 G,46.45 K,616.57 K
2019-07-16 12:33:24,24.53 G,323.58 G,44.14 K,615.98 K
2019-07-16 12:33:26,24.53 G,323.58 G,38.87 K,538.04 K
2019-07-16 12:33:28,24.53 G,323.58 G,38.69 K,525.04 K
2019-07-16 12:33:30,24.53 G,323.58 G,41.04 K,573.76 K
2019-07-16 12:33:32,24.53 G,323.58 G,42.06 K,590.87 K
2019-07-16 12:33:34,24.53 G,323.58 G,35.71 K,497.92 K
2019-07-16 12:33:36,24.53 G,323.58 G,47.92 K,656.96 K
2019-07-16 12:33:38,24.53 G,323.58 G,46.60 K,631.96 K
2019-07-16 12:33:40,24.53 G,323.59 G,46.82 K,632.33 K
2019-07-16 12:33:42,24.53 G,323.59 G,39.39 K,537.32 K
2019-07-16 12:33:44,24.53 G,323.59 G,37.58 K,511.95 K
2019-07-16 12:33:46,24.53 G,323.59 G,44.34 K,604.14 K
2019-07-16 12:33:48,24.53 G,323.59 G,42.74 K,582.17 K
2019-07-16 12:33:50,24.53 G,323.59 G,42.59 K,578.88 K
2019-07-16 12:33:52,24.53 G,323.59 G,40.26 K,551.34 K
2019-07-16 12:33:54,24.53 G,323.59 G,46.74 K,641.15 K
2019-07-16 12:33:56,24.53 G,323.59 G,47.69 K,652.14 K
2019-07-16 12:33:58,24.53 G,323.60 G,48.31 K,667.23 K
2019-07-16 12:34:00,24.53 G,323.60 G,45.86 K,632.34 K
2019-07-16 12:34:02,24.53 G,323.60 G,38.54 K,536.08 K
2019-07-16 12:34:04,24.53 G,323.60 G,43.90 K,612.54 K
2019-07-16 12:34:06,24.53 G,323.60 G,38.49 K,527.48 K
2019-07-16 12:34:08,24.53 G,323.60 G,38.52 K,526.40 K
2019-07-16 12:34:10,24.53 G,323.60 G,45.47 K,628.76 K
2019-07-16 12:34:12,24.53 G,323.60 G,32.73 K,449.47 K
2019-07-16 12:34:14,24.53 G,323.60 G,42.53 K,588.97 K
2019-07-16 12:34:16,24.53 G,323.61 G,43.90 K,601.80 K
2019-07-16 12:34:18,24.53 G,323.61 G,41.32 K,562.50 K
2019-07-16 12:34:20,24.53 G,323.61 G,44.86 K,625.23 K
2019-07-16 12:34:22,24.53 G,323.61 G,34.33 K,472.00 K
2019-07-16 12:34:24,24.54 G,323.61 G,31.77 K,447.83 K
2019-07-16 12:34:26,24.54 G,323.61 G,40.79 K,572.05 K
2019-07-16 12:34:28,24.54 G,323.61 G,40.90 K,567.72 K
2019-07-16 12:34:30,24.54 G,323.61 G,38.00 K,532.51 K
2019-07-16 12:34:32,24.54 G,323.61 G,39.84 K,570.10 K
2019-07-16 12:34:34,24.54 G,323.62 G,36.45 K,507.01 K
2019-07-16 12:34:36,24.54 G,323.62 G,42.39 K,595.96 K
2019-07-16 12:34:38,24.54 G,323.62 G,44.47 K,612.20 K
2019-07-16 12:34:40,24.54 G,323.62 G,36.17 K,496.69 K
2019-07-16 12:34:42,24.54 G,323.62 G,39.57 K,540.63 K
2019-07-16 12:34:44,24.54 G,323.62 G,33.78 K,480.40 K
2019-07-16 12:34:46,24.54 G,323.62 G,47.26 K,645.75 K
2019-07-16 12:34:48,24.54 G,323.62 G,37.33 K,510.98 K
2019-07-16 12:34:50,24.54 G,323.62 G,35.42 K,482.77 K
2019-07-16 12:34:52,24.54 G,323.63 G,36.11 K,517.40 K
2019-07-16 12:34:54,24.54 G,323.63 G,41.65 K,571.75 K
2019-07-16 12:34:56,24.54 G,323.63 G,47.53 K,668.28 K
2019-07-16 12:34:58,24.54 G,323.63 G,45.20 K,614.16 K
2019-07-16 12:35:00,24.54 G,323.63 G,41.27 K,572.10 K
2019-07-16 12:35:02,24.54 G,323.63 G,53.50 K,718.88 K
2019-07-16 12:35:04,24.54 G,323.63 G,50.84 K,716.58 K
2019-07-16 12:35:06,24.54 G,323.63 G,40.09 K,569.18 K
2019-07-16 12:35:08,24.54 G,323.63 G,50.41 K,687.96 K
2019-07-16 12:35:10,24.54 G,323.64 G,40.82 K,559.39 K
2019-07-16 12:35:12,24.54 G,323.64 G,37.93 K,513.80 K
2019-07-16 12:35:14,24.54 G,323.64 G,46.07 K,637.44 K
2019-07-16 12:35:16,24.54 G,323.64 G,30.94 K,439.68 K
2019-07-16 12:35:18,24.54 G,323.64 G,35.31 K,513.49 K
2019-07-16 12:35:20,24.54 G,323.64 G,42.23 K,584.46 K
2019-07-16 12:35:22,24.54 G,323.64 G,42.24 K,586.17 K
2019-07-16 12:35:24,24.54 G,323.64 G,44.32 K,623.58 K
2019-07-16 12:35:26,24.54 G,323.64 G,39.37 K,556.85 K
2019-07-16 12:35:28,24.54 G,323.65 G,38.99 K,548.77 K
2019-07-16 12:35:30,24.54 G,323.65 G,39.73 K,559.80 K
2019-07-16 12:35:32,24.54 G,323.65 G,37.78 K,525.04 K
2019-07-16 12:35:34,24.54 G,323.65 G,45.18 K,630.68 K
2019-07-16 12:35:36,24.54 G,323.65 G,46.48 K,630.04 K
2019-07-16 12:35:38,24.54 G,323.65 G,45.03 K,625.20 K
2019-07-16 12:35:40,24.54 G,323.65 G,37.02 K,530.48 K
2019-07-16 12:35:42,24.54 G,323.65 G,43.92 K,600.94 K
2019-07-16 12:35:44,24.54 G,323.65 G,38.22 K,544.25 K
2019-07-16 12:35:46,24.54 G,323.66 G,42.82 K,605.55 K
2019-07-16 12:35:48,24.54 G,323.66 G,38.03 K,535.19 K
2019-07-16 12:35:50,24.54 G,323.66 G,44.67 K,635.21 K
2019-07-16 12:35:52,24.54 G,323.66 G,42.42 K,605.25 K
2019-07-16 12:35:54,24.54 G,323.66 G,49.97 K,679.60 K
2019-07-16 12:35:56,24.54 G,323.66 G,46.55 K,627.77 K
2019-07-16 12:35:58,24.54 G,323.66 G,43.90 K,601.96 K
2019-07-16 12:36:00,24.54 G,323.66 G,38.65 K,534.57 K
2019-07-16 12:36:02,24.54 G,323.66 G,39.51 K,558.09 K
2019-07-16 12:36:04,24.54 G,323.67 G,38.20 K,533.75 K
2019-07-16 12:36:06,24.54 G,323.67 G,38.20 K,544.37 K
2019-07-16 12:36:08,24.54 G,323.67 G,43.16 K,600.71 K
2019-07-16 12:36:10,24.54 G,323.67 G,42.28 K,587.40 K
2019-07-16 12:36:12,24.54 G,323.67 G,44.82 K,648.04 K
2019-07-16 12:36:14,24.54 G,323.67 G,39.11 K,544.93 K
2019-07-16 12:36:17,24.54 G,323.67 G,44.99 K,621.69 K
2019-07-16 12:36:19,24.54 G,323.67 G,38.53 K,530.89 K
2019-07-16 12:36:21,24.54 G,323.67 G,48.96 K,626.39 K
2019-07-16 12:36:23,24.54 G,323.68 G,47.45 K,675.58 K
2019-07-16 12:36:25,24.54 G,323.68 G,38.39 K,545.21 K
2019-07-16 12:36:27,24.54 G,323.68 G,44.33 K,633.68 K
2019-07-16 12:36:29,24.54 G,323.68 G,43.54 K,611.87 K
2019-07-16 12:36:31,24.54 G,323.68 G,40.08 K,554.93 K
2019-07-16 12:36:33,24.54 G,323.68 G,44.82 K,618.21 K
2019-07-16 12:36:35,24.54 G,323.68 G,45.34 K,599.98 K
2019-07-16 12:36:37,24.54 G,323.68 G,41.57 K,585.15 K
2019-07-16 12:36:39,24.54 G,323.69 G,49.01 K,677.93 K
2019-07-16 12:36:41,24.54 G,323.69 G,41.33 K,583.31 K
2019-07-16 12:36:43,24.54 G,323.69 G,40.80 K,583.63 K
2019-07-16 12:36:45,24.54 G,323.69 G,45.38 K,632.80 K
2019-07-16 12:36:47,24.54 G,323.69 G,44.56 K,622.16 K
2019-07-16 12:36:49,24.54 G,323.69 G,37.57 K,519.64 K
2019-07-16 12:36:51,24.54 G,323.69 G,43.24 K,608.16 K
2019-07-16 12:36:53,24.54 G,323.69 G,41.15 K,571.82 K
2019-07-16 12:36:55,24.54 G,323.69 G,35.87 K,488.62 K
2019-07-16 12:36:57,24.54 G,323.70 G,48.68 K,689.09 K
2019-07-16 12:36:59,24.54 G,323.70 G,41.26 K,573.10 K
2019-07-16 12:37:01,24.54 G,323.70 G,41.51 K,576.89 K
2019-07-16 12:37:03,24.54 G,323.70 G,47.00 K,660.57 K
2019-07-16 12:37:05,24.54 G,323.70 G,46.35 K,649.76 K
2019-07-16 12:37:07,24.54 G,323.70 G,46.90 K,651.43 K
2019-07-16 12:37:09,24.54 G,323.70 G,43.04 K,602.33 K
2019-07-16 12:37:11,24.54 G,323.70 G,41.65 K,587.21 K
2019-07-16 12:37:13,24.54 G,323.70 G,46.02 K,638.13 K
2019-07-16 12:37:15,24.54 G,323.71 G,43.74 K,602.05 K
2019-07-16 12:37:17,24.54 G,323.71 G,43.77 K,590.97 K
2019-07-16 12:37:19,24.54 G,323.71 G,49.53 K,694.51 K
2019-07-16 12:37:21,24.54 G,323.71 G,39.74 K,550.47 K
2019-07-16 12:37:23,24.54 G,323.71 G,38.83 K,533.87 K
2019-07-16 12:37:25,24.54 G,323.71 G,40.40 K,570.75 K
2019-07-16 12:37:27,24.54 G,323.71 G,41.34 K,584.15 K
2019-07-16 12:37:29,24.54 G,323.71 G,47.36 K,663.43 K
2019-07-16 12:37:31,24.54 G,323.71 G,39.83 K,559.46 K
2019-07-16 12:37:33,24.54 G,323.72 G,46.98 K,633.54 K
2019-07-16 12:37:35,24.54 G,323.72 G,42.27 K,577.90 K
2019-07-16 12:37:37,24.54 G,323.72 G,48.03 K,662.73 K
2019-07-16 12:37:39,24.54 G,323.72 G,45.50 K,637.06 K
2019-07-16 12:37:41,24.54 G,323.72 G,39.12 K,559.17 K
2019-07-16 12:37:43,24.54 G,323.72 G,47.01 K,653.55 K
2019-07-16 12:37:45,24.54 G,323.72 G,43.68 K,594.87 K
2019-07-16 12:37:47,24.54 G,323.72 G,50.80 K,696.88 K
2019-07-16 12:37:49,24.54 G,323.73 G,47.79 K,664.17 K
2019-07-16 12:37:51,24.54 G,323.73 G,38.28 K,533.52 K
2019-07-16 12:37:53,24.54 G,323.73 G,44.25 K,635.07 K
2019-07-16 12:37:55,24.54 G,323.73 G,44.90 K,635.20 K
2019-07-16 12:37:57,24.54 G,323.73 G,43.81 K,594.29 K
2019-07-16 12:37:59,24.54 G,323.73 G,42.53 K,586.82 K
2019-07-16 12:38:01,24.54 G,323.73 G,37.54 K,529.30 K
2019-07-16 12:38:03,24.54 G,323.73 G,39.81 K,549.95 K
2019-07-16 12:38:05,24.54 G,323.73 G,42.66 K,586.25 K
2019-07-16 12:38:07,24.54 G,323.74 G,41.67 K,576.10 K
2019-07-16 12:38:09,24.54 G,323.74 G,43.59 K,602.45 K
2019-07-16 12:38:11,24.54 G,323.74 G,40.05 K,569.88 K
2019-07-16 12:38:13,24.54 G,323.74 G,42.62 K,597.89 K
2019-07-16 12:38:15,24.54 G,323.74 G,47.04 K,652.25 K
2019-07-16 12:38:17,24.54 G,323.74 G,49.08 K,686.29 K
2019-07-16 12:38:19,24.54 G,323.74 G,46.08 K,629.20 K
2019-07-16 12:38:21,24.54 G,323.74 G,42.54 K,594.62 K
2019-07-16 12:38:23,24.54 G,323.74 G,35.89 K,513.27 K
2019-07-16 12:38:25,24.54 G,323.75 G,46.51 K,659.87 K
2019-07-16 12:38:27,24.54 G,323.75 G,41.41 K,575.81 K
2019-07-16 12:38:29,24.54 G,323.75 G,41.07 K,572.96 K
2019-07-16 12:38:31,24.55 G,323.75 G,43.49 K,612.36 K
2019-07-16 12:38:33,24.55 G,323.75 G,46.13 K,651.42 K
2019-07-16 12:38:35,24.55 G,323.75 G,42.49 K,598.93 K
2019-07-16 12:38:37,24.55 G,323.75 G,35.15 K,500.17 K
2019-07-16 12:38:39,24.55 G,323.75 G,47.30 K,649.73 K
2019-07-16 12:38:41,24.55 G,323.76 G,42.59 K,605.06 K
2019-07-16 12:38:43,24.55 G,323.76 G,41.15 K,584.25 K
2019-07-16 12:38:45,24.55 G,323.76 G,45.42 K,622.08 K
2019-07-16 12:38:47,24.55 G,323.76 G,45.62 K,626.29 K
2019-07-16 12:38:49,24.55 G,323.76 G,46.01 K,652.41 K
2019-07-16 12:38:51,24.55 G,323.76 G,42.32 K,607.77 K
2019-07-16 12:38:53,24.55 G,323.76 G,40.86 K,572.55 K
2019-07-16 12:38:55,24.55 G,323.76 G,38.38 K,543.41 K
2019-07-16 12:38:57,24.55 G,323.76 G,42.35 K,584.41 K
2019-07-16 12:38:59,24.55 G,323.77 G,40.96 K,572.09 K
2019-07-16 12:39:01,24.55 G,323.77 G,40.78 K,570.51 K
2019-07-16 12:39:03,24.55 G,323.77 G,42.10 K,596.61 K
2019-07-16 12:39:05,24.55 G,323.77 G,40.59 K,572.47 K
2019-07-16 12:39:07,24.55 G,323.77 G,41.57 K,574.71 K
2019-07-16 12:39:09,24.55 G,323.77 G,40.47 K,549.57 K
2019-07-16 12:39:11,24.55 G,323.77 G,41.43 K,584.10 K
2019-07-16 12:39:13,24.55 G,323.77 G,39.21 K,534.21 K
2019-07-16 12:39:15,24.55 G,323.77 G,40.70 K,561.15 K
2019-07-16 12:39:17,24.55 G,323.78 G,46.61 K,644.42 K
2019-07-16 12:39:19,24.55 G,323.78 G,46.42 K,638.97 K
2019-07-16 12:39:21,24.55 G,323.78 G,51.48 K,703.99 K
2019-07-16 12:39:23,24.55 G,323.78 G,62.38 K,862.12 K
2019-07-16 12:39:25,24.55 G,323.78 G,59.03 K,818.18 K
2019-07-16 12:39:27,24.55 G,323.78 G,13.39 K,192.14 K
2019-07-16 12:39:29,24.55 G,323.78 G,22.07 K,301.22 K
2019-07-16 12:39:31,24.55 G,323.78 G,34.45 K,479.54 K
2019-07-16 12:39:33,24.55 G,323.78 G,31.75 K,428.27 K
2019-07-16 12:39:35,24.55 G,323.78 G,15.69 K,210.13 K
2019-07-16 12:39:37,24.55 G,323.79 G,37.47 K,530.42 K
2019-07-16 12:39:39,24.55 G,323.79 G,52.96 K,742.44 K
2019-07-16 12:39:41,24.55 G,323.79 G,46.92 K,638.12 K
2019-07-16 12:39:43,24.55 G,323.79 G,47.97 K,666.73 K
2019-07-16 12:39:45,24.55 G,323.79 G,41.57 K,585.86 K
2019-07-16 12:39:47,24.55 G,323.79 G,44.99 K,624.99 K
2019-07-16 12:39:49,24.55 G,323.79 G,38.94 K,546.20 K
2019-07-16 12:39:51,24.55 G,323.79 G,39.48 K,556.66 K
2019-07-16 12:39:53,24.55 G,323.79 G,41.46 K,586.46 K
2019-07-16 12:39:55,24.55 G,323.80 G,45.11 K,621.14 K
2019-07-16 12:39:57,24.55 G,323.80 G,41.56 K,595.28 K
2019-07-16 12:39:59,24.55 G,323.80 G,42.59 K,594.54 K
2019-07-16 12:40:01,24.55 G,323.80 G,42.03 K,577.35 K
2019-07-16 12:40:03,24.55 G,323.80 G,47.46 K,641.10 K
2019-07-16 12:40:05,24.55 G,323.80 G,33.51 K,471.52 K
2019-07-16 12:40:07,24.55 G,323.80 G,47.77 K,663.83 K
2019-07-16 12:40:09,24.55 G,323.80 G,50.53 K,691.37 K
2019-07-16 12:40:11,24.55 G,323.81 G,49.47 K,691.86 K
2019-07-16 12:40:13,24.55 G,323.81 G,45.37 K,607.26 K
2019-07-16 12:40:15,24.55 G,323.81 G,48.60 K,662.72 K
2019-07-16 12:40:17,24.55 G,323.81 G,35.31 K,491.46 K
2019-07-16 12:40:19,24.55 G,323.81 G,39.70 K,568.35 K
2019-07-16 12:40:21,24.55 G,323.81 G,43.75 K,610.63 K
2019-07-16 12:40:23,24.55 G,323.81 G,39.45 K,537.84 K
2019-07-16 12:40:26,24.55 G,323.81 G,43.06 K,597.16 K
2019-07-16 12:40:28,24.55 G,323.81 G,35.04 K,483.41 K
2019-07-16 12:40:30,24.55 G,323.82 G,43.77 K,612.63 K
2019-07-16 12:40:32,24.55 G,323.82 G,41.66 K,577.74 K
2019-07-16 12:40:34,24.55 G,323.82 G,39.61 K,550.23 K
2019-07-16 12:40:36,24.55 G,323.82 G,41.23 K,586.53 K
2019-07-16 12:40:38,24.55 G,323.82 G,41.25 K,560.86 K
2019-07-16 12:40:40,24.55 G,323.82 G,47.93 K,676.17 K
2019-07-16 12:40:42,24.55 G,323.82 G,44.40 K,626.23 K
2019-07-16 12:40:44,24.55 G,323.82 G,41.19 K,562.24 K
2019-07-16 12:40:46,24.55 G,323.82 G,45.05 K,603.10 K
2019-07-16 12:40:48,24.55 G,323.83 G,44.25 K,612.14 K
2019-07-16 12:40:50,24.55 G,323.83 G,42.45 K,590.39 K
2019-07-16 12:40:52,24.55 G,323.83 G,46.03 K,649.54 K
2019-07-16 12:40:54,24.55 G,323.83 G,39.23 K,536.33 K
2019-07-16 12:40:56,24.55 G,323.83 G,43.94 K,613.07 K
2019-07-16 12:40:58,24.55 G,323.83 G,42.78 K,608.43 K
2019-07-16 12:41:00,24.55 G,323.83 G,42.43 K,597.67 K
2019-07-16 12:41:02,24.55 G,323.83 G,43.66 K,611.38 K
2019-07-16 12:41:04,24.55 G,323.83 G,43.06 K,597.83 K
2019-07-16 12:41:06,24.55 G,323.84 G,45.18 K,643.83 K
2019-07-16 12:41:08,24.55 G,323.84 G,41.92 K,584.62 K
2019-07-16 12:41:10,24.55 G,323.84 G,51.22 K,713.35 K
2019-07-16 12:41:12,24.55 G,323.84 G,40.90 K,572.32 K
2019-07-16 12:41:14,24.55 G,323.84 G,44.25 K,609.32 K
2019-07-16 12:41:16,24.55 G,323.84 G,39.66 K,558.18 K
2019-07-16 12:41:18,24.55 G,323.84 G,45.84 K,639.01 K
2019-07-16 12:41:20,24.55 G,323.84 G,41.35 K,552.68 K
2019-07-16 12:41:22,24.55 G,323.85 G,45.86 K,628.37 K
2019-07-16 12:41:24,24.55 G,323.85 G,50.26 K,699.69 K
2019-07-16 12:41:26,24.55 G,323.85 G,46.02 K,647.38 K
2019-07-16 12:41:28,24.55 G,323.85 G,39.96 K,571.72 K
2019-07-16 12:41:30,24.55 G,323.85 G,38.90 K,556.25 K
2019-07-16 12:41:32,24.55 G,323.85 G,47.72 K,663.58 K
2019-07-16 12:41:34,24.55 G,323.85 G,47.20 K,650.25 K
2019-07-16 12:41:36,24.55 G,323.85 G,50.42 K,713.20 K
2019-07-16 12:41:38,24.55 G,323.85 G,41.04 K,541.43 K
2019-07-16 12:41:40,24.55 G,323.86 G,42.60 K,578.23 K
2019-07-16 12:41:42,24.55 G,323.86 G,41.85 K,563.45 K
2019-07-16 12:41:44,24.55 G,323.86 G,37.76 K,511.12 K
2019-07-16 12:41:46,24.55 G,323.86 G,46.40 K,632.01 K
2019-07-16 12:41:48,24.55 G,323.86 G,49.07 K,660.07 K
2019-07-16 12:41:50,24.55 G,323.86 G,43.96 K,605.43 K
2019-07-16 12:41:52,24.55 G,323.86 G,42.26 K,576.09 K
2019-07-16 12:41:54,24.55 G,323.86 G,46.07 K,637.57 K
2019-07-16 12:41:56,24.55 G,323.87 G,46.91 K,653.98 K
2019-07-16 12:41:58,24.55 G,323.87 G,42.62 K,589.58 K
2019-07-16 12:42:00,24.55 G,323.87 G,40.57 K,560.73 K
2019-07-16 12:42:02,24.55 G,323.87 G,44.95 K,636.12 K
2019-07-16 12:42:04,24.55 G,323.87 G,39.01 K,528.69 K
2019-07-16 12:42:06,24.55 G,323.87 G,44.67 K,606.30 K
2019-07-16 12:42:08,24.55 G,323.87 G,44.60 K,614.40 K
2019-07-16 12:42:10,24.55 G,323.87 G,49.65 K,679.96 K
2019-07-16 12:42:12,24.55 G,323.87 G,48.42 K,677.53 K
2019-07-16 12:42:14,24.55 G,323.88 G,47.39 K,642.57 K
2019-07-16 12:42:16,24.55 G,323.88 G,48.25 K,667.12 K
2019-07-16 12:42:18,24.55 G,323.88 G,41.51 K,585.93 K
2019-07-16 12:42:20,24.55 G,323.88 G,47.93 K,675.59 K
2019-07-16 12:42:22,24.55 G,323.88 G,45.00 K,626.40 K
2019-07-16 12:42:24,24.55 G,323.88 G,46.76 K,662.92 K
2019-07-16 12:42:26,24.55 G,323.88 G,43.41 K,612.82 K
2019-07-16 12:42:28,24.55 G,323.88 G,54.61 K,763.21 K
2019-07-16 12:42:30,24.55 G,323.89 G,44.24 K,605.42 K
2019-07-16 12:42:32,24.55 G,323.89 G,51.24 K,713.71 K
2019-07-16 12:42:34,24.56 G,323.89 G,43.51 K,613.85 K
2019-07-16 12:42:36,24.56 G,323.89 G,50.02 K,672.50 K
2019-07-16 12:42:38,24.56 G,323.89 G,39.11 K,547.56 K
2019-07-16 12:42:40,24.56 G,323.89 G,41.14 K,567.87 K
2019-07-16 12:42:42,24.56 G,323.89 G,41.00 K,573.47 K
2019-07-16 12:42:44,24.56 G,323.89 G,42.56 K,600.25 K
2019-07-16 12:42:46,24.56 G,323.89 G,42.40 K,579.08 K
2019-07-16 12:42:48,24.56 G,323.90 G,45.69 K,637.25 K
2019-07-16 12:42:50,24.56 G,323.90 G,43.87 K,620.87 K
2019-07-16 12:42:52,24.56 G,323.90 G,44.20 K,613.57 K
2019-07-16 12:42:54,24.56 G,323.90 G,45.17 K,626.01 K
2019-07-16 12:42:56,24.56 G,323.90 G,39.47 K,559.29 K
