2019-07-16 12:34:59,17.0,305.71 M
2019-07-16 12:35:01,16.0,305.71 M
2019-07-16 12:35:03,16.0,311.52 M
2019-07-16 12:35:05,21.0,311.53 M
2019-07-16 12:35:07,22.0,311.53 M
2019-07-16 12:35:09,17.0,311.53 M
2019-07-16 12:35:11,20.0,311.53 M
2019-07-16 12:35:13,18.0,311.53 M
2019-07-16 12:35:15,17.0,311.53 M
2019-07-16 12:35:17,17.0,311.53 M
2019-07-16 12:35:19,20.0,311.53 M
2019-07-16 12:35:21,24.0,311.53 M
2019-07-16 12:35:23,18.0,311.53 M
2019-07-16 12:35:25,19.0,311.53 M
2019-07-16 12:35:27,20.0,311.53 M
2019-07-16 12:35:29,17.0,311.53 M
2019-07-16 12:35:31,20.0,311.79 M
2019-07-16 12:35:33,20.0,311.79 M
2019-07-16 12:35:35,15.0,311.79 M
2019-07-16 12:35:37,17.0,311.79 M
2019-07-16 12:35:39,17.0,311.92 M
2019-07-16 12:35:41,19.0,311.92 M
2019-07-16 12:35:43,19.0,311.92 M
2019-07-16 12:35:45,19.0,311.92 M
2019-07-16 12:35:47,23.0,311.92 M
2019-07-16 12:35:49,19.0,311.92 M
2019-07-16 12:35:51,20.0,312.44 M
2019-07-16 12:35:53,23.0,312.44 M
2019-07-16 12:35:55,16.0,312.44 M
2019-07-16 12:35:57,17.0,312.44 M
2019-07-16 12:35:59,24.0,312.44 M
2019-07-16 12:36:01,22.0,312.44 M
2019-07-16 12:36:03,21.0,311.94 M
2019-07-16 12:36:05,16.0,311.94 M
2019-07-16 12:36:07,20.0,311.94 M
2019-07-16 12:36:09,20.0,311.94 M
2019-07-16 12:36:11,18.0,311.94 M
2019-07-16 12:36:13,20.0,312.30 M
2019-07-16 12:36:16,18.0,312.30 M
2019-07-16 12:36:18,20.0,312.30 M
2019-07-16 12:36:20,20.0,312.56 M
2019-07-16 12:36:22,18.0,312.56 M
2019-07-16 12:36:24,19.0,312.56 M
2019-07-16 12:36:26,17.0,312.56 M
2019-07-16 12:36:28,25.0,312.56 M
2019-07-16 12:36:30,20.0,312.82 M
2019-07-16 12:36:32,16.0,312.82 M
2019-07-16 12:36:34,20.0,313.07 M
2019-07-16 12:36:36,23.0,313.07 M
2019-07-16 12:36:38,21.0,312.57 M
2019-07-16 12:36:40,20.0,312.57 M
2019-07-16 12:36:42,19.0,312.07 M
2019-07-16 12:36:44,19.0,312.07 M
2019-07-16 12:36:46,20.0,312.07 M
2019-07-16 12:36:48,17.0,312.07 M
2019-07-16 12:36:50,17.0,312.32 M
2019-07-16 12:36:52,21.0,312.32 M
2019-07-16 12:36:54,18.0,312.32 M
2019-07-16 12:36:56,21.0,312.32 M
2019-07-16 12:36:58,22.0,312.32 M
2019-07-16 12:37:00,21.0,312.12 M
2019-07-16 12:37:02,17.0,312.12 M
2019-07-16 12:37:04,16.0,312.12 M
2019-07-16 12:37:06,21.0,312.12 M
2019-07-16 12:37:08,18.0,311.62 M
2019-07-16 12:37:10,19.0,311.62 M
2019-07-16 12:37:12,23.0,311.62 M
2019-07-16 12:37:14,19.0,311.62 M
2019-07-16 12:37:16,17.0,311.62 M
2019-07-16 12:37:18,22.0,311.62 M
2019-07-16 12:37:20,20.0,311.62 M
2019-07-16 12:37:22,18.0,311.62 M
2019-07-16 12:37:24,19.0,311.62 M
2019-07-16 12:37:26,21.0,311.62 M
2019-07-16 12:37:28,21.0,311.62 M
2019-07-16 12:37:30,22.0,311.32 M
2019-07-16 12:37:32,23.0,311.83 M
2019-07-16 12:37:34,22.0,311.63 M
2019-07-16 12:37:36,18.0,312.66 M
2019-07-16 12:37:38,19.0,312.66 M
2019-07-16 12:37:40,25.0,312.92 M
2019-07-16 12:37:42,16.0,312.92 M
2019-07-16 12:37:44,18.0,312.92 M
2019-07-16 12:37:46,18.0,312.92 M
2019-07-16 12:37:48,17.0,312.92 M
2019-07-16 12:37:50,16.0,312.71 M
2019-07-16 12:37:52,15.0,312.71 M
2019-07-16 12:37:54,19.0,312.96 M
2019-07-16 12:37:56,20.0,312.96 M
2019-07-16 12:37:58,21.0,312.96 M
2019-07-16 12:38:00,22.0,313.21 M
2019-07-16 12:38:02,22.0,313.21 M
2019-07-16 12:38:04,21.0,313.47 M
2019-07-16 12:38:06,18.0,313.73 M
2019-07-16 12:38:08,18.0,313.73 M
2019-07-16 12:38:10,24.0,313.98 M
2019-07-16 12:38:12,20.0,313.98 M
2019-07-16 12:38:14,21.0,312.98 M
2019-07-16 12:38:16,21.0,312.98 M
2019-07-16 12:38:18,17.0,312.98 M
2019-07-16 12:38:20,19.0,312.98 M
2019-07-16 12:38:22,20.0,312.98 M
2019-07-16 12:38:24,21.0,312.98 M
2019-07-16 12:38:26,24.0,312.70 M
2019-07-16 12:38:28,19.0,312.70 M
2019-07-16 12:38:30,17.0,312.70 M
2019-07-16 12:38:32,25.0,312.58 M
2019-07-16 12:38:34,24.0,312.58 M
2019-07-16 12:38:36,20.0,312.58 M
2019-07-16 12:38:38,18.0,312.58 M
2019-07-16 12:38:40,19.0,312.58 M
2019-07-16 12:38:42,21.0,312.58 M
2019-07-16 12:38:44,18.0,312.58 M
2019-07-16 12:38:46,22.0,312.58 M
2019-07-16 12:38:48,21.0,312.58 M
2019-07-16 12:38:50,23.0,312.57 M
2019-07-16 12:38:52,22.0,312.57 M
2019-07-16 12:38:54,16.0,312.07 M
2019-07-16 12:38:56,18.0,311.57 M
2019-07-16 12:38:58,19.0,311.82 M
2019-07-16 12:39:00,22.0,311.82 M
2019-07-16 12:39:02,23.0,312.08 M
2019-07-16 12:39:04,24.0,312.08 M
2019-07-16 12:39:06,17.0,312.08 M
2019-07-16 12:39:08,22.0,312.08 M
2019-07-16 12:39:10,20.0,311.89 M
2019-07-16 12:39:12,20.0,311.39 M
2019-07-16 12:39:14,20.0,311.39 M
2019-07-16 12:39:16,18.0,311.39 M
2019-07-16 12:39:18,17.0,311.39 M
2019-07-16 12:39:20,26.0,311.39 M
2019-07-16 12:39:22,27.0,311.39 M
2019-07-16 12:39:24,26.0,311.39 M
2019-07-16 12:39:26,4.0,311.39 M
2019-07-16 12:39:28,6.0,311.39 M
2019-07-16 12:39:30,11.0,311.39 M
2019-07-16 12:39:32,20.0,311.39 M
2019-07-16 12:39:34,7.0,311.39 M
2019-07-16 12:39:36,2.0,311.39 M
2019-07-16 12:39:38,25.0,311.39 M
2019-07-16 12:39:40,21.0,311.39 M
2019-07-16 12:39:42,22.0,311.65 M
2019-07-16 12:39:44,22.0,311.65 M
2019-07-16 12:39:46,19.0,311.65 M
2019-07-16 12:39:48,17.0,311.65 M
2019-07-16 12:39:50,17.0,311.65 M
2019-07-16 12:39:52,18.0,311.65 M
2019-07-16 12:39:54,21.0,311.65 M
2019-07-16 12:39:56,24.0,311.15 M
2019-07-16 12:39:58,17.0,311.15 M
2019-07-16 12:40:00,19.0,311.15 M
2019-07-16 12:40:02,22.0,311.15 M
2019-07-16 12:40:04,22.0,311.15 M
2019-07-16 12:40:06,18.0,311.15 M
2019-07-16 12:40:08,20.0,311.15 M
2019-07-16 12:40:10,18.0,311.15 M
2019-07-16 12:40:12,17.0,311.15 M
2019-07-16 12:40:14,18.0,311.15 M
2019-07-16 12:40:16,20.0,311.41 M
2019-07-16 12:40:18,21.0,311.41 M
2019-07-16 12:40:20,18.0,311.67 M
2019-07-16 12:40:22,17.0,311.67 M
2019-07-16 12:40:24,19.0,311.67 M
2019-07-16 12:40:27,19.0,311.67 M
2019-07-16 12:40:29,24.0,311.67 M
2019-07-16 12:40:31,19.0,311.93 M
2019-07-16 12:40:33,16.0,312.18 M
2019-07-16 12:40:35,21.0,312.18 M
2019-07-16 12:40:37,15.0,312.18 M
2019-07-16 12:40:39,20.0,312.18 M
2019-07-16 12:40:41,19.0,312.18 M
2019-07-16 12:40:43,20.0,312.18 M
2019-07-16 12:40:45,21.0,312.18 M
2019-07-16 12:40:47,20.0,312.18 M
2019-07-16 12:40:49,21.0,312.70 M
2019-07-16 12:40:51,22.0,312.70 M
2019-07-16 12:40:53,23.0,312.70 M
2019-07-16 12:40:55,19.0,312.70 M
2019-07-16 12:40:57,20.0,312.70 M
2019-07-16 12:40:59,20.0,312.70 M
2019-07-16 12:41:01,20.0,312.70 M
2019-07-16 12:41:03,19.0,312.70 M
2019-07-16 12:41:05,19.0,312.70 M
2019-07-16 12:41:07,20.0,312.66 M
2019-07-16 12:41:09,21.0,312.66 M
2019-07-16 12:41:11,21.0,312.66 M
2019-07-16 12:41:13,19.0,312.45 M
2019-07-16 12:41:15,19.0,312.45 M
2019-07-16 12:41:17,18.0,312.45 M
2019-07-16 12:41:19,19.0,312.45 M
2019-07-16 12:41:21,17.0,312.45 M
2019-07-16 12:41:23,19.0,312.45 M
2019-07-16 12:41:25,20.0,312.45 M
2019-07-16 12:41:27,17.0,312.45 M
2019-07-16 12:41:29,20.0,311.95 M
2019-07-16 12:41:31,20.0,312.20 M
2019-07-16 12:41:33,22.0,312.20 M
2019-07-16 12:41:35,20.0,312.20 M
2019-07-16 12:41:37,20.0,312.20 M
2019-07-16 12:41:39,16.0,312.20 M
2019-07-16 12:41:41,17.0,312.20 M
2019-07-16 12:41:43,25.0,312.20 M
2019-07-16 12:41:45,18.0,312.20 M
2019-07-16 12:41:47,23.0,312.20 M
2019-07-16 12:41:49,21.0,312.20 M
2019-07-16 12:41:51,17.0,312.20 M
2019-07-16 12:41:53,17.0,312.20 M
2019-07-16 12:41:55,21.0,312.20 M
2019-07-16 12:41:57,19.0,312.20 M
2019-07-16 12:41:59,17.0,312.20 M
2019-07-16 12:42:01,16.0,312.20 M
2019-07-16 12:42:03,21.0,312.20 M
2019-07-16 12:42:05,20.0,312.20 M
2019-07-16 12:42:07,17.0,312.20 M
2019-07-16 12:42:09,20.0,312.20 M
2019-07-16 12:42:11,16.0,312.20 M
2019-07-16 12:42:13,22.0,312.20 M
2019-07-16 12:42:15,21.0,312.20 M
2019-07-16 12:42:17,24.0,312.20 M
2019-07-16 12:42:19,21.0,312.20 M
2019-07-16 12:42:21,18.0,312.20 M
2019-07-16 12:42:23,16.0,312.20 M
2019-07-16 12:42:25,20.0,312.46 M
2019-07-16 12:42:27,19.0,312.46 M
2019-07-16 12:42:29,18.0,312.46 M
2019-07-16 12:42:31,21.0,312.46 M
2019-07-16 12:42:33,18.0,312.72 M
2019-07-16 12:42:35,23.0,312.72 M
2019-07-16 12:42:37,20.0,312.72 M
2019-07-16 12:42:39,16.0,312.72 M
2019-07-16 12:42:41,16.0,312.72 M
2019-07-16 12:42:43,22.0,312.72 M
2019-07-16 12:42:45,19.0,312.98 M
2019-07-16 12:42:47,22.0,312.98 M
2019-07-16 12:42:49,20.0,312.98 M
2019-07-16 12:42:51,18.0,312.98 M
2019-07-16 12:42:53,23.0,312.98 M
2019-07-16 12:42:55,19.0,312.98 M
2019-07-16 12:42:57,19.0,312.98 M
2019-07-16 12:42:59,17.0,312.98 M
2019-07-16 12:43:01,20.0,313.23 M
2019-07-16 12:43:03,19.0,313.23 M
2019-07-16 12:43:05,17.0,313.23 M
2019-07-16 12:43:07,22.0,313.49 M
2019-07-16 12:43:09,19.0,313.49 M
2019-07-16 12:43:11,18.0,313.49 M
2019-07-16 12:43:13,23.0,313.49 M
2019-07-16 12:43:15,21.0,313.75 M
2019-07-16 12:43:17,18.0,314.01 M
2019-07-16 12:43:19,18.0,314.01 M
2019-07-16 12:43:21,19.0,314.01 M
2019-07-16 12:43:23,21.0,314.01 M
2019-07-16 12:43:25,17.0,314.01 M
2019-07-16 12:43:27,18.0,314.01 M
2019-07-16 12:43:29,18.0,314.01 M
2019-07-16 12:43:31,18.0,314.01 M
2019-07-16 12:43:33,21.0,314.01 M
2019-07-16 12:43:35,17.0,314.01 M
2019-07-16 12:43:37,18.0,314.01 M
2019-07-16 12:43:39,20.0,314.01 M
2019-07-16 12:43:41,19.0,314.01 M
2019-07-16 12:43:43,16.0,314.01 M
2019-07-16 12:43:45,23.0,314.01 M
2019-07-16 12:43:47,21.0,314.01 M
2019-07-16 12:43:49,19.0,314.01 M
2019-07-16 12:43:51,15.0,314.01 M
2019-07-16 12:43:53,20.0,314.01 M
2019-07-16 12:43:55,17.0,314.01 M
2019-07-16 12:43:57,19.0,314.01 M
2019-07-16 12:43:59,15.0,314.01 M
2019-07-16 12:44:01,18.0,314.01 M
2019-07-16 12:44:03,17.0,314.01 M
2019-07-16 12:44:05,17.0,314.01 M
2019-07-16 12:44:07,18.0,314.01 M
2019-07-16 12:44:09,16.0,314.01 M
2019-07-16 12:44:11,23.0,314.01 M
2019-07-16 12:44:13,17.0,314.01 M
2019-07-16 12:44:15,24.0,313.51 M
2019-07-16 12:44:17,16.0,313.51 M
2019-07-16 12:44:19,19.0,313.51 M
2019-07-16 12:44:21,19.0,313.51 M
2019-07-16 12:44:23,18.0,313.51 M
2019-07-16 12:44:25,19.0,313.51 M
2019-07-16 12:44:27,20.0,313.51 M
2019-07-16 12:44:29,15.0,313.51 M
2019-07-16 12:44:31,20.0,313.51 M
2019-07-16 12:44:33,18.0,313.51 M
2019-07-16 12:44:35,19.0,313.51 M
2019-07-16 12:44:38,19.0,313.51 M
2019-07-16 12:44:40,18.0,313.51 M
2019-07-16 12:44:42,23.0,313.51 M
2019-07-16 12:44:44,18.0,313.51 M
2019-07-16 12:44:46,19.0,313.51 M
2019-07-16 12:44:48,17.0,313.51 M
2019-07-16 12:44:50,18.0,313.76 M
2019-07-16 12:44:52,20.0,313.76 M
2019-07-16 12:44:54,18.0,313.76 M
2019-07-16 12:44:56,20.0,313.76 M
2019-07-16 12:44:58,16.0,313.76 M
2019-07-16 12:45:00,17.0,313.76 M
2019-07-16 12:45:02,19.0,313.76 M
2019-07-16 12:45:04,20.0,313.76 M
2019-07-16 12:45:06,20.0,313.76 M
2019-07-16 12:45:08,17.0,313.76 M
2019-07-16 12:45:10,21.0,313.76 M
2019-07-16 12:45:12,22.0,313.76 M
2019-07-16 12:45:14,18.0,313.76 M
2019-07-16 12:45:16,19.0,313.76 M
2019-07-16 12:45:18,17.0,313.76 M
2019-07-16 12:45:20,19.0,313.76 M
2019-07-16 12:45:22,18.0,313.76 M
2019-07-16 12:45:24,20.0,313.76 M
2019-07-16 12:45:26,15.0,313.76 M
2019-07-16 12:45:28,15.0,313.76 M
2019-07-16 12:45:30,21.0,313.76 M
2019-07-16 12:45:32,19.0,313.76 M
2019-07-16 12:45:34,17.0,313.76 M
2019-07-16 12:45:36,21.0,313.76 M
2019-07-16 12:45:38,18.0,313.76 M
2019-07-16 12:45:40,17.0,313.76 M
2019-07-16 12:45:42,19.0,313.76 M
2019-07-16 12:45:44,19.0,313.76 M
2019-07-16 12:45:46,18.0,313.76 M
2019-07-16 12:45:48,20.0,314.02 M
2019-07-16 12:45:50,18.0,314.02 M
2019-07-16 12:45:52,18.0,314.02 M
2019-07-16 12:45:54,21.0,314.02 M
2019-07-16 12:45:56,20.0,314.02 M
2019-07-16 12:45:58,21.0,314.02 M
2019-07-16 12:46:00,20.0,314.02 M
2019-07-16 12:46:02,20.0,314.02 M
2019-07-16 12:46:04,18.0,314.02 M
2019-07-16 12:46:06,19.0,314.02 M
2019-07-16 12:46:08,18.0,314.02 M
2019-07-16 12:46:10,20.0,314.53 M
2019-07-16 12:46:12,23.0,314.53 M
2019-07-16 12:46:14,13.0,314.53 M
2019-07-16 12:46:16,20.0,314.53 M
2019-07-16 12:46:18,20.0,314.53 M
2019-07-16 12:46:20,22.0,314.53 M
2019-07-16 12:46:22,23.0,314.53 M
2019-07-16 12:46:24,18.0,314.53 M
2019-07-16 12:46:26,13.0,314.53 M
2019-07-16 12:46:28,19.0,314.03 M
2019-07-16 12:46:30,21.0,313.53 M
2019-07-16 12:46:32,17.0,313.53 M
2019-07-16 12:46:34,20.0,313.53 M
2019-07-16 12:46:36,19.0,313.41 M
2019-07-16 12:46:38,17.0,313.41 M
2019-07-16 12:46:40,22.0,313.41 M
2019-07-16 12:46:42,18.0,313.41 M
2019-07-16 12:46:44,18.0,313.41 M
2019-07-16 12:46:46,22.0,313.41 M
2019-07-16 12:46:48,19.0,313.41 M
2019-07-16 12:46:50,21.0,313.41 M
2019-07-16 12:46:52,21.0,313.41 M
2019-07-16 12:46:54,24.0,313.41 M
2019-07-16 12:46:56,18.0,313.41 M
2019-07-16 12:46:58,21.0,313.41 M
2019-07-16 12:47:00,16.0,313.41 M
2019-07-16 12:47:02,20.0,313.41 M
2019-07-16 12:47:04,20.0,313.41 M
2019-07-16 12:47:06,19.0,313.41 M
2019-07-16 12:47:08,19.0,313.41 M
2019-07-16 12:47:10,19.0,313.41 M
2019-07-16 12:47:12,15.0,313.41 M
2019-07-16 12:47:14,19.0,313.41 M
2019-07-16 12:47:16,18.0,313.41 M
2019-07-16 12:47:18,16.0,313.41 M
2019-07-16 12:47:20,18.0,313.41 M
2019-07-16 12:47:22,17.0,313.40 M
2019-07-16 12:47:24,18.0,313.40 M
2019-07-16 12:47:26,17.0,313.40 M
2019-07-16 12:47:28,25.0,313.40 M
2019-07-16 12:47:30,23.0,313.40 M
2019-07-16 12:47:32,19.0,313.40 M
2019-07-16 12:47:34,19.0,313.40 M
2019-07-16 12:47:36,19.0,313.40 M
2019-07-16 12:47:38,17.0,313.40 M
2019-07-16 12:47:40,15.0,313.40 M
2019-07-16 12:47:42,24.0,313.40 M
2019-07-16 12:47:44,17.0,313.40 M
2019-07-16 12:47:46,15.0,313.65 M
2019-07-16 12:47:48,19.0,313.65 M
2019-07-16 12:47:50,21.0,316.21 M
2019-07-16 12:47:52,22.0,316.21 M
2019-07-16 12:47:54,23.0,316.21 M
2019-07-16 12:47:56,19.0,316.47 M
2019-07-16 12:47:58,22.0,316.54 M
2019-07-16 12:48:00,21.0,316.54 M
2019-07-16 12:48:02,18.0,316.54 M
2019-07-16 12:48:04,18.0,316.45 M
2019-07-16 12:48:06,20.0,316.45 M
2019-07-16 12:48:08,17.0,316.45 M
2019-07-16 12:48:10,20.0,316.45 M
2019-07-16 12:48:12,23.0,316.45 M
2019-07-16 12:48:14,23.0,316.45 M
2019-07-16 12:48:16,22.0,316.45 M
2019-07-16 12:48:18,18.0,316.45 M
2019-07-16 12:48:20,19.0,316.45 M
2019-07-16 12:48:22,18.0,316.45 M
2019-07-16 12:48:24,18.0,316.45 M
2019-07-16 12:48:26,21.0,316.45 M
2019-07-16 12:48:28,20.0,316.45 M
2019-07-16 12:48:30,18.0,316.45 M
2019-07-16 12:48:32,15.0,316.45 M
2019-07-16 12:48:34,15.0,316.45 M
2019-07-16 12:48:36,17.0,316.45 M
2019-07-16 12:48:38,20.0,316.45 M
2019-07-16 12:48:40,19.0,316.45 M
2019-07-16 12:48:42,18.0,316.45 M
2019-07-16 12:48:44,19.0,315.95 M
2019-07-16 12:48:46,20.0,315.45 M
2019-07-16 12:48:49,23.0,315.45 M
2019-07-16 12:48:51,20.0,315.45 M
2019-07-16 12:48:53,20.0,315.45 M
2019-07-16 12:48:55,18.0,315.45 M
2019-07-16 12:48:57,20.0,315.45 M
2019-07-16 12:48:59,20.0,315.45 M
2019-07-16 12:49:01,16.0,315.45 M
2019-07-16 12:49:03,22.0,315.45 M
2019-07-16 12:49:05,18.0,315.45 M
2019-07-16 12:49:07,19.0,315.45 M
2019-07-16 12:49:09,16.0,315.45 M
2019-07-16 12:49:11,17.0,315.36 M
2019-07-16 12:49:13,15.0,315.36 M
2019-07-16 12:49:15,9.0,315.36 M
2019-07-16 12:49:17,6.0,314.86 M
2019-07-16 12:49:19,14.0,314.86 M
2019-07-16 12:49:21,20.0,314.86 M
2019-07-16 12:49:23,22.0,314.86 M
2019-07-16 12:49:25,28.0,314.86 M
2019-07-16 12:49:27,40.0,317.70 M
2019-07-16 12:49:29,23.0,324.15 M
2019-07-16 12:49:31,8.0,324.41 M
2019-07-16 12:49:33,20.0,325.44 M
2019-07-16 12:49:35,33.0,323.69 M
2019-07-16 12:49:37,29.0,321.69 M
2019-07-16 12:49:39,24.0,321.69 M
2019-07-16 12:49:41,20.0,321.69 M
2019-07-16 12:49:43,18.0,321.69 M
2019-07-16 12:49:45,21.0,321.94 M
2019-07-16 12:49:47,21.0,322.20 M
2019-07-16 12:49:49,22.0,322.20 M
2019-07-16 12:49:51,20.0,322.20 M
2019-07-16 12:49:53,21.0,321.39 M
2019-07-16 12:49:55,20.0,321.39 M
2019-07-16 12:49:57,19.0,321.39 M
2019-07-16 12:49:59,16.0,321.39 M
2019-07-16 12:50:01,22.0,321.39 M
2019-07-16 12:50:03,17.0,321.39 M
2019-07-16 12:50:05,18.0,321.39 M
2019-07-16 12:50:07,15.0,321.39 M
2019-07-16 12:50:09,18.0,321.39 M
2019-07-16 12:50:11,17.0,321.39 M
2019-07-16 12:50:13,18.0,321.39 M
2019-07-16 12:50:15,23.0,321.39 M
2019-07-16 12:50:17,20.0,321.39 M
2019-07-16 12:50:19,19.0,321.64 M
2019-07-16 12:50:21,18.0,321.64 M
2019-07-16 12:50:23,20.0,321.64 M
2019-07-16 12:50:25,22.0,321.64 M
2019-07-16 12:50:27,18.0,321.64 M
2019-07-16 12:50:29,22.0,321.90 M
2019-07-16 12:50:31,20.0,321.90 M
2019-07-16 12:50:33,21.0,321.90 M
2019-07-16 12:50:35,19.0,321.90 M
2019-07-16 12:50:37,18.0,321.90 M
