2019-06-17 20:38:04,53.9,66.30 M
2019-06-17 20:38:06,31.0,89.92 M
2019-06-17 20:38:08,33.0,94.83 M
2019-06-17 20:38:10,24.0,95.64 M
2019-06-17 20:38:12,32.0,96.72 M
2019-06-17 20:38:14,26.0,98.79 M
2019-06-17 20:38:16,24.0,96.55 M
2019-06-17 20:38:18,24.0,99.20 M
2019-06-17 20:38:20,18.0,99.70 M
2019-06-17 20:38:22,22.0,98.38 M
2019-06-17 20:38:24,23.0,99.09 M
2019-06-17 20:38:26,27.0,98.45 M
2019-06-17 20:38:28,28.0,99.25 M
2019-06-17 20:38:30,20.0,99.39 M
2019-06-17 20:38:32,22.0,99.09 M
2019-06-17 20:38:34,23.0,98.82 M
2019-06-17 20:38:36,25.0,99.84 M
2019-06-17 20:38:38,21.0,101.71 M
2019-06-17 20:38:40,17.0,101.70 M
2019-06-17 20:38:42,24.0,101.15 M
2019-06-17 20:38:44,19.0,101.58 M
2019-06-17 20:38:46,25.0,100.06 M
2019-06-17 20:38:48,23.0,101.31 M
2019-06-17 20:38:50,21.0,102.73 M
2019-06-17 20:38:52,22.0,101.45 M
2019-06-17 20:38:54,23.0,101.30 M
2019-06-17 20:38:56,21.0,103.79 M
2019-06-17 20:38:58,26.0,102.01 M
2019-06-17 20:39:00,22.0,102.46 M
2019-06-17 20:39:02,17.0,103.93 M
2019-06-17 20:39:04,22.0,102.90 M
2019-06-17 20:39:06,19.0,103.80 M
2019-06-17 20:39:08,22.0,103.04 M
2019-06-17 20:39:10,25.0,105.06 M
2019-06-17 20:39:12,24.0,104.49 M
2019-06-17 20:39:14,26.0,105.70 M
2019-06-17 20:39:16,24.0,103.57 M
2019-06-17 20:39:18,24.0,104.09 M
2019-06-17 20:39:20,25.0,105.14 M
2019-06-17 20:39:22,23.0,103.73 M
2019-06-17 20:39:24,21.0,104.98 M
2019-06-17 20:39:26,23.0,105.80 M
2019-06-17 20:39:28,24.0,106.00 M
2019-06-17 20:39:30,22.0,105.43 M
2019-06-17 20:39:32,20.0,106.22 M
2019-06-17 20:39:34,26.0,106.19 M
2019-06-17 20:39:36,26.0,105.50 M
2019-06-17 20:39:38,26.0,105.24 M
2019-06-17 20:39:40,23.0,106.02 M
2019-06-17 20:39:42,26.0,108.07 M
2019-06-17 20:39:44,20.0,107.70 M
2019-06-17 20:39:46,21.0,107.52 M
2019-06-17 20:39:48,25.0,110.21 M
2019-06-17 20:39:50,18.0,107.34 M
2019-06-17 20:39:52,21.0,107.75 M
2019-06-17 20:39:54,24.0,109.67 M
2019-06-17 20:39:56,23.0,108.80 M
2019-06-17 20:39:58,20.0,109.95 M
2019-06-17 20:40:00,22.0,110.88 M
2019-06-17 20:40:02,25.0,109.03 M
2019-06-17 20:40:04,20.0,109.76 M
2019-06-17 20:40:06,22.0,111.30 M
2019-06-17 20:40:08,18.0,109.16 M
2019-06-17 20:40:10,23.0,109.26 M
2019-06-17 20:40:12,31.0,110.48 M
2019-06-17 20:40:14,26.0,110.05 M
2019-06-17 20:40:16,29.0,110.71 M
2019-06-17 20:40:18,8.0,110.71 M
2019-06-17 20:40:20,8.0,111.93 M
2019-06-17 20:40:22,25.0,110.37 M
2019-06-17 20:40:24,25.0,113.39 M
2019-06-17 20:40:26,27.0,110.66 M
2019-06-17 20:40:28,26.0,110.88 M
2019-06-17 20:40:30,3.0,111.01 M
2019-06-17 20:40:32,6.0,110.41 M
2019-06-17 20:40:34,25.0,110.77 M
2019-06-17 20:40:36,29.0,113.88 M
2019-06-17 20:40:38,24.0,110.82 M
2019-06-17 20:40:40,21.0,113.09 M
2019-06-17 20:40:42,22.0,112.50 M
2019-06-17 20:40:44,27.0,113.01 M
2019-06-17 20:40:46,27.0,113.05 M
2019-06-17 20:40:48,25.0,113.04 M
2019-06-17 20:40:50,23.0,112.70 M
2019-06-17 20:40:52,22.0,113.38 M
2019-06-17 20:40:54,29.0,113.84 M
2019-06-17 20:40:56,25.0,114.79 M
2019-06-17 20:40:58,23.0,113.64 M
2019-06-17 20:41:00,24.0,114.16 M
2019-06-17 20:41:02,28.0,114.22 M
2019-06-17 20:41:04,21.0,116.01 M
2019-06-17 20:41:06,22.0,115.04 M
2019-06-17 20:41:08,28.0,116.44 M
2019-06-17 20:41:10,26.0,117.69 M
2019-06-17 20:41:12,25.0,115.78 M
2019-06-17 20:41:14,20.0,114.65 M
2019-06-17 20:41:16,23.0,115.70 M
2019-06-17 20:41:18,25.0,117.36 M
2019-06-17 20:41:20,23.0,116.87 M
2019-06-17 20:41:22,23.0,118.11 M
2019-06-17 20:41:24,23.0,118.42 M
2019-06-17 20:41:26,24.0,118.49 M
2019-06-17 20:41:28,19.0,119.61 M
2019-06-17 20:41:30,23.0,118.13 M
2019-06-17 20:41:32,20.0,119.61 M
2019-06-17 20:41:34,24.0,119.20 M
2019-06-17 20:41:36,22.0,119.11 M
2019-06-17 20:41:38,19.0,119.58 M
2019-06-17 20:41:40,20.0,118.02 M
2019-06-17 20:41:42,25.0,118.57 M
2019-06-17 20:41:44,22.0,120.84 M
2019-06-17 20:41:46,23.0,118.61 M
2019-06-17 20:41:48,22.0,119.04 M
2019-06-17 20:41:50,26.0,120.47 M
2019-06-17 20:41:52,25.0,119.11 M
2019-06-17 20:41:54,26.0,119.34 M
2019-06-17 20:41:56,22.0,119.38 M
2019-06-17 20:41:58,23.0,119.46 M
2019-06-17 20:42:00,30.0,120.87 M
2019-06-17 20:42:02,21.0,120.67 M
2019-06-17 20:42:04,24.0,119.32 M
2019-06-17 20:42:06,23.0,121.21 M
2019-06-17 20:42:08,24.0,121.09 M
2019-06-17 20:42:10,23.0,120.51 M
2019-06-17 20:42:12,22.0,122.20 M
2019-06-17 20:42:14,23.0,120.39 M
2019-06-17 20:42:16,25.0,121.67 M
2019-06-17 20:42:18,20.0,121.88 M
2019-06-17 20:42:20,24.0,122.27 M
2019-06-17 20:42:22,26.0,121.12 M
2019-06-17 20:42:24,23.0,119.41 M
2019-06-17 20:42:26,24.0,121.29 M
2019-06-17 20:42:28,24.0,122.82 M
2019-06-17 20:42:30,18.0,123.22 M
2019-06-17 20:42:32,24.0,123.62 M
2019-06-17 20:42:34,20.0,123.78 M
2019-06-17 20:42:36,20.0,122.39 M
2019-06-17 20:42:38,25.0,123.48 M
2019-06-17 20:42:40,26.0,123.17 M
2019-06-17 20:42:42,27.0,122.75 M
2019-06-17 20:42:44,24.0,122.91 M
2019-06-17 20:42:46,25.0,124.52 M
2019-06-17 20:42:48,25.0,125.09 M
2019-06-17 20:42:50,24.0,125.22 M
2019-06-17 20:42:52,28.0,124.15 M
2019-06-17 20:42:54,26.0,124.02 M
2019-06-17 20:42:56,29.0,125.03 M
2019-06-17 20:42:58,14.0,125.23 M
2019-06-17 20:43:00,17.0,125.37 M
2019-06-17 20:43:02,22.0,125.43 M
2019-06-17 20:43:05,53.0,65.32 M
2019-06-17 20:43:07,51.0,65.83 M
2019-06-17 20:43:10,81.0,74.92 M
2019-06-17 20:43:12,38.0,92.84 M
2019-06-17 20:43:14,32.0,93.97 M
2019-06-17 20:43:16,27.0,97.00 M
2019-06-17 20:43:19,69.9,65.92 M
2019-06-17 20:43:21,31.0,90.99 M
2019-06-17 20:43:23,30.0,94.62 M
2019-06-17 20:43:25,35.0,95.40 M
2019-06-17 20:43:27,29.0,92.78 M
2019-06-17 20:43:29,28.0,94.71 M
2019-06-17 20:43:33,47.0,64.66 M
2019-06-17 20:43:35,30.0,87.27 M
2019-06-17 20:43:37,25.0,90.32 M
2019-06-17 20:43:39,27.0,92.76 M
2019-06-17 20:43:41,25.0,95.05 M
2019-06-17 20:43:43,24.0,94.44 M
2019-06-17 20:43:45,22.0,94.93 M
2019-06-17 20:43:47,20.0,96.71 M
2019-06-17 20:43:49,19.0,96.70 M
2019-06-17 20:43:51,20.0,95.74 M
2019-06-17 20:43:53,22.0,95.37 M
2019-06-17 20:43:55,19.0,99.44 M
2019-06-17 20:43:57,18.0,98.38 M
2019-06-17 20:43:59,16.0,98.52 M
2019-06-17 20:44:01,19.0,98.61 M
2019-06-17 20:44:03,14.0,100.14 M
2019-06-17 20:44:09,55.0,66.25 M
2019-06-17 20:44:11,36.0,91.39 M
2019-06-17 20:44:13,30.0,96.33 M
2019-06-17 20:44:15,50.0,65.25 M
2019-06-17 20:44:17,26.0,89.21 M
2019-06-17 20:44:19,26.0,91.41 M
2019-06-17 20:44:21,25.0,94.16 M
2019-06-17 20:44:23,30.0,97.51 M
2019-06-17 20:44:25,31.0,97.76 M
2019-06-17 20:44:27,25.0,97.77 M
2019-06-17 20:44:29,24.0,96.78 M
2019-06-17 20:44:31,23.0,98.28 M
2019-06-17 20:44:33,21.0,98.86 M
2019-06-17 20:44:35,26.0,97.49 M
2019-06-17 20:44:37,47.9,64.70 M
2019-06-17 20:44:39,30.0,87.98 M
2019-06-17 20:44:42,53.9,66.73 M
2019-06-17 20:44:46,70.9,67.90 M
2019-06-17 20:44:48,34.0,90.82 M
2019-06-17 20:44:50,41.0,94.10 M
2019-06-17 20:44:52,45.0,95.57 M
2019-06-17 20:44:56,62.9,67.44 M
2019-06-17 20:44:58,36.0,93.34 M
2019-06-17 20:45:00,36.0,95.75 M
2019-06-17 20:45:02,30.0,95.69 M
2019-06-17 20:45:04,31.0,96.68 M
2019-06-17 20:45:06,39.0,93.65 M
2019-06-17 20:45:08,54.0,66.21 M
2019-06-17 20:45:10,52.9,66.11 M
2019-06-17 20:45:12,31.0,91.04 M
2019-06-17 20:45:14,27.0,94.72 M
2019-06-17 20:45:16,27.0,96.07 M
2019-06-17 20:45:18,26.0,95.05 M
2019-06-17 20:45:20,26.0,98.13 M
2019-06-17 20:45:22,28.0,98.25 M
2019-06-17 20:45:24,22.0,97.45 M
2019-06-17 20:45:26,23.0,97.45 M
2019-06-17 20:45:28,21.0,98.03 M
2019-06-17 20:45:30,21.0,99.54 M
2019-06-17 20:45:32,23.0,98.81 M
2019-06-17 20:45:34,21.0,101.14 M
2019-06-17 20:45:36,19.0,100.29 M
2019-06-17 20:45:38,17.0,99.45 M
2019-06-17 20:45:40,19.0,101.42 M
2019-06-17 20:45:42,19.0,99.32 M
2019-06-17 20:45:44,20.0,99.53 M
2019-06-17 20:45:46,21.0,100.70 M
2019-06-17 20:45:48,21.0,99.21 M
2019-06-17 20:45:50,22.0,99.17 M
2019-06-17 20:45:52,22.0,99.50 M
2019-06-17 20:45:54,21.0,101.80 M
2019-06-17 20:45:56,19.0,99.95 M
2019-06-17 20:45:58,23.0,101.51 M
2019-06-17 20:46:00,19.0,101.13 M
2019-06-17 20:46:02,21.0,103.38 M
2019-06-17 20:46:04,18.0,101.21 M
2019-06-17 20:46:06,19.0,103.26 M
2019-06-17 20:46:08,18.0,102.58 M
2019-06-17 20:46:10,18.0,102.48 M
2019-06-17 20:46:12,20.0,102.15 M
2019-06-17 20:46:14,22.0,102.77 M
2019-06-17 20:46:16,22.0,103.39 M
2019-06-17 20:46:18,23.0,103.55 M
2019-06-17 20:46:20,21.0,105.38 M
2019-06-17 20:46:22,19.0,104.12 M
2019-06-17 20:46:24,21.0,105.02 M
2019-06-17 20:46:26,18.0,104.30 M
2019-06-17 20:46:28,25.0,105.74 M
2019-06-17 20:46:30,20.0,104.75 M
2019-06-17 20:46:32,22.0,104.41 M
2019-06-17 20:46:34,19.0,103.82 M
2019-06-17 20:46:36,20.0,105.78 M
2019-06-17 20:46:38,20.0,105.64 M
2019-06-17 20:46:40,24.0,104.91 M
2019-06-17 20:46:42,23.0,106.28 M
2019-06-17 20:46:44,24.0,106.20 M
2019-06-17 20:46:46,20.0,105.60 M
2019-06-17 20:46:48,23.0,105.75 M
2019-06-17 20:46:50,20.0,106.07 M
2019-06-17 20:46:52,22.0,106.06 M
2019-06-17 20:46:54,19.0,107.16 M
2019-06-17 20:46:56,19.0,107.19 M
2019-06-17 20:46:58,25.0,108.26 M
2019-06-17 20:47:00,21.0,107.24 M
2019-06-17 20:47:02,20.0,108.21 M
2019-06-17 20:47:04,21.0,109.44 M
2019-06-17 20:47:06,18.0,108.09 M
2019-06-17 20:47:08,20.0,109.84 M
2019-06-17 20:47:10,20.0,108.27 M
2019-06-17 20:47:12,21.0,108.77 M
2019-06-17 20:47:14,17.0,111.33 M
2019-06-17 20:47:16,26.0,108.85 M
2019-06-17 20:47:18,22.0,109.95 M
2019-06-17 20:47:20,20.0,110.30 M
2019-06-17 20:47:22,21.0,111.32 M
2019-06-17 20:47:24,20.0,109.48 M
2019-06-17 20:47:26,22.0,109.56 M
2019-06-17 20:47:28,24.0,109.50 M
2019-06-17 20:47:30,17.0,110.57 M
2019-06-17 20:47:32,20.0,109.77 M
2019-06-17 20:47:34,51.0,65.17 M
2019-06-17 20:47:36,31.0,89.49 M
2019-06-17 20:47:38,22.0,91.38 M
2019-06-17 20:47:40,49.9,65.39 M
2019-06-17 20:47:42,32.0,90.17 M
2019-06-17 20:47:44,27.0,94.05 M
2019-06-17 20:47:46,25.0,96.21 M
2019-06-17 20:47:48,22.0,96.53 M
2019-06-17 20:47:50,29.0,96.22 M
2019-06-17 20:47:52,22.0,97.68 M
2019-06-17 20:47:54,18.0,97.70 M
2019-06-17 20:47:56,27.0,98.07 M
2019-06-17 20:47:58,26.0,99.99 M
2019-06-17 20:48:00,23.0,98.40 M
2019-06-17 20:48:02,22.0,99.65 M
2019-06-17 20:48:04,18.0,99.95 M
2019-06-17 20:48:06,26.0,98.31 M
2019-06-17 20:48:08,19.0,99.37 M
2019-06-17 20:48:10,21.0,102.00 M
2019-06-17 20:48:12,18.0,101.26 M
2019-06-17 20:48:14,15.0,101.33 M
2019-06-17 20:48:16,22.0,100.57 M
2019-06-17 20:48:18,20.0,105.14 M
2019-06-17 20:48:20,14.0,103.57 M
2019-06-17 20:48:22,17.0,103.34 M
2019-06-17 20:48:24,20.0,102.85 M
2019-06-17 20:48:26,19.0,105.62 M
2019-06-17 20:48:28,18.0,105.28 M
2019-06-17 20:48:30,16.0,106.47 M
2019-06-17 20:48:32,20.0,106.05 M
2019-06-17 20:48:34,18.0,107.97 M
2019-06-17 20:48:40,47.0,64.75 M
2019-06-17 20:48:42,30.0,89.41 M
2019-06-17 20:48:44,26.0,94.53 M
2019-06-17 20:48:46,25.0,96.82 M
2019-06-17 20:48:48,23.0,98.36 M
2019-06-17 20:48:50,21.0,99.52 M
2019-06-17 20:48:52,21.0,96.86 M
2019-06-17 20:48:54,25.0,99.77 M
2019-06-17 20:48:56,25.0,102.00 M
2019-06-17 20:48:58,22.0,100.21 M
2019-06-17 20:49:00,16.0,101.11 M
2019-06-17 20:49:02,18.0,101.80 M
2019-06-17 20:49:04,20.0,100.86 M
2019-06-17 20:49:06,15.0,101.88 M
2019-06-17 20:49:08,25.0,102.41 M
2019-06-17 20:49:10,17.0,101.18 M
2019-06-17 20:49:12,23.0,104.62 M
2019-06-17 20:49:14,20.0,105.00 M
2019-06-17 20:49:16,19.0,105.11 M
2019-06-17 20:49:18,17.0,106.57 M
2019-06-17 20:49:20,13.0,105.79 M
2019-06-17 20:49:22,19.0,103.95 M
2019-06-17 20:49:24,21.0,105.71 M
2019-06-17 20:49:26,13.0,107.52 M
2019-06-17 20:49:28,22.0,105.90 M
2019-06-17 20:49:30,21.0,107.24 M
2019-06-17 20:49:32,22.0,109.32 M
2019-06-17 20:49:34,17.0,109.33 M
2019-06-17 20:49:36,16.0,110.91 M
2019-06-17 20:49:38,19.0,108.63 M
2019-06-17 20:49:40,19.0,108.66 M
2019-06-17 20:49:42,19.0,111.74 M
2019-06-17 20:49:44,16.0,110.22 M
2019-06-17 20:49:46,20.0,110.22 M
2019-06-17 20:49:48,16.0,112.53 M
2019-06-17 20:49:50,19.0,110.92 M
2019-06-17 20:49:52,19.0,111.81 M
2019-06-17 20:49:54,18.0,112.18 M
2019-06-17 20:49:56,21.0,113.08 M
2019-06-17 20:49:58,21.0,112.46 M
2019-06-17 20:50:00,18.0,113.03 M
2019-06-17 20:50:02,19.0,114.94 M
2019-06-17 20:50:04,20.0,113.86 M
2019-06-17 20:50:06,21.0,115.75 M
2019-06-17 20:50:08,16.0,115.12 M
2019-06-17 20:50:10,19.0,115.67 M
2019-06-17 20:50:12,8.0,116.94 M
2019-06-17 20:50:14,9.0,117.84 M
2019-06-17 20:50:16,14.0,113.71 M
2019-06-17 20:50:18,21.0,115.17 M
2019-06-17 20:50:20,15.0,116.23 M
2019-06-17 20:50:22,4.0,117.95 M
2019-06-17 20:50:24,52.0,117.75 M
2019-06-17 20:50:26,19.0,119.81 M
2019-06-17 20:50:28,22.0,117.73 M
2019-06-17 20:50:30,8.0,119.95 M
2019-06-17 20:50:32,2.0,117.86 M
2019-06-17 20:50:34,3.0,119.83 M
2019-06-17 20:50:36,21.0,120.00 M
2019-06-17 20:50:38,16.0,121.30 M
2019-06-17 20:50:40,15.0,121.72 M
2019-06-17 20:50:42,14.0,121.73 M
2019-06-17 20:50:44,20.0,121.50 M
2019-06-17 20:50:46,16.0,122.10 M
2019-06-17 20:50:48,18.0,121.51 M
2019-06-17 20:50:50,20.0,122.84 M
2019-06-17 20:50:52,23.0,121.94 M
2019-06-17 20:50:54,16.0,123.46 M
2019-06-17 20:50:56,17.0,124.48 M
2019-06-17 20:50:58,15.0,125.15 M
2019-06-17 20:51:00,22.0,124.46 M
2019-06-17 20:51:02,21.0,125.94 M
2019-06-17 20:51:04,16.0,126.05 M
2019-06-17 20:51:06,16.0,127.41 M
2019-06-17 20:51:08,14.0,126.84 M
2019-06-17 20:51:10,18.0,127.91 M
2019-06-17 20:51:12,22.0,127.64 M
2019-06-17 20:51:14,16.0,130.17 M
2019-06-17 20:51:16,18.0,127.03 M
2019-06-17 20:51:18,18.0,127.61 M
2019-06-17 20:51:20,19.0,126.90 M
2019-06-17 20:51:22,18.0,128.29 M
2019-06-17 20:51:24,19.0,130.17 M
2019-06-17 20:51:26,18.0,130.91 M
2019-06-17 20:51:28,19.0,132.04 M
2019-06-17 20:51:30,17.0,131.46 M
2019-06-17 20:51:32,17.0,131.71 M
2019-06-17 20:51:34,18.0,132.54 M
2019-06-17 20:51:36,24.0,132.15 M
2019-06-17 20:51:38,22.0,133.54 M
2019-06-17 20:51:40,23.0,133.98 M
2019-06-17 20:51:42,46.0,63.57 M
2019-06-17 20:51:44,31.0,87.84 M
2019-06-17 20:51:46,25.0,91.76 M
2019-06-17 20:51:49,51.0,66.48 M
2019-06-17 20:51:51,23.0,89.12 M
2019-06-17 20:51:53,22.0,90.74 M
2019-06-17 20:51:55,23.0,94.65 M
2019-06-17 20:51:57,28.0,94.63 M
2019-06-17 20:51:59,21.0,98.05 M
2019-06-17 20:52:01,27.0,97.39 M
2019-06-17 20:52:05,64.9,68.15 M
2019-06-17 20:52:07,34.0,89.76 M
2019-06-17 20:52:09,21.0,93.10 M
2019-06-17 20:52:12,50.0,65.33 M
2019-06-17 20:52:14,23.0,91.12 M
2019-06-17 20:52:16,26.0,95.52 M
2019-06-17 20:52:18,30.0,95.31 M
2019-06-17 20:52:20,31.0,94.56 M
2019-06-17 20:52:22,29.0,94.63 M
2019-06-17 20:52:24,23.0,97.90 M
2019-06-17 20:52:26,16.0,98.38 M
2019-06-17 20:52:28,26.0,97.09 M
2019-06-17 20:52:30,23.0,95.93 M
2019-06-17 20:52:32,22.0,97.75 M
2019-06-17 20:52:34,27.0,97.55 M
2019-06-17 20:52:36,17.0,98.25 M
2019-06-17 20:52:38,22.0,99.91 M
2019-06-17 20:52:41,46.9,65.04 M
2019-06-17 20:52:43,32.0,86.86 M
2019-06-17 20:52:45,50.9,64.34 M
2019-06-17 20:52:47,28.0,87.84 M
2019-06-17 20:52:49,19.0,93.16 M
2019-06-17 20:52:51,24.0,93.91 M
2019-06-17 20:52:53,28.0,96.49 M
2019-06-17 20:52:55,25.0,95.04 M
2019-06-17 20:52:57,24.0,97.20 M
2019-06-17 20:52:59,18.0,97.51 M
2019-06-17 20:53:01,17.0,98.39 M
2019-06-17 20:53:03,24.0,97.49 M
2019-06-17 20:53:05,21.0,96.97 M
2019-06-17 20:53:07,20.0,97.02 M
2019-06-17 20:53:09,18.0,97.57 M
2019-06-17 20:53:11,18.0,97.71 M
2019-06-17 20:53:13,17.0,97.94 M
2019-06-17 20:53:15,17.0,100.26 M
2019-06-17 20:53:17,21.0,99.47 M
2019-06-17 20:53:19,20.0,99.16 M
2019-06-17 20:53:21,23.0,98.40 M
2019-06-17 20:53:23,19.0,100.09 M
2019-06-17 20:53:25,25.0,99.55 M
2019-06-17 20:53:27,19.0,100.23 M
2019-06-17 20:53:29,21.0,102.54 M
2019-06-17 20:53:31,20.0,100.75 M
2019-06-17 20:53:33,18.0,100.39 M
2019-06-17 20:53:35,20.0,100.66 M
2019-06-17 20:53:37,17.0,103.49 M
2019-06-17 20:53:39,22.0,102.16 M
2019-06-17 20:53:41,16.0,102.28 M
2019-06-17 20:53:43,18.0,101.43 M
2019-06-17 20:53:45,18.0,101.93 M
2019-06-17 20:53:47,18.0,103.22 M
2019-06-17 20:53:49,19.0,103.39 M
2019-06-17 20:53:51,19.0,103.47 M
2019-06-17 20:53:53,18.0,103.84 M
2019-06-17 20:53:55,19.0,101.81 M
2019-06-17 20:53:57,19.0,102.54 M
2019-06-17 20:53:59,24.0,102.45 M
2019-06-17 20:54:01,20.0,103.39 M
2019-06-17 20:54:03,18.0,104.54 M
2019-06-17 20:54:05,20.0,105.32 M
2019-06-17 20:54:07,24.0,103.45 M
2019-06-17 20:54:09,20.0,106.16 M
2019-06-17 20:54:11,22.0,105.55 M
2019-06-17 20:54:13,18.0,106.82 M
2019-06-17 20:54:15,16.0,106.55 M
2019-06-17 20:54:17,22.0,106.22 M
2019-06-17 20:54:19,20.0,108.59 M
2019-06-17 20:54:21,19.0,106.35 M
2019-06-17 20:54:23,15.0,107.58 M
2019-06-17 20:54:25,17.0,106.08 M
2019-06-17 20:54:27,23.0,108.46 M
2019-06-17 20:54:29,20.0,108.11 M
2019-06-17 20:54:31,17.0,108.60 M
2019-06-17 20:54:33,22.0,108.21 M
2019-06-17 20:54:35,21.0,109.33 M
2019-06-17 20:54:37,26.0,109.77 M
2019-06-17 20:54:39,24.0,107.32 M
2019-06-17 20:54:41,21.0,110.24 M
2019-06-17 20:54:43,20.0,110.02 M
2019-06-17 20:54:45,16.0,109.00 M
2019-06-17 20:54:47,22.0,109.05 M
2019-06-17 20:54:49,22.0,112.42 M
2019-06-17 20:54:51,20.0,110.70 M
2019-06-17 20:54:53,20.0,110.85 M
2019-06-17 20:54:55,15.0,111.10 M
2019-06-17 20:54:57,22.0,109.86 M
2019-06-17 20:54:59,23.0,112.12 M
2019-06-17 20:55:01,14.0,112.67 M
2019-06-17 20:55:03,16.0,112.45 M
2019-06-17 20:55:05,23.0,111.64 M
2019-06-17 20:55:07,22.0,111.63 M
2019-06-17 20:55:09,25.0,112.71 M
2019-06-17 20:55:11,18.0,112.39 M
2019-06-17 20:55:13,20.0,114.90 M
2019-06-17 20:55:15,19.0,113.37 M
2019-06-17 20:55:17,18.0,112.14 M
2019-06-17 20:55:19,25.0,114.68 M
2019-06-17 20:55:21,18.0,113.29 M
2019-06-17 20:55:23,22.0,112.66 M
2019-06-17 20:55:25,18.0,116.62 M
2019-06-17 20:55:27,21.0,113.62 M
2019-06-17 20:55:29,17.0,115.35 M
2019-06-17 20:55:31,20.0,116.30 M
2019-06-17 20:55:33,21.0,115.05 M
2019-06-17 20:55:35,20.0,113.11 M
2019-06-17 20:55:37,21.0,115.14 M
2019-06-17 20:55:39,16.0,116.23 M
2019-06-17 20:55:41,18.0,114.62 M
2019-06-17 20:55:43,17.0,115.45 M
2019-06-17 20:55:45,24.0,115.07 M
2019-06-17 20:55:47,25.0,116.09 M
2019-06-17 20:55:49,16.0,115.32 M
2019-06-17 20:55:51,20.0,118.42 M
2019-06-17 20:55:53,18.0,116.41 M
2019-06-17 20:55:55,19.0,118.68 M
2019-06-17 20:55:57,24.0,116.70 M
2019-06-17 20:55:59,18.0,117.30 M
2019-06-17 20:56:01,19.0,116.74 M
2019-06-17 20:56:03,21.0,118.47 M
2019-06-17 20:56:05,20.0,118.88 M
2019-06-17 20:56:07,24.0,118.48 M
2019-06-17 20:56:09,20.0,117.78 M
2019-06-17 20:56:11,23.0,119.39 M
2019-06-17 20:56:13,17.0,118.80 M
2019-06-17 20:56:15,20.0,118.16 M
