2019-06-14 20:13:45,27.0,107.84 M
2019-06-14 20:13:47,20.0,108.74 M
2019-06-14 20:13:49,27.0,107.97 M
2019-06-14 20:13:51,31.0,108.43 M
2019-06-14 20:13:53,25.0,109.18 M
2019-06-14 20:13:55,31.0,108.51 M
2019-06-14 20:13:57,27.0,109.55 M
2019-06-14 20:13:59,23.0,110.68 M
2019-06-14 20:14:01,25.0,109.54 M
2019-06-14 20:14:03,33.0,109.59 M
2019-06-14 20:14:05,36.0,109.21 M
2019-06-14 20:14:07,23.0,110.04 M
2019-06-14 20:14:09,26.0,111.82 M
2019-06-14 20:14:11,32.0,109.00 M
2019-06-14 20:14:13,29.0,111.08 M
2019-06-14 20:14:15,28.0,110.46 M
2019-06-14 20:14:17,31.0,110.32 M
2019-06-14 20:14:19,30.0,112.43 M
2019-06-14 20:14:21,26.0,110.96 M
2019-06-14 20:14:23,27.0,112.31 M
2019-06-14 20:14:25,25.0,111.61 M
2019-06-14 20:14:27,27.0,111.42 M
2019-06-14 20:14:29,26.0,111.74 M
2019-06-14 20:14:31,30.0,112.93 M
2019-06-14 20:14:33,28.0,114.12 M
2019-06-14 20:14:35,23.0,113.38 M
2019-06-14 20:14:37,24.0,113.41 M
2019-06-14 20:14:39,25.0,113.87 M
2019-06-14 20:14:41,22.0,115.09 M
2019-06-14 20:14:43,26.0,115.67 M
2019-06-14 20:14:45,28.0,114.58 M
2019-06-14 20:14:47,29.0,115.36 M
2019-06-14 20:14:49,23.0,114.79 M
2019-06-14 20:14:51,30.0,115.07 M
2019-06-14 20:14:53,29.0,116.88 M
2019-06-14 20:14:55,29.0,115.97 M
2019-06-14 20:14:57,24.0,115.94 M
2019-06-14 20:14:59,32.0,115.60 M
2019-06-14 20:15:01,31.0,115.25 M
2019-06-14 20:15:03,26.0,116.91 M
2019-06-14 20:15:05,24.0,116.29 M
2019-06-14 20:15:07,26.0,115.36 M
2019-06-14 20:15:09,29.0,114.99 M
2019-06-14 20:15:11,27.0,115.86 M
2019-06-14 20:15:13,28.0,117.02 M
2019-06-14 20:15:15,28.0,116.45 M
2019-06-14 20:15:17,27.0,117.88 M
2019-06-14 20:15:19,25.0,117.40 M
2019-06-14 20:15:21,26.0,117.17 M
2019-06-14 20:15:23,24.0,118.54 M
2019-06-14 20:15:25,23.0,116.50 M
2019-06-14 20:15:27,29.0,116.86 M
2019-06-14 20:15:29,26.0,118.11 M
2019-06-14 20:15:31,26.0,118.50 M
2019-06-14 20:15:33,27.0,118.07 M
2019-06-14 20:15:35,23.0,117.42 M
2019-06-14 20:15:37,24.0,118.42 M
2019-06-14 20:15:39,28.0,121.05 M
2019-06-14 20:15:41,30.0,117.76 M
2019-06-14 20:15:43,22.0,117.16 M
2019-06-14 20:15:45,26.0,117.94 M
2019-06-14 20:15:47,23.0,118.82 M
2019-06-14 20:15:49,27.0,122.64 M
2019-06-14 20:15:51,28.0,119.31 M
2019-06-14 20:15:53,26.0,120.16 M
2019-06-14 20:15:55,25.0,120.46 M
2019-06-14 20:15:57,24.0,120.93 M
2019-06-14 20:15:59,22.0,120.11 M
2019-06-14 20:16:01,26.0,122.41 M
2019-06-14 20:16:03,28.0,119.63 M
2019-06-14 20:16:05,23.0,121.56 M
2019-06-14 20:16:07,24.0,121.49 M
2019-06-14 20:16:09,26.0,122.22 M
2019-06-14 20:16:11,25.0,121.49 M
2019-06-14 20:16:13,28.0,120.43 M
2019-06-14 20:16:15,29.0,121.29 M
2019-06-14 20:16:17,21.0,123.06 M
2019-06-14 20:16:20,21.0,123.05 M
2019-06-14 20:16:22,26.0,121.82 M
2019-06-14 20:16:24,29.0,123.65 M
2019-06-14 20:16:26,26.0,122.66 M
2019-06-14 20:16:28,23.0,126.07 M
2019-06-14 20:16:30,25.0,123.23 M
2019-06-14 20:16:32,24.0,124.18 M
2019-06-14 20:16:34,25.0,123.76 M
2019-06-14 20:16:36,21.0,125.18 M
2019-06-14 20:16:38,26.0,125.59 M
2019-06-14 20:16:40,32.0,123.90 M
2019-06-14 20:16:42,24.0,125.48 M
2019-06-14 20:16:44,31.0,125.64 M
2019-06-14 20:16:46,24.0,125.75 M
2019-06-14 20:16:48,23.0,125.66 M
2019-06-14 20:16:50,26.0,126.36 M
2019-06-14 20:16:52,22.0,126.03 M
2019-06-14 20:16:54,25.0,128.10 M
2019-06-14 20:16:56,23.0,125.81 M
2019-06-14 20:16:58,27.0,127.32 M
2019-06-14 20:17:00,24.0,126.42 M
2019-06-14 20:17:02,29.0,125.39 M
2019-06-14 20:17:04,24.0,126.26 M
2019-06-14 20:17:06,27.0,126.44 M
2019-06-14 20:17:08,15.0,127.20 M
2019-06-14 20:17:10,25.0,127.39 M
2019-06-14 20:17:12,27.0,128.46 M
2019-06-14 20:17:14,25.0,127.46 M
2019-06-14 20:17:16,56.0,67.52 M
2019-06-14 20:17:18,28.0,88.86 M
2019-06-14 20:17:20,24.0,92.45 M
2019-06-14 20:17:22,29.0,95.32 M
2019-06-14 20:17:24,19.0,95.50 M
2019-06-14 20:17:26,27.0,96.73 M
2019-06-14 20:17:28,21.0,97.09 M
2019-06-14 20:17:30,21.0,97.62 M
2019-06-14 20:17:32,25.0,97.22 M
2019-06-14 20:17:34,23.0,97.99 M
2019-06-14 20:17:36,17.0,98.57 M
2019-06-14 20:17:38,20.0,98.42 M
2019-06-14 20:17:40,21.0,98.10 M
2019-06-14 20:17:42,19.0,97.18 M
2019-06-14 20:17:44,23.0,98.37 M
2019-06-14 20:17:46,15.0,98.48 M
2019-06-14 20:17:48,22.0,98.91 M
2019-06-14 20:17:50,23.0,99.36 M
2019-06-14 20:17:52,22.0,99.70 M
2019-06-14 20:17:54,25.0,99.36 M
2019-06-14 20:17:56,21.0,99.44 M
2019-06-14 20:17:58,19.0,100.24 M
2019-06-14 20:18:00,26.0,102.39 M
2019-06-14 20:18:02,19.0,100.88 M
2019-06-14 20:18:04,22.0,101.27 M
2019-06-14 20:18:06,23.0,100.79 M
2019-06-14 20:18:08,23.0,101.23 M
2019-06-14 20:18:10,20.0,102.07 M
2019-06-14 20:18:12,18.0,101.51 M
2019-06-14 20:18:14,21.0,101.41 M
2019-06-14 20:18:16,21.0,102.35 M
2019-06-14 20:18:18,21.0,102.50 M
2019-06-14 20:18:20,20.0,102.32 M
2019-06-14 20:18:22,21.0,101.85 M
2019-06-14 20:18:24,21.0,103.09 M
2019-06-14 20:18:26,23.0,102.01 M
2019-06-14 20:18:28,23.0,102.95 M
2019-06-14 20:18:30,19.0,103.47 M
2019-06-14 20:18:32,22.0,102.88 M
2019-06-14 20:18:34,23.0,104.41 M
2019-06-14 20:18:36,20.0,104.02 M
2019-06-14 20:18:38,27.0,103.96 M
2019-06-14 20:18:40,22.0,105.19 M
2019-06-14 20:18:42,23.0,105.94 M
2019-06-14 20:18:44,25.0,105.82 M
2019-06-14 20:18:46,21.0,106.56 M
2019-06-14 20:18:48,20.0,105.50 M
2019-06-14 20:18:50,22.0,109.08 M
2019-06-14 20:18:52,20.0,107.35 M
2019-06-14 20:18:54,24.0,106.29 M
2019-06-14 20:18:56,18.0,107.75 M
2019-06-14 20:18:58,22.0,106.89 M
2019-06-14 20:19:00,21.0,105.77 M
2019-06-14 20:19:02,19.0,108.78 M
2019-06-14 20:19:04,19.0,106.65 M
2019-06-14 20:19:06,20.0,106.90 M
2019-06-14 20:19:08,22.0,108.61 M
2019-06-14 20:19:10,20.0,106.46 M
2019-06-14 20:19:12,19.0,107.04 M
2019-06-14 20:19:14,22.0,109.82 M
2019-06-14 20:19:16,20.0,108.36 M
2019-06-14 20:19:18,26.0,107.91 M
2019-06-14 20:19:20,19.0,109.20 M
2019-06-14 20:19:22,20.0,107.70 M
2019-06-14 20:19:24,17.0,107.97 M
2019-06-14 20:19:26,25.0,107.01 M
2019-06-14 20:19:28,19.0,108.34 M
2019-06-14 20:19:30,22.0,108.55 M
2019-06-14 20:19:32,16.0,111.28 M
2019-06-14 20:19:34,26.0,109.61 M
2019-06-14 20:19:36,24.0,108.86 M
2019-06-14 20:19:38,18.0,112.57 M
2019-06-14 20:19:40,21.0,110.58 M
2019-06-14 20:19:42,17.0,110.48 M
2019-06-14 20:19:44,22.0,110.28 M
2019-06-14 20:19:46,23.0,110.21 M
2019-06-14 20:19:48,23.0,110.10 M
2019-06-14 20:19:50,21.0,112.26 M
2019-06-14 20:19:52,22.0,109.20 M
2019-06-14 20:19:54,24.0,110.16 M
2019-06-14 20:19:56,22.0,110.56 M
2019-06-14 20:19:58,14.0,110.45 M
2019-06-14 20:20:00,17.0,111.16 M
2019-06-14 20:20:02,26.0,111.10 M
2019-06-14 20:20:04,22.0,110.60 M
2019-06-14 20:20:06,26.0,112.15 M
2019-06-14 20:20:08,20.0,113.65 M
2019-06-14 20:20:10,28.0,112.19 M
2019-06-14 20:20:12,27.0,112.24 M
2019-06-14 20:20:14,22.0,112.48 M
2019-06-14 20:20:16,11.0,112.91 M
2019-06-14 20:20:18,32.0,114.53 M
2019-06-14 20:20:20,37.0,113.82 M
2019-06-14 20:20:22,45.0,116.53 M
2019-06-14 20:20:24,20.0,118.55 M
2019-06-14 20:20:26,21.0,122.33 M
2019-06-14 20:20:28,10.0,115.09 M
2019-06-14 20:20:30,11.0,115.09 M
2019-06-14 20:20:32,44.0,114.29 M
2019-06-14 20:20:34,24.0,116.00 M
2019-06-14 20:20:36,24.0,119.04 M
2019-06-14 20:20:38,20.0,115.93 M
2019-06-14 20:20:40,26.0,115.41 M
2019-06-14 20:20:42,21.0,115.05 M
2019-06-14 20:20:44,21.0,115.63 M
2019-06-14 20:20:46,20.0,116.18 M
2019-06-14 20:20:48,18.0,115.60 M
2019-06-14 20:20:50,23.0,114.86 M
2019-06-14 20:20:52,22.0,115.95 M
2019-06-14 20:20:54,21.0,115.30 M
2019-06-14 20:20:56,21.0,115.84 M
2019-06-14 20:20:58,23.0,116.19 M
2019-06-14 20:21:00,25.0,116.27 M
2019-06-14 20:21:02,20.0,116.54 M
2019-06-14 20:21:04,20.0,117.19 M
2019-06-14 20:21:06,18.0,116.62 M
2019-06-14 20:21:08,21.0,117.83 M
2019-06-14 20:21:10,22.0,116.84 M
2019-06-14 20:21:12,23.0,117.03 M
2019-06-14 20:21:14,16.0,117.95 M
2019-06-14 20:21:16,22.0,117.15 M
2019-06-14 20:21:18,21.0,119.34 M
2019-06-14 20:21:20,19.0,117.89 M
2019-06-14 20:21:22,26.0,118.99 M
2019-06-14 20:21:24,26.0,119.36 M
2019-06-14 20:21:26,21.0,118.80 M
2019-06-14 20:21:28,15.0,119.32 M
2019-06-14 20:21:30,24.0,118.66 M
2019-06-14 20:21:32,19.0,118.68 M
2019-06-14 20:21:34,18.0,119.01 M
2019-06-14 20:21:36,20.0,119.84 M
2019-06-14 20:21:38,21.0,118.61 M
2019-06-14 20:21:40,20.0,118.26 M
2019-06-14 20:21:42,18.0,120.86 M
2019-06-14 20:21:44,15.0,119.10 M
2019-06-14 20:21:46,26.0,119.32 M
2019-06-14 20:21:48,22.0,119.83 M
2019-06-14 20:21:50,22.0,120.40 M
2019-06-14 20:21:52,28.0,119.06 M
2019-06-14 20:21:54,24.0,119.79 M
2019-06-14 20:21:56,20.0,123.25 M
2019-06-14 20:21:58,24.0,119.55 M
2019-06-14 20:22:00,21.0,119.78 M
2019-06-14 20:22:02,22.0,122.82 M
2019-06-14 20:22:04,19.0,119.38 M
2019-06-14 20:22:06,26.0,120.22 M
2019-06-14 20:22:08,23.0,122.11 M
2019-06-14 20:22:10,19.0,120.88 M
2019-06-14 20:22:12,24.0,120.82 M
2019-06-14 20:22:14,25.0,123.87 M
2019-06-14 20:22:16,47.9,64.11 M
2019-06-14 20:22:19,45.0,64.08 M
2019-06-14 20:22:21,26.0,86.30 M
2019-06-14 20:22:23,16.0,92.68 M
2019-06-14 20:22:25,20.0,94.87 M
2019-06-14 20:22:27,20.0,95.48 M
2019-06-14 20:22:29,20.0,98.41 M
2019-06-14 20:22:31,18.0,96.55 M
2019-06-14 20:22:33,18.0,97.90 M
2019-06-14 20:22:35,16.0,99.24 M
2019-06-14 20:22:37,21.0,99.76 M
2019-06-14 20:22:39,20.0,98.44 M
2019-06-14 20:22:41,18.0,99.36 M
2019-06-14 20:22:44,87.0,77.89 M
2019-06-14 20:22:46,36.0,93.07 M
2019-06-14 20:22:48,32.0,95.27 M
2019-06-14 20:22:50,24.0,94.23 M
2019-06-14 20:22:52,31.0,95.82 M
2019-06-14 20:22:54,30.0,97.09 M
2019-06-14 20:22:56,23.0,97.91 M
2019-06-14 20:22:58,25.0,97.21 M
2019-06-14 20:23:00,22.0,97.82 M
2019-06-14 20:23:02,21.0,99.14 M
2019-06-14 20:23:04,19.0,98.97 M
2019-06-14 20:23:06,27.0,99.10 M
2019-06-14 20:23:08,24.0,98.69 M
2019-06-14 20:23:10,29.0,100.32 M
2019-06-14 20:23:12,28.0,101.47 M
2019-06-14 20:23:14,21.0,100.30 M
2019-06-14 20:23:16,20.0,101.37 M
2019-06-14 20:23:18,21.0,101.86 M
2019-06-14 20:23:20,23.0,101.57 M
2019-06-14 20:23:22,28.0,101.79 M
2019-06-14 20:23:24,23.0,103.59 M
2019-06-14 20:23:26,21.0,101.86 M
2019-06-14 20:23:28,27.0,104.73 M
2019-06-14 20:23:30,23.0,105.04 M
2019-06-14 20:23:32,28.0,103.30 M
2019-06-14 20:23:34,33.0,103.27 M
2019-06-14 20:23:36,20.0,103.85 M
2019-06-14 20:23:38,25.0,105.13 M
2019-06-14 20:23:40,22.0,104.39 M
2019-06-14 20:23:42,22.0,103.65 M
2019-06-14 20:23:44,26.0,106.83 M
2019-06-14 20:23:46,24.0,107.09 M
2019-06-14 20:23:48,30.0,104.09 M
2019-06-14 20:23:50,21.0,99.03 M
2019-06-14 20:23:52,23.0,101.63 M
2019-06-14 20:23:54,19.0,102.23 M
2019-06-14 20:23:56,27.0,100.40 M
2019-06-14 20:23:58,28.0,100.77 M
2019-06-14 20:24:00,22.0,100.12 M
2019-06-14 20:24:02,22.0,100.87 M
2019-06-14 20:24:04,19.0,103.87 M
2019-06-14 20:24:06,24.0,101.96 M
2019-06-14 20:24:08,23.0,102.21 M
2019-06-14 20:24:10,25.0,101.64 M
2019-06-14 20:24:12,24.0,101.17 M
2019-06-14 20:24:14,21.0,103.21 M
2019-06-14 20:24:16,24.0,103.45 M
2019-06-14 20:24:18,22.0,102.68 M
2019-06-14 20:24:20,22.0,103.15 M
2019-06-14 20:24:22,24.0,104.43 M
2019-06-14 20:24:24,25.0,105.56 M
2019-06-14 20:24:26,26.0,102.78 M
2019-06-14 20:24:28,23.0,103.69 M
2019-06-14 20:24:30,17.0,107.43 M
2019-06-14 20:24:32,24.0,108.01 M
2019-06-14 20:24:34,22.0,106.88 M
2019-06-14 20:24:36,22.0,102.82 M
2019-06-14 20:24:38,26.0,104.52 M
2019-06-14 20:24:40,22.0,105.39 M
2019-06-14 20:24:42,26.0,109.66 M
2019-06-14 20:24:44,20.0,108.35 M
2019-06-14 20:24:46,25.0,105.62 M
2019-06-14 20:24:48,18.0,107.35 M
2019-06-14 20:24:50,21.0,108.47 M
2019-06-14 20:24:52,22.0,110.20 M
2019-06-14 20:24:54,24.0,108.52 M
2019-06-14 20:24:56,24.0,101.94 M
2019-06-14 20:24:58,22.0,103.12 M
2019-06-14 20:25:00,22.0,104.30 M
2019-06-14 20:25:02,26.0,103.67 M
2019-06-14 20:25:04,23.0,106.14 M
2019-06-14 20:25:07,62.9,66.80 M
2019-06-14 20:25:09,37.0,92.54 M
2019-06-14 20:25:11,36.0,95.20 M
2019-06-14 20:25:13,32.0,96.71 M
2019-06-14 20:25:15,25.0,96.00 M
2019-06-14 20:25:17,35.0,96.45 M
2019-06-14 20:25:19,22.0,99.00 M
2019-06-14 20:25:21,26.0,98.91 M
2019-06-14 20:25:23,32.0,98.14 M
2019-06-14 20:25:25,22.0,98.10 M
2019-06-14 20:25:27,28.0,98.96 M
2019-06-14 20:25:29,25.0,98.81 M
2019-06-14 20:25:31,26.0,98.31 M
2019-06-14 20:25:33,29.0,100.12 M
2019-06-14 20:25:35,24.0,100.98 M
2019-06-14 20:25:37,17.0,101.14 M
2019-06-14 20:25:39,25.0,100.97 M
2019-06-14 20:25:41,15.0,98.07 M
2019-06-14 20:25:43,35.0,100.64 M
2019-06-14 20:25:45,27.0,100.92 M
2019-06-14 20:25:47,22.0,102.94 M
2019-06-14 20:25:49,31.0,100.77 M
2019-06-14 20:25:51,24.0,102.56 M
2019-06-14 20:25:53,27.0,100.98 M
2019-06-14 20:25:55,25.0,101.20 M
2019-06-14 20:25:57,23.0,103.26 M
2019-06-14 20:25:59,29.0,100.10 M
2019-06-14 20:26:01,31.0,102.63 M
2019-06-14 20:26:03,25.0,105.03 M
2019-06-14 20:26:05,30.0,102.57 M
2019-06-14 20:26:07,19.0,103.81 M
2019-06-14 20:26:09,28.0,102.00 M
2019-06-14 20:26:11,28.0,104.08 M
2019-06-14 20:26:13,29.0,104.02 M
2019-06-14 20:26:15,25.0,105.18 M
2019-06-14 20:26:17,25.0,106.40 M
2019-06-14 20:26:19,25.0,104.58 M
2019-06-14 20:26:21,27.0,104.47 M
2019-06-14 20:26:23,25.0,103.23 M
2019-06-14 20:26:25,25.0,104.46 M
2019-06-14 20:26:27,29.0,106.52 M
2019-06-14 20:26:29,30.0,106.85 M
2019-06-14 20:26:31,22.0,107.71 M
2019-06-14 20:26:33,25.0,105.99 M
2019-06-14 20:26:35,27.0,106.60 M
2019-06-14 20:26:37,24.0,104.21 M
2019-06-14 20:26:39,25.0,107.63 M
2019-06-14 20:26:41,25.0,106.73 M
2019-06-14 20:26:43,24.0,108.21 M
2019-06-14 20:26:45,28.0,108.15 M
2019-06-14 20:26:47,25.0,108.98 M
2019-06-14 20:26:49,24.0,107.90 M
2019-06-14 20:26:51,28.0,109.85 M
2019-06-14 20:26:53,24.0,107.09 M
2019-06-14 20:26:55,26.0,109.08 M
2019-06-14 20:26:57,23.0,108.06 M
2019-06-14 20:26:59,19.0,110.93 M
2019-06-14 20:27:01,25.0,109.75 M
2019-06-14 20:27:03,25.0,111.66 M
2019-06-14 20:27:05,23.0,110.92 M
2019-06-14 20:27:07,26.0,112.01 M
2019-06-14 20:27:09,25.0,108.33 M
2019-06-14 20:27:13,43.0,64.49 M
2019-06-14 20:27:16,14.0,77.62 M
2019-06-14 20:27:18,20.0,89.52 M
2019-06-14 20:27:20,22.0,91.27 M
2019-06-14 20:27:22,18.0,92.30 M
2019-06-14 20:27:24,13.0,95.07 M
2019-06-14 20:27:26,18.0,95.86 M
2019-06-14 20:27:28,27.0,94.09 M
2019-06-14 20:27:30,15.0,95.11 M
2019-06-14 20:27:32,15.0,96.18 M
2019-06-14 20:27:34,17.0,97.59 M
2019-06-14 20:27:36,16.0,96.01 M
2019-06-14 20:27:38,16.0,96.90 M
2019-06-14 20:27:40,16.0,98.04 M
2019-06-14 20:27:42,16.0,99.39 M
2019-06-14 20:27:44,13.0,98.55 M
2019-06-14 20:27:46,14.0,99.27 M
2019-06-14 20:27:48,16.0,99.18 M
2019-06-14 20:27:50,17.0,99.09 M
2019-06-14 20:27:52,19.0,99.93 M
2019-06-14 20:27:54,12.0,101.58 M
2019-06-14 20:27:56,18.0,101.83 M
2019-06-14 20:27:58,11.0,100.27 M
2019-06-14 20:28:00,13.0,100.94 M
2019-06-14 20:28:02,20.0,101.41 M
2019-06-14 20:28:04,17.0,101.51 M
2019-06-14 20:28:06,16.0,101.98 M
2019-06-14 20:28:08,14.0,101.90 M
2019-06-14 20:28:10,12.0,101.93 M
2019-06-14 20:28:12,17.0,102.28 M
2019-06-14 20:28:14,16.0,102.95 M
2019-06-14 20:28:16,17.0,102.39 M
2019-06-14 20:28:18,14.0,102.92 M
2019-06-14 20:28:20,12.0,102.62 M
2019-06-14 20:28:22,18.0,105.55 M
2019-06-14 20:28:24,18.0,104.70 M
2019-06-14 20:28:26,12.0,104.78 M
2019-06-14 20:28:28,19.0,103.81 M
2019-06-14 20:28:30,16.0,106.09 M
2019-06-14 20:28:32,16.0,104.82 M
2019-06-14 20:28:34,12.0,107.08 M
2019-06-14 20:28:36,12.0,104.83 M
2019-06-14 20:28:38,16.0,105.78 M
2019-06-14 20:28:40,15.0,106.29 M
2019-06-14 20:28:42,14.0,105.41 M
2019-06-14 20:28:44,15.0,106.00 M
2019-06-14 20:28:46,14.0,108.05 M
2019-06-14 20:28:48,15.0,106.64 M
2019-06-14 20:28:50,17.0,106.68 M
2019-06-14 20:28:52,19.0,108.07 M
2019-06-14 20:28:54,15.0,108.17 M
2019-06-14 20:28:56,15.0,109.89 M
2019-06-14 20:28:58,18.0,110.59 M
2019-06-14 20:29:00,18.0,109.21 M
2019-06-14 20:29:02,16.0,108.70 M
2019-06-14 20:29:04,17.0,109.91 M
2019-06-14 20:29:06,21.0,108.95 M
2019-06-14 20:29:08,15.0,109.38 M
2019-06-14 20:29:10,16.0,110.33 M
2019-06-14 20:29:12,18.0,110.39 M
2019-06-14 20:29:14,15.0,110.04 M
2019-06-14 20:29:16,20.0,110.39 M
2019-06-14 20:29:18,24.0,110.08 M
2019-06-14 20:29:20,18.0,112.59 M
2019-06-14 20:29:22,16.0,112.07 M
2019-06-14 20:29:24,19.0,110.45 M
2019-06-14 20:29:26,16.0,110.83 M
2019-06-14 20:29:28,20.0,112.44 M
2019-06-14 20:29:30,19.0,112.77 M
2019-06-14 20:29:32,16.0,112.84 M
2019-06-14 20:29:34,16.0,115.09 M
2019-06-14 20:29:36,13.0,113.11 M
2019-06-14 20:29:38,15.0,115.54 M
2019-06-14 20:29:40,15.0,115.38 M
2019-06-14 20:29:42,13.0,114.98 M
2019-06-14 20:29:44,18.0,114.91 M
2019-06-14 20:29:46,14.0,114.57 M
2019-06-14 20:29:48,14.0,114.68 M
2019-06-14 20:29:50,11.0,115.87 M
2019-06-14 20:29:52,15.0,115.35 M
2019-06-14 20:29:54,16.0,114.28 M
2019-06-14 20:29:56,13.0,115.28 M
2019-06-14 20:29:58,13.0,116.36 M
2019-06-14 20:30:00,15.0,115.38 M
2019-06-14 20:30:02,17.0,117.28 M
2019-06-14 20:30:04,13.0,119.07 M
2019-06-14 20:30:06,10.0,118.99 M
2019-06-14 20:30:08,14.0,117.36 M
2019-06-14 20:30:10,15.0,119.02 M
2019-06-14 20:30:12,17.0,118.57 M
2019-06-14 20:30:14,16.0,120.48 M
2019-06-14 20:30:16,16.0,118.32 M
2019-06-14 20:30:18,14.0,119.52 M
2019-06-14 20:30:20,4.0,120.03 M
2019-06-14 20:30:22,3.0,118.47 M
2019-06-14 20:30:24,17.0,118.14 M
2019-06-14 20:30:26,18.0,119.76 M
2019-06-14 20:30:28,5.0,120.28 M
2019-06-14 20:30:30,2.0,120.28 M
2019-06-14 20:30:32,23.0,121.01 M
2019-06-14 20:30:34,22.0,119.96 M
2019-06-14 20:30:36,16.0,121.36 M
2019-06-14 20:30:38,13.0,118.55 M
2019-06-14 20:30:40,12.0,120.47 M
2019-06-14 20:30:42,14.0,121.04 M
2019-06-14 20:30:44,18.0,123.12 M
2019-06-14 20:30:46,15.0,119.43 M
2019-06-14 20:30:48,21.0,121.34 M
2019-06-14 20:30:50,14.0,122.55 M
2019-06-14 20:30:52,14.0,122.05 M
2019-06-14 20:30:54,13.0,123.97 M
2019-06-14 20:30:56,14.0,123.36 M
2019-06-14 20:30:58,14.0,124.68 M
2019-06-14 20:31:00,11.0,124.30 M
2019-06-14 20:31:02,17.0,124.88 M
2019-06-14 20:31:04,18.0,124.53 M
2019-06-14 20:31:06,15.0,123.77 M
2019-06-14 20:31:08,16.0,123.31 M
2019-06-14 20:31:10,12.0,124.98 M
2019-06-14 20:31:12,14.0,127.36 M
2019-06-14 20:31:14,12.0,126.09 M
2019-06-14 20:31:16,15.0,125.94 M
2019-06-14 20:31:18,14.0,126.50 M
2019-06-14 20:31:20,11.0,125.32 M
2019-06-14 20:31:22,16.0,124.45 M
2019-06-14 20:31:24,18.0,124.57 M
2019-06-14 20:31:26,19.0,124.82 M
2019-06-14 20:31:28,16.0,125.38 M
2019-06-14 20:31:30,15.0,125.98 M
2019-06-14 20:31:32,15.0,126.55 M
2019-06-14 20:31:34,11.0,127.62 M
2019-06-14 20:31:36,14.0,126.97 M
2019-06-14 20:31:38,12.0,129.32 M
2019-06-14 20:31:40,12.0,129.16 M
2019-06-14 20:31:42,17.0,129.33 M
2019-06-14 20:31:44,13.0,127.84 M
2019-06-14 20:31:46,19.0,127.96 M
2019-06-14 20:31:48,10.0,129.63 M
2019-06-14 20:31:50,16.0,129.59 M
2019-06-14 20:31:52,13.0,128.66 M
2019-06-14 20:31:54,13.0,127.49 M
2019-06-14 20:31:56,12.0,128.00 M
2019-06-14 20:31:58,14.0,130.05 M
2019-06-14 20:32:00,12.0,131.63 M
2019-06-14 20:32:02,13.0,130.62 M
2019-06-14 20:32:04,18.0,132.37 M
2019-06-14 20:32:06,19.0,128.82 M
2019-06-14 20:32:08,17.0,130.20 M
2019-06-14 20:32:10,19.0,129.38 M
2019-06-14 20:32:12,11.0,131.53 M
2019-06-14 20:32:16,52.9,66.18 M
2019-06-14 20:32:18,27.0,88.84 M
2019-06-14 20:32:21,46.0,64.80 M
2019-06-14 20:32:23,34.0,88.30 M
2019-06-14 20:32:25,29.0,91.40 M
2019-06-14 20:32:27,20.0,93.84 M
2019-06-14 20:32:29,23.0,94.83 M
2019-06-14 20:32:31,23.0,97.12 M
2019-06-14 20:32:33,23.0,97.14 M
2019-06-14 20:32:35,19.0,98.12 M
2019-06-14 20:32:37,17.0,97.72 M
2019-06-14 20:32:39,19.0,100.09 M
