2019-06-14 19:45:27,25.0,114.58 M
2019-06-14 19:45:29,23.0,114.77 M
2019-06-14 19:45:31,23.0,116.62 M
2019-06-14 19:45:33,20.0,119.46 M
2019-06-14 19:45:35,17.0,117.48 M
2019-06-14 19:45:37,21.0,120.05 M
2019-06-14 19:45:39,25.0,115.99 M
2019-06-14 19:45:41,27.0,118.15 M
2019-06-14 19:45:43,27.0,116.13 M
2019-06-14 19:45:45,35.0,119.04 M
2019-06-14 19:45:47,22.0,118.93 M
2019-06-14 19:45:49,19.0,120.16 M
2019-06-14 19:45:51,26.0,120.72 M
2019-06-14 19:45:53,26.0,119.75 M
2019-06-14 19:45:55,24.0,117.20 M
2019-06-14 19:45:57,22.0,119.41 M
2019-06-14 19:45:59,17.0,120.33 M
2019-06-14 19:46:02,27.0,122.61 M
2019-06-14 19:46:04,19.0,121.54 M
2019-06-14 19:46:06,20.0,123.55 M
2019-06-14 19:46:08,23.0,121.19 M
2019-06-14 19:46:10,28.0,122.42 M
2019-06-14 19:46:12,27.0,122.12 M
2019-06-14 19:46:14,24.0,123.06 M
2019-06-14 19:46:16,27.0,122.95 M
2019-06-14 19:46:18,25.0,124.71 M
2019-06-14 19:46:20,31.0,124.59 M
2019-06-14 19:46:22,21.0,125.32 M
2019-06-14 19:46:24,22.0,125.62 M
2019-06-14 19:46:26,25.0,125.32 M
2019-06-14 19:46:28,26.0,127.54 M
2019-06-14 19:46:30,25.0,127.14 M
2019-06-14 19:46:32,25.0,127.77 M
2019-06-14 19:46:34,19.0,127.85 M
2019-06-14 19:46:36,20.0,127.83 M
2019-06-14 19:46:38,19.0,128.18 M
2019-06-14 19:46:40,23.0,127.08 M
2019-06-14 19:46:42,20.0,125.20 M
2019-06-14 19:46:44,18.0,126.71 M
2019-06-14 19:46:46,27.0,128.11 M
2019-06-14 19:46:48,28.0,129.10 M
2019-06-14 19:46:50,19.0,129.09 M
2019-06-14 19:46:52,23.0,128.88 M
2019-06-14 19:46:54,23.0,128.51 M
2019-06-14 19:46:56,30.0,130.04 M
2019-06-14 19:46:58,22.0,130.06 M
2019-06-14 19:47:00,20.0,131.96 M
2019-06-14 19:47:02,17.0,131.53 M
2019-06-14 19:47:04,28.0,131.03 M
2019-06-14 19:47:06,22.0,132.99 M
2019-06-14 19:47:08,24.0,134.29 M
2019-06-14 19:47:10,24.0,129.72 M
2019-06-14 19:47:12,24.0,131.07 M
2019-06-14 19:47:14,24.0,132.56 M
2019-06-14 19:47:16,26.0,135.06 M
2019-06-14 19:47:18,18.0,131.73 M
2019-06-14 19:47:20,20.0,132.76 M
2019-06-14 19:47:22,20.0,135.30 M
2019-06-14 19:47:24,22.0,133.12 M
2019-06-14 19:47:26,23.0,134.95 M
2019-06-14 19:47:28,23.0,137.45 M
2019-06-14 19:47:30,23.0,134.75 M
2019-06-14 19:47:32,19.0,135.20 M
2019-06-14 19:47:34,24.0,136.87 M
2019-06-14 19:47:36,23.0,137.18 M
2019-06-14 19:47:38,26.0,137.67 M
2019-06-14 19:47:40,22.0,134.43 M
2019-06-14 19:47:42,20.0,134.29 M
2019-06-14 19:47:44,27.0,135.77 M
2019-06-14 19:47:46,20.0,138.09 M
2019-06-14 19:47:48,23.0,137.92 M
2019-06-14 19:47:50,19.0,139.21 M
2019-06-14 19:47:52,23.0,138.27 M
2019-06-14 19:47:54,26.0,137.93 M
2019-06-14 19:47:56,21.0,138.12 M
2019-06-14 19:47:58,17.0,138.02 M
2019-06-14 19:48:00,20.0,139.56 M
2019-06-14 19:48:02,24.0,137.84 M
2019-06-14 19:48:04,29.0,140.29 M
2019-06-14 19:48:06,15.0,137.24 M
2019-06-14 19:48:08,19.0,139.27 M
2019-06-14 19:48:10,19.0,139.32 M
2019-06-14 19:48:12,24.0,141.93 M
2019-06-14 19:48:14,20.0,140.23 M
2019-06-14 19:48:16,28.0,139.10 M
2019-06-14 19:48:18,48.9,64.89 M
2019-06-14 19:48:20,32.0,86.75 M
2019-06-14 19:48:22,23.0,92.02 M
2019-06-14 19:48:24,22.0,91.88 M
2019-06-14 19:48:26,27.0,93.96 M
2019-06-14 19:48:28,28.0,94.16 M
2019-06-14 19:48:30,29.0,95.03 M
2019-06-14 19:48:32,21.0,97.14 M
2019-06-14 19:48:34,17.0,96.29 M
2019-06-14 19:48:36,69.0,67.95 M
2019-06-14 19:48:38,29.0,91.46 M
2019-06-14 19:48:40,29.0,93.35 M
2019-06-14 19:48:42,31.0,94.85 M
2019-06-14 19:48:44,28.0,94.95 M
2019-06-14 19:48:46,28.0,96.05 M
2019-06-14 19:48:48,23.0,97.59 M
2019-06-14 19:48:50,22.0,95.76 M
2019-06-14 19:48:52,58.0,65.31 M
2019-06-14 19:48:54,36.0,90.94 M
2019-06-14 19:48:56,28.0,92.79 M
2019-06-14 19:48:58,32.0,92.89 M
2019-06-14 19:49:00,32.0,96.62 M
2019-06-14 19:49:02,25.0,96.14 M
2019-06-14 19:49:04,25.0,95.81 M
2019-06-14 19:49:06,21.0,95.86 M
2019-06-14 19:49:08,54.9,65.21 M
2019-06-14 19:49:10,38.0,91.08 M
2019-06-14 19:49:12,34.0,94.21 M
2019-06-14 19:49:14,26.0,93.38 M
2019-06-14 19:49:16,22.0,96.76 M
2019-06-14 19:49:18,25.0,98.17 M
2019-06-14 19:49:20,16.0,98.06 M
2019-06-14 19:49:22,21.0,98.25 M
2019-06-14 19:49:24,17.0,98.73 M
2019-06-14 19:49:26,21.0,97.39 M
2019-06-14 19:49:28,16.0,98.61 M
2019-06-14 19:49:30,20.0,99.68 M
2019-06-14 19:49:32,20.0,98.84 M
2019-06-14 19:49:34,16.0,100.16 M
2019-06-14 19:49:36,17.0,100.86 M
2019-06-14 19:49:38,22.0,98.98 M
2019-06-14 19:49:40,18.0,100.62 M
2019-06-14 19:49:42,20.0,102.17 M
2019-06-14 19:49:44,20.0,101.68 M
2019-06-14 19:49:46,21.0,100.89 M
2019-06-14 19:49:48,19.0,101.84 M
2019-06-14 19:49:50,18.0,101.55 M
2019-06-14 19:49:52,18.0,103.10 M
2019-06-14 19:49:54,21.0,103.12 M
2019-06-14 19:49:56,19.0,102.66 M
2019-06-14 19:49:58,22.0,103.32 M
2019-06-14 19:50:01,53.0,65.73 M
2019-06-14 19:50:03,34.0,91.36 M
2019-06-14 19:50:05,32.0,95.04 M
2019-06-14 19:50:07,27.0,95.07 M
2019-06-14 19:50:09,16.0,96.38 M
2019-06-14 19:50:11,16.0,96.16 M
2019-06-14 19:50:13,15.0,98.12 M
2019-06-14 19:50:16,61.0,65.49 M
2019-06-14 19:50:18,64.0,66.60 M
2019-06-14 19:50:20,42.0,93.49 M
2019-06-14 19:50:24,57.9,66.21 M
2019-06-14 19:50:27,65.9,69.18 M
2019-06-14 19:50:29,13.0,86.92 M
2019-06-14 19:50:31,6.0,89.93 M
2019-06-14 19:50:33,57.9,93.12 M
2019-06-14 19:50:35,31.0,95.69 M
2019-06-14 19:50:37,26.0,95.00 M
2019-06-14 19:50:39,29.0,96.38 M
2019-06-14 19:50:41,28.0,96.88 M
2019-06-14 19:50:43,30.0,101.12 M
2019-06-14 19:50:45,23.0,99.56 M
2019-06-14 19:50:47,29.0,100.24 M
2019-06-14 19:50:49,30.0,98.53 M
2019-06-14 19:50:51,27.0,98.82 M
2019-06-14 19:50:53,23.0,98.95 M
2019-06-14 19:50:55,24.0,99.35 M
2019-06-14 19:50:57,25.0,99.84 M
2019-06-14 19:50:59,27.0,98.76 M
2019-06-14 19:51:01,26.0,102.79 M
2019-06-14 19:51:03,28.0,99.72 M
2019-06-14 19:51:05,29.0,101.19 M
2019-06-14 19:51:07,26.0,103.61 M
2019-06-14 19:51:09,24.0,103.34 M
2019-06-14 19:51:11,22.0,104.36 M
2019-06-14 19:51:13,25.0,105.52 M
2019-06-14 19:51:15,25.0,101.29 M
2019-06-14 19:51:17,53.0,65.04 M
2019-06-14 19:51:19,31.0,86.90 M
2019-06-14 19:51:21,31.0,92.00 M
2019-06-14 19:51:23,34.0,94.30 M
2019-06-14 19:51:25,27.0,94.54 M
2019-06-14 19:51:27,30.0,94.80 M
2019-06-14 19:51:29,27.0,96.67 M
2019-06-14 19:51:31,22.0,99.00 M
2019-06-14 19:51:33,24.0,97.36 M
2019-06-14 19:51:35,23.0,96.68 M
2019-06-14 19:51:37,21.0,98.16 M
2019-06-14 19:51:39,21.0,97.18 M
2019-06-14 19:51:41,25.0,96.85 M
2019-06-14 19:51:43,20.0,99.00 M
2019-06-14 19:51:45,26.0,98.32 M
2019-06-14 19:51:47,22.0,100.48 M
2019-06-14 19:51:49,21.0,99.05 M
2019-06-14 19:51:51,31.0,103.58 M
2019-06-14 19:51:53,23.0,101.35 M
2019-06-14 19:51:55,21.0,102.58 M
2019-06-14 19:51:57,34.0,102.02 M
2019-06-14 19:51:59,27.0,103.55 M
2019-06-14 19:52:01,29.0,103.36 M
2019-06-14 19:52:03,19.0,103.87 M
2019-06-14 19:52:05,22.0,100.59 M
2019-06-14 19:52:08,53.9,64.43 M
2019-06-14 19:52:10,39.0,87.27 M
2019-06-14 19:52:12,24.0,91.95 M
2019-06-14 19:52:14,28.0,94.86 M
2019-06-14 19:52:16,28.0,97.25 M
2019-06-14 19:52:18,32.0,94.60 M
2019-06-14 19:52:20,29.0,97.25 M
2019-06-14 19:52:22,23.0,97.21 M
2019-06-14 19:52:24,23.0,96.64 M
2019-06-14 19:52:26,24.0,97.47 M
2019-06-14 19:52:28,24.0,98.35 M
2019-06-14 19:52:30,21.0,97.92 M
2019-06-14 19:52:32,22.0,98.68 M
2019-06-14 19:52:34,22.0,96.73 M
2019-06-14 19:52:36,23.0,99.35 M
2019-06-14 19:52:38,19.0,102.16 M
2019-06-14 19:52:40,17.0,96.41 M
2019-06-14 19:52:42,23.0,99.22 M
2019-06-14 19:52:44,28.0,100.71 M
2019-06-14 19:52:46,23.0,103.23 M
2019-06-14 19:52:48,30.0,100.12 M
2019-06-14 19:52:50,20.0,101.87 M
2019-06-14 19:52:52,21.0,99.94 M
2019-06-14 19:52:54,21.0,102.13 M
2019-06-14 19:52:56,26.0,102.95 M
2019-06-14 19:52:58,19.0,101.81 M
2019-06-14 19:53:00,25.0,102.37 M
2019-06-14 19:53:02,49.0,64.54 M
2019-06-14 19:53:04,48.0,66.12 M
2019-06-14 19:53:06,42.0,64.39 M
2019-06-14 19:53:11,56.9,66.89 M
2019-06-14 19:53:13,31.0,91.34 M
2019-06-14 19:53:15,23.0,97.64 M
2019-06-14 19:53:17,26.0,96.67 M
2019-06-14 19:53:19,31.0,99.23 M
2019-06-14 19:53:21,27.0,98.15 M
2019-06-14 19:53:23,30.0,98.08 M
2019-06-14 19:53:26,28.0,97.73 M
2019-06-14 19:53:28,27.0,101.77 M
2019-06-14 19:53:30,23.0,99.92 M
2019-06-14 19:53:32,22.0,102.12 M
2019-06-14 19:53:34,23.0,100.99 M
2019-06-14 19:53:36,20.0,102.17 M
2019-06-14 19:53:38,20.0,102.22 M
2019-06-14 19:53:40,23.0,103.38 M
2019-06-14 19:53:42,16.0,104.32 M
2019-06-14 19:53:44,24.0,102.36 M
2019-06-14 19:53:46,18.0,102.05 M
2019-06-14 19:53:48,21.0,104.22 M
2019-06-14 19:53:50,20.0,107.01 M
2019-06-14 19:53:52,13.0,106.79 M
2019-06-14 19:53:54,21.0,105.23 M
2019-06-14 19:53:56,19.0,108.75 M
2019-06-14 19:53:58,18.0,107.92 M
2019-06-14 19:54:00,16.0,108.86 M
2019-06-14 19:54:02,16.0,107.97 M
2019-06-14 19:54:04,24.0,107.15 M
2019-06-14 19:54:06,18.0,109.21 M
2019-06-14 19:54:08,15.0,107.64 M
2019-06-14 19:54:10,20.0,107.36 M
2019-06-14 19:54:12,21.0,109.22 M
2019-06-14 19:54:14,18.0,107.83 M
2019-06-14 19:54:16,27.0,110.39 M
2019-06-14 19:54:18,24.0,110.83 M
2019-06-14 19:54:20,18.0,110.93 M
2019-06-14 19:54:22,19.0,110.03 M
2019-06-14 19:54:24,19.0,112.21 M
2019-06-14 19:54:26,20.0,113.39 M
2019-06-14 19:54:28,17.0,112.51 M
2019-06-14 19:54:30,20.0,114.54 M
2019-06-14 19:54:32,16.0,112.64 M
2019-06-14 19:54:34,20.0,111.92 M
2019-06-14 19:54:36,19.0,112.36 M
2019-06-14 19:54:38,19.0,116.11 M
2019-06-14 19:54:40,18.0,114.71 M
2019-06-14 19:54:42,18.0,114.47 M
2019-06-14 19:54:44,24.0,114.91 M
2019-06-14 19:54:46,24.0,114.69 M
2019-06-14 19:54:48,17.0,116.30 M
2019-06-14 19:54:50,21.0,118.31 M
2019-06-14 19:54:52,22.0,119.04 M
2019-06-14 19:54:54,20.0,116.87 M
2019-06-14 19:54:56,19.0,117.37 M
2019-06-14 19:54:58,20.0,118.23 M
2019-06-14 19:55:00,19.0,119.35 M
2019-06-14 19:55:02,16.0,120.58 M
2019-06-14 19:55:04,13.0,120.21 M
2019-06-14 19:55:06,17.0,120.93 M
2019-06-14 19:55:08,19.0,118.52 M
2019-06-14 19:55:10,19.0,120.64 M
2019-06-14 19:55:12,23.0,122.27 M
2019-06-14 19:55:14,16.0,122.94 M
2019-06-14 19:55:16,20.0,123.78 M
2019-06-14 19:55:18,19.0,124.20 M
2019-06-14 19:55:21,42.0,64.64 M
2019-06-14 19:55:23,28.0,89.30 M
2019-06-14 19:55:25,18.0,92.08 M
2019-06-14 19:55:27,19.0,93.57 M
2019-06-14 19:55:29,22.0,94.88 M
2019-06-14 19:55:31,27.0,95.04 M
2019-06-14 19:55:33,51.9,65.31 M
2019-06-14 19:55:35,26.0,91.56 M
2019-06-14 19:55:37,25.0,92.85 M
2019-06-14 19:55:39,23.0,97.47 M
2019-06-14 19:55:41,28.0,99.53 M
2019-06-14 19:55:43,22.0,97.51 M
2019-06-14 19:55:45,19.0,98.48 M
2019-06-14 19:55:47,20.0,98.73 M
2019-06-14 19:55:49,20.0,98.73 M
2019-06-14 19:55:51,23.0,98.86 M
2019-06-14 19:55:53,21.0,99.44 M
2019-06-14 19:55:55,19.0,99.71 M
2019-06-14 19:55:57,22.0,100.74 M
2019-06-14 19:55:59,20.0,100.43 M
2019-06-14 19:56:01,21.0,101.61 M
2019-06-14 19:56:03,20.0,99.79 M
2019-06-14 19:56:05,21.0,103.64 M
2019-06-14 19:56:07,20.0,102.64 M
2019-06-14 19:56:09,18.0,103.60 M
2019-06-14 19:56:11,18.0,102.70 M
2019-06-14 19:56:13,17.0,105.28 M
2019-06-14 19:56:15,22.0,102.32 M
2019-06-14 19:56:17,20.0,103.84 M
2019-06-14 19:56:19,20.0,105.02 M
2019-06-14 19:56:21,18.0,106.04 M
2019-06-14 19:56:23,16.0,104.71 M
2019-06-14 19:56:25,18.0,107.56 M
2019-06-14 19:56:27,16.0,105.96 M
2019-06-14 19:56:29,17.0,106.03 M
2019-06-14 19:56:31,17.0,107.14 M
2019-06-14 19:56:33,19.0,108.51 M
2019-06-14 19:56:35,19.0,108.39 M
2019-06-14 19:56:37,17.0,109.92 M
2019-06-14 19:56:39,19.0,109.95 M
2019-06-14 19:56:41,17.0,111.47 M
2019-06-14 19:56:43,19.0,110.74 M
2019-06-14 19:56:45,16.0,111.25 M
2019-06-14 19:56:47,19.0,109.42 M
2019-06-14 19:56:49,17.0,111.47 M
2019-06-14 19:56:51,17.0,112.14 M
2019-06-14 19:56:53,18.0,112.26 M
2019-06-14 19:56:55,20.0,111.84 M
2019-06-14 19:56:57,18.0,113.27 M
2019-06-14 19:56:59,19.0,114.15 M
2019-06-14 19:57:01,20.0,112.31 M
2019-06-14 19:57:03,20.0,113.46 M
2019-06-14 19:57:05,18.0,115.54 M
2019-06-14 19:57:07,20.0,115.95 M
2019-06-14 19:57:09,17.0,115.58 M
2019-06-14 19:57:11,15.0,117.30 M
2019-06-14 19:57:13,17.0,118.57 M
2019-06-14 19:57:15,21.0,116.56 M
2019-06-14 19:57:17,20.0,114.86 M
2019-06-14 19:57:19,19.0,116.89 M
2019-06-14 19:57:21,20.0,120.14 M
2019-06-14 19:57:23,19.0,120.22 M
2019-06-14 19:57:25,19.0,119.15 M
2019-06-14 19:57:27,16.0,119.51 M
2019-06-14 19:57:29,18.0,120.24 M
2019-06-14 19:57:31,17.0,120.91 M
2019-06-14 19:57:33,22.0,119.71 M
2019-06-14 19:57:35,20.0,120.64 M
2019-06-14 19:57:37,22.0,122.47 M
2019-06-14 19:57:39,20.0,123.34 M
2019-06-14 19:57:41,21.0,122.07 M
2019-06-14 19:57:43,15.0,124.38 M
2019-06-14 19:57:45,20.0,122.81 M
2019-06-14 19:57:47,27.0,122.39 M
2019-06-14 19:57:49,20.0,123.01 M
2019-06-14 19:57:55,47.0,65.50 M
2019-06-14 19:57:57,31.0,91.18 M
2019-06-14 19:57:59,31.0,93.91 M
2019-06-14 19:58:01,23.0,96.28 M
2019-06-14 19:58:03,29.0,97.75 M
2019-06-14 19:58:05,24.0,98.71 M
2019-06-14 19:58:07,27.0,98.42 M
2019-06-14 19:58:09,24.0,101.32 M
2019-06-14 19:58:11,24.0,99.87 M
2019-06-14 19:58:13,24.0,98.91 M
2019-06-14 19:58:17,45.0,65.46 M
2019-06-14 19:58:19,33.0,88.07 M
2019-06-14 19:58:21,22.0,92.66 M
2019-06-14 19:58:23,24.0,96.08 M
2019-06-14 19:58:25,22.0,97.17 M
2019-06-14 19:58:27,20.0,98.56 M
2019-06-14 19:58:29,24.0,96.64 M
2019-06-14 19:58:31,24.0,97.39 M
2019-06-14 19:58:33,24.0,99.92 M
2019-06-14 19:58:35,20.0,99.69 M
2019-06-14 19:58:38,43.0,65.49 M
2019-06-14 19:58:40,33.0,88.75 M
2019-06-14 19:58:42,23.0,93.62 M
2019-06-14 19:58:44,28.0,96.62 M
2019-06-14 19:58:46,26.0,98.59 M
2019-06-14 19:58:48,25.0,97.59 M
2019-06-14 19:58:50,17.0,98.97 M
2019-06-14 19:58:52,22.0,98.08 M
2019-06-14 19:58:54,24.0,101.00 M
2019-06-14 19:58:56,22.0,100.19 M
2019-06-14 19:58:59,52.0,66.90 M
2019-06-14 19:59:01,33.0,92.04 M
2019-06-14 19:59:03,22.0,93.72 M
2019-06-14 19:59:05,23.0,95.16 M
2019-06-14 19:59:07,28.0,98.28 M
2019-06-14 19:59:09,22.0,98.51 M
2019-06-14 19:59:11,19.0,100.26 M
2019-06-14 19:59:13,17.0,100.05 M
2019-06-14 19:59:15,17.0,101.12 M
2019-06-14 19:59:17,16.0,100.62 M
2019-06-14 19:59:19,16.0,101.30 M
2019-06-14 19:59:21,20.0,98.87 M
2019-06-14 19:59:23,18.0,101.17 M
2019-06-14 19:59:25,16.0,101.30 M
2019-06-14 19:59:27,17.0,100.46 M
2019-06-14 19:59:29,21.0,104.27 M
2019-06-14 19:59:31,18.0,104.18 M
2019-06-14 19:59:33,21.0,103.23 M
2019-06-14 19:59:35,16.0,104.19 M
2019-06-14 19:59:37,16.0,104.94 M
2019-06-14 19:59:39,18.0,105.61 M
2019-06-14 19:59:41,17.0,104.21 M
2019-06-14 19:59:43,17.0,105.57 M
2019-06-14 19:59:45,17.0,105.95 M
2019-06-14 19:59:47,20.0,107.73 M
2019-06-14 19:59:49,22.0,105.59 M
2019-06-14 19:59:51,18.0,107.25 M
2019-06-14 19:59:53,19.0,108.24 M
2019-06-14 19:59:55,17.0,107.76 M
2019-06-14 19:59:57,23.0,110.35 M
2019-06-14 19:59:59,16.0,107.55 M
2019-06-14 20:00:01,19.0,111.16 M
2019-06-14 20:00:03,15.0,108.26 M
2019-06-14 20:00:05,17.0,109.52 M
2019-06-14 20:00:07,19.0,109.05 M
2019-06-14 20:00:09,19.0,110.14 M
2019-06-14 20:00:11,21.0,111.04 M
2019-06-14 20:00:13,19.0,112.81 M
2019-06-14 20:00:15,20.0,112.57 M
2019-06-14 20:00:17,7.0,113.85 M
2019-06-14 20:00:19,13.0,110.87 M
2019-06-14 20:00:21,38.0,114.55 M
2019-06-14 20:00:23,40.0,118.26 M
2019-06-14 20:00:25,17.0,119.26 M
2019-06-14 20:00:27,22.0,111.36 M
2019-06-14 20:00:29,23.0,116.48 M
2019-06-14 20:00:31,16.0,117.61 M
2019-06-14 20:00:33,4.0,118.13 M
2019-06-14 20:00:35,7.0,118.13 M
2019-06-14 20:00:37,18.0,116.71 M
2019-06-14 20:00:40,45.0,65.17 M
2019-06-14 20:00:42,24.0,87.85 M
2019-06-14 20:00:44,23.0,92.01 M
2019-06-14 20:00:46,25.0,94.06 M
2019-06-14 20:00:48,25.0,94.24 M
2019-06-14 20:00:50,24.0,95.72 M
2019-06-14 20:00:52,24.0,96.07 M
2019-06-14 20:00:54,22.0,96.57 M
2019-06-14 20:00:56,18.0,98.75 M
2019-06-14 20:00:58,17.0,99.66 M
2019-06-14 20:01:00,20.0,98.66 M
2019-06-14 20:01:02,19.0,101.87 M
2019-06-14 20:01:04,48.0,66.45 M
2019-06-14 20:01:06,24.0,89.10 M
2019-06-14 20:01:08,22.0,94.89 M
2019-06-14 20:01:10,27.0,95.04 M
2019-06-14 20:01:12,27.0,97.10 M
2019-06-14 20:01:14,20.0,100.00 M
2019-06-14 20:01:16,18.0,99.91 M
2019-06-14 20:01:18,19.0,100.22 M
2019-06-14 20:01:20,18.0,101.61 M
2019-06-14 20:01:22,20.0,100.50 M
2019-06-14 20:01:24,22.0,101.02 M
2019-06-14 20:01:26,22.0,102.47 M
2019-06-14 20:01:28,19.0,101.90 M
2019-06-14 20:01:30,19.0,102.42 M
2019-06-14 20:01:32,15.0,104.41 M
2019-06-14 20:01:34,20.0,101.99 M
2019-06-14 20:01:36,19.0,104.86 M
2019-06-14 20:01:38,19.0,104.70 M
2019-06-14 20:01:40,17.0,105.37 M
2019-06-14 20:01:42,17.0,105.55 M
2019-06-14 20:01:44,16.0,105.07 M
2019-06-14 20:01:46,21.0,104.51 M
2019-06-14 20:01:48,18.0,104.47 M
2019-06-14 20:01:50,16.0,106.14 M
2019-06-14 20:01:52,22.0,108.22 M
2019-06-14 20:01:54,19.0,107.64 M
2019-06-14 20:01:56,19.0,109.42 M
2019-06-14 20:01:58,16.0,107.31 M
2019-06-14 20:02:00,21.0,105.07 M
2019-06-14 20:02:02,21.0,108.11 M
2019-06-14 20:02:04,22.0,111.00 M
2019-06-14 20:02:06,18.0,110.98 M
2019-06-14 20:02:08,17.0,111.55 M
2019-06-14 20:02:10,24.0,110.43 M
2019-06-14 20:02:12,21.0,112.35 M
2019-06-14 20:02:14,20.0,112.84 M
2019-06-14 20:02:16,17.0,113.29 M
2019-06-14 20:02:18,17.0,113.55 M
2019-06-14 20:02:20,15.0,113.21 M
2019-06-14 20:02:22,19.0,112.72 M
2019-06-14 20:02:24,18.0,114.24 M
2019-06-14 20:02:26,18.0,114.07 M
2019-06-14 20:02:28,19.0,115.33 M
2019-06-14 20:02:30,17.0,115.99 M
2019-06-14 20:02:32,18.0,115.30 M
2019-06-14 20:02:34,16.0,114.37 M
2019-06-14 20:02:36,20.0,116.11 M
2019-06-14 20:02:38,18.0,117.34 M
2019-06-14 20:02:42,46.0,63.44 M
2019-06-14 20:02:45,47.0,64.77 M
2019-06-14 20:02:47,48.0,63.63 M
2019-06-14 20:02:49,30.0,87.30 M
2019-06-14 20:02:51,26.0,91.04 M
2019-06-14 20:02:53,24.0,92.89 M
2019-06-14 20:02:55,26.0,95.80 M
2019-06-14 20:02:57,29.0,95.43 M
2019-06-14 20:02:59,20.0,96.52 M
2019-06-14 20:03:01,18.0,97.20 M
2019-06-14 20:03:03,22.0,98.54 M
2019-06-14 20:03:06,48.9,65.75 M
2019-06-14 20:03:08,26.0,86.93 M
2019-06-14 20:03:10,15.0,90.07 M
2019-06-14 20:03:12,26.0,93.20 M
2019-06-14 20:03:14,20.0,93.64 M
2019-06-14 20:03:16,23.0,94.89 M
2019-06-14 20:03:18,20.0,97.23 M
2019-06-14 20:03:20,21.0,96.98 M
2019-06-14 20:03:22,16.0,99.14 M
2019-06-14 20:03:24,18.0,98.74 M
2019-06-14 20:03:27,49.0,65.08 M
2019-06-14 20:03:29,26.0,90.69 M
2019-06-14 20:03:31,28.0,93.82 M
2019-06-14 20:03:33,28.0,94.76 M
2019-06-14 20:03:35,24.0,97.18 M
2019-06-14 20:03:38,45.0,64.70 M
2019-06-14 20:03:40,35.0,90.36 M
2019-06-14 20:03:42,28.0,93.26 M
2019-06-14 20:03:44,25.0,95.46 M
2019-06-14 20:03:46,25.0,96.88 M
2019-06-14 20:03:48,29.0,95.26 M
2019-06-14 20:03:50,24.0,97.74 M
2019-06-14 20:03:52,20.0,99.80 M
2019-06-14 20:03:54,27.0,99.76 M
2019-06-14 20:03:56,16.0,99.09 M
2019-06-14 20:03:58,17.0,99.27 M
