query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8489,21.553935728,4,5.14098945225,1.3589859008789062,0.03039836883544922,0
query_848,4.896165139,1,4.738314696,2.674102783203125,4.76837158203125E-4,0
query_8490,4.95599035,1,4.799852588,5.2280426025390625,2.384185791015625E-4,0
query_8491,162.274630744,29,5.425803854448276,0.43093747106091723,0.040268075877222524,0
query_8492,,0
query_8494,39.448130453,6,6.377602583833334,1.3724962870279949,0.05122025807698568,0
query_8495,,0
query_8497,5.318684127,1,5.145883623,6.82830810546875,4.76837158203125E-4,0
query_8499,46.677532101,8,5.6581100412500005,24.28746223449707,0.06186962127685546,0
query_849,5.387610936,1,5.219581035,6.5288543701171875,2.384185791015625E-4,0
query_84,5.038458988,1,4.878325478,3.1735897064208984,4.76837158203125E-4,0
query_8500,18.27209398,3,5.889954846,2.247889836629232,0.04315376281738281,0
query_8501,5.428816243,1,5.264624202,5.90062141418457,7.152557373046875E-4,0
query_8502,41.133088516,7,5.603524799714286,0.8443083081926618,0.03119877406529018,0
query_8503,96.266031482,15,6.312297712533333,1.3208707173665366,0.0763098398844401,0
query_8504,5.452083503,1,5.291751916,10.41555404663086,4.76837158203125E-4,0
query_8505,5.155822688,1,4.989444116,4.196882247924805,2.384185791015625E-4,0
query_8506,58.77698752,10,5.646897343700001,0.7410526275634766,0.035834312438964844,0
query_8508,41.338521883,7,5.850332184142856,23.885556629725865,0.03528594970703125,0
query_8509,5.356225491,1,5.188933446,10.428190231323242,4.76837158203125E-4,0
query_850,179.168838937,28,6.2640521717499995,106.78220646721978,0.048407486506870816,0
query_8511,101.472204056,14,7.190053051857143,1.5599216733660017,0.0837700707571847,0
query_8513,113.195843886,18,6.205535666277778,0.7183684243096246,0.04774994320339626,0
query_8514,,0
query_8516,53.495902958,9,5.8868978272222225,2.046505610148112,0.06641281975640191,0
query_8518,5.335228748,1,5.162792953,2.820253372192383,2.384185791015625E-4,0
query_8519,23.15517816,4,5.48519455125,2.314329147338867,0.03808736801147461,0
query_851,5.299548388,1,5.113800166,2.104043960571289,2.384185791015625E-4,0
query_8520,,0
query_8522,5.580044393,1,5.422756033,5.818367004394531,4.76837158203125E-4,0
query_8523,5.038013694,1,4.864627249,2.323150634765625,4.76837158203125E-4,0
query_8525,,0
query_8526,5.39026912,1,5.233596179,6.904125213623047,4.76837158203125E-4,0
query_8527,4.864471212,1,4.703130347,4.00543212890625,2.384185791015625E-4,0
query_8528,4.964574273,1,4.804006417,6.583452224731445,7.152557373046875E-4,0
query_852,113.963001486,21,5.118645652380953,0.5955809638613747,0.04445938836960565,0
query_8530,9.971540025,2,4.6725543955,2.9435157775878906,0.02586841583251953,0
query_8531,,0
query_8532,5.71108775,1,5.344227578,6.551504135131836,9.5367431640625E-4,0
query_8533,5.225067004,1,5.072988104,5.4454803466796875,4.76837158203125E-4,0
query_8534,5.366479919,1,5.200120667,3.5376548767089844,2.384185791015625E-4,0
query_8535,5.239646595,1,5.072247548,3.729104995727539,2.384185791015625E-4,0
query_8536,5.838511332,1,5.605188917,4.506349563598633,7.152557373046875E-4,0
query_8538,5.449597016,1,5.275145255,4.422187805175781,4.76837158203125E-4,0
query_8539,182.404673956,31,5.692122245580645,0.8744578207692791,0.0728561032202936,0
query_853,,0
query_8540,247.752684662,38,6.480517595394737,24.746029000533255,0.07490107887669613,0
query_8542,203.962799204,35,5.786283053000002,23.799868992396764,0.06971359252929688,0
query_8543,200.292928896,34,5.601887714705884,102.39448266870835,0.041561968186322386,0
query_8544,11.581513912,2,5.425289506,2.757906913757324,0.020384788513183594,0
query_8545,,0
query_8546,5.080569332,1,4.926670954,2.4080276489257812,2.384185791015625E-4,0
query_8547,4.362485491,1,4.155211788,4.31513786315918,2.384185791015625E-4,0
query_8549,241.97753535,40,5.919263685725001,124.24948811531068,0.04423856735229492,0
query_854,138.437224711,25,5.295843286160001,0.6060504913330078,0.04410743713378905,0
query_8550,4.992532199,1,4.831963167,4.969596862792969,4.76837158203125E-4,0
query_8551,97.100042941,17,5.605350724000001,0.8925550124224495,0.05729058209587546,0
query_8552,111.146667389,20,5.506999007499999,0.7199287414550782,0.05303621292114258,0
query_8553,5.213939165,1,5.00600541,3.3986568450927734,2.384185791015625E-4,0
query_8554,,0
query_8555,16.698957239,3,5.498716485,4.795312881469727,0.052928924560546875,0
query_8556,5.18317979,1,4.983221164,3.4093856811523438,4.76837158203125E-4,0
query_8557,5.122825853,1,4.965963108,4.944324493408203,4.76837158203125E-4,0
query_8558,4.755611113,1,4.580343366,4.453420639038086,7.152557373046875E-4,0
query_8559,5.474979287,1,5.220341613,4.126071929931641,4.76837158203125E-4,0
query_855,5.42878541,1,5.252983581,2.040863037109375,2.384185791015625E-4,0
query_8562,5.457384651,1,5.299487149,2.9845237731933594,2.384185791015625E-4,0
query_8563,119.089870909,19,6.149219429,0.9108719072843854,0.060545770745528395,0
query_8565,,0
query_8566,5.862539608,1,5.646749621,3.5011768341064453,4.76837158203125E-4,0
query_8567,5.742399822,1,5.578009433,5.331993103027344,2.384185791015625E-4,0
query_8568,54.307298566,9,5.68540286,0.9334352281358507,0.0427034166124132,0
