query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4269,13.473654217,1,13.218079311,4.085779190063477,7.152557373046875E-4,0
query_426,,0
query_4270,41.203098609,3,13.563009045,1.3776620229085288,0.02940495808919271,0
query_4274,12.560327893,1,12.392401433,2.952098846435547,4.76837158203125E-4,0
query_4276,,0
query_4277,37.64373567,3,12.452220205,2.1768411000569663,0.037113825480143234,0
query_4279,152.339929903,12,12.430365517000002,14.39454158147176,0.037888685862223305,0
query_427,13.076095139,1,12.891677884,7.786273956298828,2.384185791015625E-4,0
query_4280,13.53508239,1,13.372472516,7.407188415527344,2.384185791015625E-4,0
query_4281,289.706131202,21,13.411398780333332,1.086598350888207,0.06818771362304689,0
query_4282,11.821742325,1,11.660573294,5.6781768798828125,4.76837158203125E-4,0
query_4283,23.809322156,2,11.718450129499999,1.7124414443969727,0.011205673217773438,0
query_4284,,0
query_4285,,0
query_4286,,0
query_4287,,0
query_4288,39.448213036,3,13.063531672333333,2.7937889099121094,0.06302197774251302,0
query_4289,12.387527006,1,12.215201814,3.482818603515625,2.384185791015625E-4,0
query_4293,12.219677102,1,12.050851454,4.692554473876953,4.76837158203125E-4,0
query_4294,13.02188533,1,12.844896124,5.796670913696289,4.76837158203125E-4,0
query_4295,12.264321159,1,12.097837134,8.868932723999023,4.76837158203125E-4,0
query_4296,11.832760839,1,11.676808807,2.392292022705078,2.384185791015625E-4,0
query_4297,,0
query_4298,,0
query_4299,10.496500799,1,10.333730773,3.0150413513183594,2.384185791015625E-4,0
query_429,81.579201407,7,11.613515197142858,20.34463201250349,0.04437991550990514,0
query_42,46.127097027,4,11.27669219575,1.1135339736938477,0.028908252716064453,0
query_4300,11.475709569,1,11.297721814,3.6535263061523438,2.384185791015625E-4,0
query_4301,,0
query_4302,,0
query_4304,11.02509164,1,10.860631231,2.928018569946289,4.76837158203125E-4,0
query_4305,,0
query_4306,11.866594866,1,11.702917013,5.802154541015625,4.76837158203125E-4,0
query_4307,11.884666068,1,11.645335289,3.4613609313964844,4.76837158203125E-4,0
query_4308,12.028866661,1,11.859057833,7.74073600769043,4.76837158203125E-4,0
query_4309,,0
query_430,12.331290146,1,12.182602637,4.03285026550293,4.76837158203125E-4,0
query_4310,,0
query_4311,132.077938235,11,11.878964492363638,0.552004033868963,0.04061785611239346,0
query_4313,12.328157972,1,12.168497168,3.8039684295654297,2.384185791015625E-4,0
query_4314,12.175533507,1,12.000819412,4.363298416137695,2.384185791015625E-4,0
query_4315,,0
query_4316,,0
query_4317,112.919116265,9,12.490451533333333,1.3949871063232422,0.062439176771375865,0
query_4318,11.193957015,1,11.019666547,4.817008972167969,4.76837158203125E-4,0
query_4319,11.642951368,1,11.476014868,3.854036331176758,2.384185791015625E-4,0
query_431,199.181523685,16,12.3428168399375,1.187548041343689,0.06882846355438234,0
query_4320,11.440700771,1,11.258577741,3.3528804779052734,4.76837158203125E-4,0
query_4321,,0
query_4322,11.700918504,1,11.529973655,5.558252334594727,7.152557373046875E-4,0
query_4323,265.518981854,21,12.596094242142858,1.253093991960798,0.05152111961728051,0
query_4324,171.593484527,14,12.175443978142855,0.8376155580793108,0.04972730364118304,0
query_4326,213.91835932,18,11.638022780888887,0.5859269036187066,0.03476937611897787,0
query_4327,,0
query_4329,,0
query_432,257.126402792,21,11.954415317714284,0.5752018519810268,0.043732779366629455,0
query_4330,63.162599037,5,12.5165379128,1.0335445404052734,0.035953521728515625,0
query_4331,11.56818575,1,11.405335219,7.369756698608398,4.76837158203125E-4,0
query_4332,209.198341612,17,11.940770863823529,0.6476710824405445,0.04611295812270221,0
query_4333,61.798707367,5,12.2291111154,0.995635986328125,0.03299713134765625,0
query_4334,,0
query_4336,,0
query_4337,263.600409258,22,11.962348522545454,3.5484162243929775,0.08421594446355649,0
query_4339,11.319741918,1,11.157544207,3.655672073364258,4.76837158203125E-4,0
query_433,,0
query_4341,11.599665891,1,11.431486564,2.5129318237304688,2.384185791015625E-4,0
query_4342,248.480455417,20,12.375964885550001,0.6915330886840821,0.05519390106201172,0
query_4343,11.36519536,1,11.198236777,6.835460662841797,4.76837158203125E-4,0
query_4346,,0
query_4348,36.383394324,3,11.920016368666667,2.0296573638916016,0.032265981038411454,0
query_4349,11.580197921,1,11.417471983,5.156993865966797,4.76837158203125E-4,0
query_434,11.807759566,1,11.62178312,3.9892196655273438,2.384185791015625E-4,0
query_4350,11.761010234,1,11.590423218,4.388570785522461,4.76837158203125E-4,0
query_4351,11.980804646,1,11.798831551,6.87408447265625,4.76837158203125E-4,0
query_4352,255.756569925,21,12.16849285447619,0.8630639030819848,0.05748158409481958,0
query_4353,119.989133421,10,11.7726590012,0.6215810775756836,0.034546852111816406,0
query_4354,270.386183691,22,12.251693390636364,3.4314610741355205,0.08370659568093039,0
query_4356,24.822373181,2,12.2088999775,1.9979476928710938,0.019550323486328125,0
query_4357,,0
query_4358,,0
query_4359,,0
query_435,48.699393025,4,11.90158140925,1.281440258026123,0.02759695053100586,0
query_4360,59.886838721,5,11.936203435,1.1246204376220703,0.03218650817871094,0
query_4361,23.09712701,2,11.197599907499999,2.4100542068481445,0.026464462280273438,0
query_4362,11.027780478,1,10.86586088,2.432584762573242,2.384185791015625E-4,0
query_4363,11.460392421,1,11.304775373,3.645181655883789,2.384185791015625E-4,0
query_4364,,0
query_4365,11.403666371,1,11.242291888,9.530067443847656,2.384185791015625E-4,0
query_4366,205.351211723,16,12.745809329562498,0.7642060518264769,0.050663948059082024,0
query_4367,12.015007864,1,11.841275745,5.040645599365234,2.384185791015625E-4,0
query_4368,115.283411403,9,12.657510385333334,1.21254391140408,0.05714098612467448,0
query_4369,,0
query_436,10.652916831,1,10.497252009,4.052639007568359,4.76837158203125E-4,0
query_4370,11.702981745,1,11.328434249,3.6156177520751953,4.76837158203125E-4,0
query_4371,22.939214682,2,11.143605687,2.0014047622680664,0.022411346435546875,0
query_4372,10.91118329,1,10.752284991,2.3500919342041016,2.384185791015625E-4,0
query_4373,,0
query_4374,,0
query_4376,,0
query_4377,85.4075578,7,12.146243740857141,20.48652512686593,0.04019056047712054,0
query_4378,,0
query_4379,,0
query_4380,87.496068102,7,12.456126814000001,20.37242480686733,0.04502705165318081,0
query_4381,,0
query_4382,11.494683783,1,11.320486993,3.6530494689941406,4.76837158203125E-4,0
query_4383,11.170835866,1,11.001715599,7.657051086425781,7.152557373046875E-4,0
query_4385,,0
query_4386,140.384821591,11,12.63512544136364,1.3316111131147905,0.06172873757102273,0
query_4387,179.880530193,15,11.779484891866666,0.48894882202148426,0.035222371419270836,0
query_4388,37.420864363,3,12.320413903333334,2.104520797729492,0.034411748250325516,0
query_4389,11.313587753,1,11.129868009,3.762960433959961,2.384185791015625E-4,0
query_438,11.338875816,1,11.155737794,4.245281219482422,2.384185791015625E-4,0
query_4390,59.247128795,5,11.7576221542,2.0540237426757812,0.07028579711914062,0
query_4391,46.973183752,4,11.54690082275,2.075016498565674,0.04696846008300781,0
query_4392,,0
query_4393,,0
query_4394,29.516997149,3,9.565924455,1.4049212137858071,0.022331873575846352,0
query_4395,9.586944161,1,9.423973117,4.047632217407227,4.76837158203125E-4,0
query_4396,,0
query_4398,11.081281306,1,10.707687204,3.5185813903808594,7.152557373046875E-4,0
query_8929,,0
