2019-06-04 21:38:43,33.0,95.43 M
2019-06-04 21:38:45,43.9,94.82 M
2019-06-04 21:38:47,32.0,97.16 M
2019-06-04 21:38:49,35.0,97.78 M
2019-06-04 21:38:51,28.0,97.78 M
2019-06-04 21:38:53,43.0,97.69 M
2019-06-04 21:38:55,30.0,99.52 M
2019-06-04 21:38:57,36.0,97.69 M
2019-06-04 21:38:59,32.0,97.95 M
2019-06-04 21:39:01,37.0,99.36 M
2019-06-04 21:39:03,30.0,97.68 M
2019-06-04 21:39:05,36.0,98.51 M
2019-06-04 21:39:07,33.0,97.66 M
2019-06-04 21:39:09,43.0,98.01 M
2019-06-04 21:39:11,39.9,98.01 M
2019-06-04 21:39:13,39.0,99.72 M
2019-06-04 21:39:15,33.0,97.23 M
2019-06-04 21:39:17,24.0,99.81 M
2019-06-04 21:39:19,25.0,99.81 M
2019-06-04 21:39:21,33.0,98.29 M
2019-06-04 21:39:23,27.0,99.50 M
2019-06-04 21:39:25,44.9,98.29 M
2019-06-04 21:39:27,36.0,98.95 M
2019-06-04 21:39:29,26.0,97.83 M
2019-06-04 21:39:31,43.0,98.66 M
2019-06-04 21:39:33,33.0,99.39 M
2019-06-04 21:39:35,33.0,99.64 M
2019-06-04 21:39:37,28.0,98.36 M
2019-06-04 21:39:39,44.0,97.90 M
2019-06-04 21:39:41,40.0,98.00 M
2019-06-04 21:39:43,28.0,99.12 M
2019-06-04 21:39:45,37.0,100.56 M
2019-06-04 21:39:47,36.0,99.01 M
2019-06-04 21:39:49,33.0,99.27 M
2019-06-04 21:39:51,34.0,98.46 M
2019-06-04 21:39:53,30.0,99.66 M
2019-06-04 21:39:55,39.0,98.58 M
2019-06-04 21:39:57,33.0,98.62 M
2019-06-04 21:39:59,37.0,99.54 M
2019-06-04 21:40:01,42.0,100.18 M
2019-06-04 21:40:03,41.0,100.80 M
2019-06-04 21:40:05,38.0,99.90 M
2019-06-04 21:40:07,35.0,100.65 M
2019-06-04 21:40:09,34.0,102.88 M
2019-06-04 21:40:11,53.9,99.93 M
2019-06-04 21:40:13,40.0,99.71 M
2019-06-04 21:40:15,16.0,99.71 M
2019-06-04 21:40:17,24.0,99.71 M
2019-06-04 21:40:19,25.0,99.83 M
2019-06-04 21:40:21,15.0,100.87 M
2019-06-04 21:40:23,21.0,100.87 M
2019-06-04 21:40:25,39.0,100.07 M
2019-06-04 21:40:28,35.0,101.30 M
2019-06-04 21:40:30,24.0,99.43 M
2019-06-04 21:40:32,34.0,99.52 M
2019-06-04 21:40:34,29.0,101.17 M
2019-06-04 21:40:36,32.0,101.53 M
2019-06-04 21:40:38,37.0,102.47 M
2019-06-04 21:40:40,33.0,101.55 M
2019-06-04 21:40:42,39.0,100.42 M
2019-06-04 21:40:44,36.0,100.62 M
2019-06-04 21:40:46,21.0,101.12 M
2019-06-04 21:40:48,26.0,101.33 M
2019-06-04 21:40:50,28.0,101.29 M
2019-06-04 21:40:52,30.0,101.63 M
2019-06-04 21:40:54,35.0,101.73 M
2019-06-04 21:40:56,35.0,101.71 M
2019-06-04 21:40:58,31.0,101.48 M
2019-06-04 21:41:00,39.0,101.73 M
2019-06-04 21:41:02,33.0,102.43 M
2019-06-04 21:41:04,29.0,100.39 M
2019-06-04 21:41:06,35.0,100.97 M
2019-06-04 21:41:08,27.0,101.54 M
2019-06-04 21:41:10,27.0,101.74 M
2019-06-04 21:41:12,41.0,101.93 M
2019-06-04 21:41:14,40.0,101.12 M
2019-06-04 21:41:16,35.0,101.53 M
2019-06-04 21:41:18,30.0,101.53 M
2019-06-04 21:41:20,29.0,102.80 M
2019-06-04 21:41:22,37.0,101.20 M
2019-06-04 21:41:24,36.0,101.70 M
2019-06-04 21:41:26,32.0,102.89 M
2019-06-04 21:41:28,38.9,102.51 M
2019-06-04 21:41:30,45.9,103.32 M
2019-06-04 21:41:32,38.0,102.57 M
2019-06-04 21:41:34,44.0,100.75 M
2019-06-04 21:41:36,40.0,101.93 M
2019-06-04 21:41:38,38.0,104.39 M
2019-06-04 21:41:40,31.0,101.80 M
2019-06-04 21:41:42,19.0,101.85 M
2019-06-04 21:41:44,44.9,102.52 M
2019-06-04 21:41:46,42.9,103.05 M
2019-06-04 21:41:48,40.0,102.68 M
2019-06-04 21:41:50,28.0,104.40 M
2019-06-04 21:41:52,40.0,103.64 M
2019-06-04 21:41:54,32.0,102.95 M
2019-06-04 21:41:56,33.0,103.38 M
2019-06-04 21:41:58,35.0,102.30 M
2019-06-04 21:42:00,30.0,104.40 M
2019-06-04 21:42:02,27.0,102.58 M
2019-06-04 21:42:04,35.0,102.55 M
2019-06-04 21:42:06,34.0,102.81 M
2019-06-04 21:42:08,31.0,102.82 M
2019-06-04 21:42:10,34.0,103.49 M
2019-06-04 21:42:12,43.9,102.13 M
2019-06-04 21:42:14,40.0,103.05 M
2019-06-04 21:42:16,42.0,103.34 M
2019-06-04 21:42:18,30.0,102.57 M
2019-06-04 21:42:20,22.0,103.02 M
2019-06-04 21:42:22,31.0,104.89 M
2019-06-04 21:42:24,30.0,103.42 M
2019-06-04 21:42:26,32.0,103.42 M
2019-06-04 21:42:28,32.0,103.66 M
2019-06-04 21:42:30,33.0,102.93 M
2019-06-04 21:42:32,20.0,103.19 M
2019-06-04 21:42:34,36.0,101.74 M
2019-06-04 21:42:36,28.0,102.00 M
2019-06-04 21:42:39,45.0,55.31 M
2019-06-04 21:42:41,37.0,67.08 M
2019-06-04 21:42:43,41.0,83.61 M
2019-06-04 21:42:45,30.0,88.34 M
2019-06-04 21:42:47,32.0,90.68 M
2019-06-04 21:42:49,36.0,90.77 M
2019-06-04 21:42:51,27.0,91.50 M
2019-06-04 21:42:53,34.0,92.53 M
2019-06-04 21:42:55,29.0,95.71 M
2019-06-04 21:42:57,28.0,95.95 M
2019-06-04 21:42:59,31.0,95.38 M
2019-06-04 21:43:01,32.0,95.86 M
2019-06-04 21:43:03,19.0,96.18 M
2019-06-04 21:43:05,26.0,96.18 M
2019-06-04 21:43:07,30.0,96.13 M
2019-06-04 21:43:09,26.0,96.13 M
2019-06-04 21:43:11,32.0,96.25 M
2019-06-04 21:43:14,33.0,96.50 M
2019-06-04 21:43:16,22.0,95.57 M
2019-06-04 21:43:18,23.0,95.57 M
2019-06-04 21:43:20,23.0,98.52 M
2019-06-04 21:43:22,28.0,98.52 M
2019-06-04 21:43:24,27.0,96.83 M
2019-06-04 21:43:26,22.0,96.83 M
2019-06-04 21:43:28,27.0,97.27 M
2019-06-04 21:43:30,27.0,99.49 M
2019-06-04 21:43:32,25.0,96.73 M
2019-06-04 21:43:34,23.0,96.73 M
2019-06-04 21:43:36,24.0,98.27 M
2019-06-04 21:43:38,22.0,98.27 M
2019-06-04 21:43:40,24.0,96.82 M
2019-06-04 21:43:42,20.0,96.82 M
2019-06-04 21:43:44,22.0,97.50 M
2019-06-04 21:43:46,25.0,99.33 M
2019-06-04 21:43:48,28.0,96.20 M
2019-06-04 21:43:50,19.0,96.55 M
2019-06-04 21:43:52,33.0,97.62 M
2019-06-04 21:43:54,22.0,99.37 M
2019-06-04 21:43:56,25.0,99.37 M
2019-06-04 21:43:58,25.0,97.84 M
2019-06-04 21:44:00,26.0,97.84 M
2019-06-04 21:44:02,25.0,99.44 M
2019-06-04 21:44:04,29.0,99.44 M
2019-06-04 21:44:06,25.0,101.82 M
2019-06-04 21:44:08,24.0,101.82 M
2019-06-04 21:44:10,27.0,100.39 M
2019-06-04 21:44:12,25.0,100.39 M
2019-06-04 21:44:14,26.0,100.29 M
2019-06-04 21:44:16,24.0,100.29 M
2019-06-04 21:44:18,20.0,100.70 M
2019-06-04 21:44:20,25.0,100.70 M
2019-06-04 21:44:22,28.0,101.20 M
2019-06-04 21:44:24,26.0,101.20 M
2019-06-04 21:44:26,23.0,101.71 M
2019-06-04 21:44:28,21.0,101.71 M
2019-06-04 21:44:30,26.0,99.82 M
2019-06-04 21:44:32,25.0,99.82 M
2019-06-04 21:44:34,24.0,100.04 M
2019-06-04 21:44:36,26.0,100.86 M
2019-06-04 21:44:38,28.0,99.12 M
2019-06-04 21:44:40,26.0,99.23 M
2019-06-04 21:44:42,23.0,99.82 M
2019-06-04 21:44:44,24.0,101.25 M
2019-06-04 21:44:46,22.0,99.91 M
2019-06-04 21:44:48,31.0,100.42 M
2019-06-04 21:44:50,27.0,101.95 M
2019-06-04 21:44:52,27.0,102.46 M
2019-06-04 21:44:54,26.0,100.54 M
2019-06-04 21:44:56,31.0,101.24 M
2019-06-04 21:44:58,23.0,102.28 M
2019-06-04 21:45:00,18.0,102.53 M
2019-06-04 21:45:02,21.0,101.62 M
2019-06-04 21:45:04,19.0,102.35 M
2019-06-04 21:45:06,22.0,101.08 M
2019-06-04 21:45:08,21.0,103.01 M
2019-06-04 21:45:10,28.0,102.42 M
2019-06-04 21:45:12,29.0,104.58 M
2019-06-04 21:45:14,26.0,103.35 M
2019-06-04 21:45:16,24.0,103.61 M
2019-06-04 21:45:18,21.0,103.77 M
2019-06-04 21:45:20,24.0,103.77 M
2019-06-04 21:45:22,22.0,102.92 M
2019-06-04 21:45:24,30.0,103.40 M
2019-06-04 21:45:26,24.0,104.64 M
2019-06-04 21:45:28,23.0,104.64 M
2019-06-04 21:45:30,22.0,101.73 M
2019-06-04 21:45:32,27.0,101.73 M
2019-06-04 21:45:34,29.0,103.13 M
2019-06-04 21:45:36,22.0,103.13 M
2019-06-04 21:45:38,25.0,103.61 M
2019-06-04 21:45:40,30.0,103.61 M
2019-06-04 21:45:42,20.0,105.64 M
2019-06-04 21:45:44,21.0,105.89 M
2019-06-04 21:45:46,20.0,103.48 M
2019-06-04 21:45:48,32.0,103.48 M
2019-06-04 21:45:50,27.0,105.32 M
2019-06-04 21:45:52,28.0,105.32 M
2019-06-04 21:45:54,23.0,103.78 M
2019-06-04 21:45:56,23.0,103.78 M
2019-06-04 21:45:58,26.0,105.59 M
2019-06-04 21:46:00,27.0,105.85 M
2019-06-04 21:46:02,20.0,105.96 M
2019-06-04 21:46:04,30.0,106.20 M
2019-06-04 21:46:06,27.0,107.83 M
2019-06-04 21:46:08,35.0,107.42 M
2019-06-04 21:46:10,26.0,107.91 M
2019-06-04 21:46:12,26.0,107.91 M
2019-06-04 21:46:14,21.0,109.43 M
2019-06-04 21:46:17,24.0,110.46 M
2019-06-04 21:46:19,20.0,108.77 M
2019-06-04 21:46:21,23.0,108.77 M
2019-06-04 21:46:23,27.0,107.27 M
2019-06-04 21:46:25,27.0,107.27 M
2019-06-04 21:46:27,29.0,104.70 M
2019-06-04 21:46:29,23.0,104.70 M
2019-06-04 21:46:31,34.0,106.57 M
2019-06-04 21:46:33,26.0,104.88 M
2019-06-04 21:46:35,26.0,107.04 M
2019-06-04 21:46:37,31.0,106.57 M
2019-06-04 21:46:39,29.0,108.33 M
2019-06-04 21:46:41,33.0,106.87 M
2019-06-04 21:46:43,27.0,108.62 M
2019-06-04 21:46:45,19.0,108.62 M
2019-06-04 21:46:47,28.0,106.27 M
2019-06-04 21:46:49,37.0,106.52 M
2019-06-04 21:46:51,26.0,108.54 M
2019-06-04 21:46:53,36.0,107.71 M
2019-06-04 21:46:55,26.0,107.71 M
2019-06-04 21:46:57,31.0,108.50 M
2019-06-04 21:46:59,22.0,110.94 M
2019-06-04 21:47:01,37.0,108.88 M
2019-06-04 21:47:03,26.0,110.66 M
2019-06-04 21:47:05,25.0,109.56 M
2019-06-04 21:47:07,24.0,111.83 M
2019-06-04 21:47:09,22.0,109.28 M
2019-06-04 21:47:11,27.0,110.05 M
2019-06-04 21:47:13,33.0,108.79 M
2019-06-04 21:47:15,26.0,110.30 M
2019-06-04 21:47:17,31.0,108.29 M
2019-06-04 21:47:19,28.0,108.88 M
2019-06-04 21:47:21,25.0,107.75 M
2019-06-04 21:47:23,27.0,109.42 M
2019-06-04 21:47:25,29.0,107.45 M
2019-06-04 21:47:27,26.0,107.45 M
2019-06-04 21:47:29,30.0,107.33 M
2019-06-04 21:47:31,29.0,110.09 M
2019-06-04 21:47:33,27.0,109.97 M
2019-06-04 21:47:35,27.0,109.97 M
2019-06-04 21:47:37,26.0,107.42 M
2019-06-04 21:47:40,66.9,65.23 M
2019-06-04 21:47:42,57.9,89.92 M
2019-06-04 21:47:44,49.9,93.27 M
2019-06-04 21:47:46,41.9,92.42 M
2019-06-04 21:47:48,35.0,95.42 M
2019-06-04 21:47:50,27.0,93.68 M
2019-06-04 21:47:52,34.0,96.38 M
2019-06-04 21:47:54,22.0,95.22 M
2019-06-04 21:47:56,35.0,95.63 M
2019-06-04 21:47:58,43.9,96.28 M
2019-06-04 21:48:00,36.0,97.25 M
2019-06-04 21:48:02,44.9,96.30 M
2019-06-04 21:48:04,34.0,97.65 M
2019-06-04 21:48:06,45.9,97.09 M
2019-06-04 21:48:08,32.0,97.09 M
2019-06-04 21:48:10,36.0,97.29 M
2019-06-04 21:48:12,34.0,96.97 M
2019-06-04 21:48:14,28.0,98.10 M
2019-06-04 21:48:16,30.0,97.20 M
2019-06-04 21:48:18,30.0,97.20 M
2019-06-04 21:48:20,27.0,98.59 M
2019-06-04 21:48:22,27.0,97.21 M
2019-06-04 21:48:24,28.0,97.90 M
2019-06-04 21:48:26,31.0,97.90 M
2019-06-04 21:48:28,25.0,97.90 M
2019-06-04 21:48:30,28.0,100.28 M
2019-06-04 21:48:32,29.0,98.57 M
2019-06-04 21:48:34,32.0,99.64 M
2019-06-04 21:48:36,35.0,99.48 M
2019-06-04 21:48:38,37.0,98.01 M
2019-06-04 21:48:40,31.0,98.70 M
2019-06-04 21:48:42,31.0,98.43 M
2019-06-04 21:48:44,28.0,98.43 M
2019-06-04 21:48:46,25.0,98.79 M
2019-06-04 21:48:48,32.0,98.34 M
2019-06-04 21:48:50,26.0,99.44 M
2019-06-04 21:48:52,44.9,101.03 M
2019-06-04 21:48:54,29.0,101.03 M
2019-06-04 21:48:56,29.0,102.36 M
2019-06-04 21:48:58,33.0,100.70 M
2019-06-04 21:49:00,28.0,100.95 M
2019-06-04 21:49:02,29.0,102.22 M
2019-06-04 21:49:04,30.0,99.95 M
2019-06-04 21:49:06,31.0,100.68 M
2019-06-04 21:49:08,32.0,100.94 M
2019-06-04 21:49:10,43.0,99.78 M
2019-06-04 21:49:13,29.0,101.69 M
2019-06-04 21:49:15,33.0,100.97 M
2019-06-04 21:49:17,28.0,100.97 M
2019-06-04 21:49:19,31.0,102.20 M
2019-06-04 21:49:21,36.0,101.36 M
2019-06-04 21:49:23,29.0,102.62 M
2019-06-04 21:49:25,32.0,102.95 M
2019-06-04 21:49:27,33.0,102.13 M
2019-06-04 21:49:29,32.0,103.29 M
2019-06-04 21:49:31,31.0,101.91 M
2019-06-04 21:49:33,31.0,101.89 M
2019-06-04 21:49:35,34.0,103.18 M
2019-06-04 21:49:37,28.0,103.68 M
2019-06-04 21:49:39,41.0,100.40 M
2019-06-04 21:49:41,37.0,100.79 M
2019-06-04 21:49:43,41.0,103.19 M
2019-06-04 21:49:45,43.9,101.58 M
2019-06-04 21:49:47,37.0,102.63 M
2019-06-04 21:49:49,35.0,105.21 M
2019-06-04 21:49:51,38.0,103.25 M
2019-06-04 21:49:53,34.0,103.76 M
2019-06-04 21:49:55,35.0,104.00 M
2019-06-04 21:49:57,27.0,106.31 M
2019-06-04 21:49:59,34.0,105.45 M
2019-06-04 21:50:01,38.0,106.59 M
2019-06-04 21:50:03,34.0,104.97 M
2019-06-04 21:50:05,18.0,104.97 M
2019-06-04 21:50:07,18.0,104.97 M
2019-06-04 21:50:09,15.0,102.12 M
2019-06-04 21:50:11,18.0,102.12 M
2019-06-04 21:50:13,51.9,103.71 M
2019-06-04 21:50:15,44.9,105.52 M
2019-06-04 21:50:17,41.0,105.14 M
2019-06-04 21:50:19,37.0,105.50 M
2019-06-04 21:50:21,36.0,105.30 M
2019-06-04 21:50:23,41.0,105.63 M
2019-06-04 21:50:25,7.0,106.14 M
2019-06-04 21:50:27,14.0,106.14 M
2019-06-04 21:50:29,21.0,104.74 M
2019-06-04 21:50:31,17.0,105.82 M
2019-06-04 21:50:33,33.0,105.47 M
2019-06-04 21:50:35,32.0,105.81 M
2019-06-04 21:50:37,30.0,105.09 M
2019-06-04 21:50:39,25.0,105.35 M
2019-06-04 21:50:41,28.0,100.29 M
2019-06-04 21:50:43,35.0,98.84 M
2019-06-04 21:50:45,29.0,99.45 M
2019-06-04 21:50:47,31.0,99.38 M
2019-06-04 21:50:49,33.0,99.48 M
2019-06-04 21:50:51,29.0,101.02 M
2019-06-04 21:50:53,27.0,101.45 M
2019-06-04 21:50:55,41.9,99.46 M
2019-06-04 21:50:57,33.0,100.04 M
2019-06-04 21:50:59,31.0,100.14 M
2019-06-04 21:51:01,26.0,100.26 M
2019-06-04 21:51:03,33.0,101.82 M
2019-06-04 21:51:05,40.0,99.26 M
2019-06-04 21:51:07,33.0,100.00 M
2019-06-04 21:51:09,34.0,100.05 M
2019-06-04 21:51:11,31.0,102.05 M
2019-06-04 21:51:13,33.0,101.86 M
2019-06-04 21:51:15,34.0,100.98 M
2019-06-04 21:51:17,28.0,101.99 M
2019-06-04 21:51:19,27.0,100.57 M
2019-06-04 21:51:21,33.0,100.65 M
2019-06-04 21:51:23,31.0,102.27 M
2019-06-04 21:51:26,48.0,60.34 M
2019-06-04 21:51:28,25.0,73.34 M
2019-06-04 21:51:30,39.0,88.18 M
2019-06-04 21:51:32,34.0,90.54 M
2019-06-04 21:51:34,34.0,91.45 M
2019-06-04 21:51:36,26.0,93.64 M
2019-06-04 21:51:38,39.0,94.13 M
2019-06-04 21:51:40,34.0,96.36 M
2019-06-04 21:51:42,30.0,96.19 M
2019-06-04 21:51:44,46.9,94.76 M
2019-06-04 21:51:46,28.0,95.96 M
2019-06-04 21:51:48,29.0,96.27 M
2019-06-04 21:51:50,35.0,97.99 M
2019-06-04 21:51:52,34.0,97.35 M
2019-06-04 21:51:54,27.0,97.59 M
2019-06-04 21:51:56,28.0,99.50 M
2019-06-04 21:51:58,22.0,95.89 M
2019-06-04 21:52:00,27.0,96.17 M
2019-06-04 21:52:02,28.0,98.02 M
2019-06-04 21:52:04,37.0,96.52 M
2019-06-04 21:52:06,27.0,98.28 M
2019-06-04 21:52:09,26.0,99.48 M
2019-06-04 21:52:11,30.0,97.97 M
2019-06-04 21:52:13,34.0,98.58 M
2019-06-04 21:52:15,25.0,98.82 M
2019-06-04 21:52:17,30.0,98.82 M
2019-06-04 21:52:19,32.0,99.34 M
2019-06-04 21:52:21,36.0,97.98 M
2019-06-04 21:52:23,23.0,100.14 M
2019-06-04 21:52:25,21.0,102.21 M
2019-06-04 21:52:27,27.0,102.21 M
2019-06-04 21:52:29,26.0,101.01 M
2019-06-04 21:52:31,38.0,100.36 M
2019-06-04 21:52:33,25.0,101.73 M
2019-06-04 21:52:35,21.0,102.40 M
2019-06-04 21:52:37,21.0,102.40 M
2019-06-04 21:52:39,20.0,103.16 M
2019-06-04 21:52:41,30.0,103.66 M
2019-06-04 21:52:43,31.0,102.96 M
2019-06-04 21:52:45,34.0,103.51 M
2019-06-04 21:52:47,26.0,103.51 M
2019-06-04 21:52:49,27.0,103.23 M
2019-06-04 21:52:51,38.0,102.36 M
2019-06-04 21:52:53,28.0,103.82 M
2019-06-04 21:52:55,20.0,102.38 M
2019-06-04 21:52:57,29.0,103.91 M
2019-06-04 21:52:59,23.0,102.65 M
2019-06-04 21:53:01,22.0,103.16 M
2019-06-04 21:53:03,61.0,63.01 M
2019-06-04 21:53:05,53.0,84.59 M
2019-06-04 21:53:07,51.0,90.58 M
2019-06-04 21:53:09,40.0,92.21 M
2019-06-04 21:53:11,41.0,94.18 M
2019-06-04 21:53:13,43.0,95.34 M
2019-06-04 21:53:15,46.9,92.36 M
2019-06-04 21:53:17,41.0,94.11 M
2019-06-04 21:53:19,43.0,95.56 M
2019-06-04 21:53:21,31.0,96.23 M
2019-06-04 21:53:23,39.0,93.39 M
2019-06-04 21:53:25,50.9,95.18 M
2019-06-04 21:53:27,18.0,96.95 M
2019-06-04 21:53:29,39.0,96.95 M
2019-06-04 21:53:31,45.9,98.44 M
2019-06-04 21:53:33,43.9,98.93 M
2019-06-04 21:53:35,43.9,98.93 M
2019-06-04 21:53:37,40.0,96.71 M
2019-06-04 21:53:39,32.0,98.79 M
2019-06-04 21:53:41,49.9,99.32 M
2019-06-04 21:53:43,39.0,98.14 M
2019-06-04 21:53:45,36.0,100.41 M
2019-06-04 21:53:47,36.0,98.06 M
2019-06-04 21:53:49,34.0,94.68 M
2019-06-04 21:53:51,41.0,96.36 M
2019-06-04 21:53:53,47.9,96.46 M
2019-06-04 21:53:55,40.0,98.17 M
2019-06-04 21:53:57,31.0,99.75 M
2019-06-04 21:53:59,45.9,101.03 M
2019-06-04 21:54:01,35.0,101.59 M
2019-06-04 21:54:03,38.0,102.82 M
2019-06-04 21:54:05,39.0,99.89 M
2019-06-04 21:54:07,45.9,100.67 M
2019-06-04 21:54:09,46.9,100.04 M
2019-06-04 21:54:11,43.9,99.64 M
2019-06-04 21:54:13,37.0,96.36 M
2019-06-04 21:54:15,39.0,96.41 M
2019-06-04 21:54:17,27.0,98.10 M
2019-06-04 21:54:19,41.0,99.91 M
2019-06-04 21:54:21,45.9,100.23 M
2019-06-04 21:54:23,48.0,97.99 M
2019-06-04 21:54:25,38.0,97.99 M
2019-06-04 21:54:27,38.0,99.44 M
2019-06-04 21:54:29,34.0,100.89 M
2019-06-04 21:54:31,39.0,101.22 M
2019-06-04 21:54:33,43.0,101.73 M
2019-06-04 21:54:35,36.0,103.23 M
2019-06-04 21:54:37,45.0,103.20 M
2019-06-04 21:54:39,40.0,102.43 M
2019-06-04 21:54:41,46.0,104.23 M
2019-06-04 21:54:43,40.0,98.56 M
2019-06-04 21:54:45,42.9,99.69 M
2019-06-04 21:54:47,44.0,102.50 M
2019-06-04 21:54:49,37.0,101.96 M
2019-06-04 21:54:51,36.0,104.28 M
2019-06-04 21:54:53,51.0,99.26 M
2019-06-04 21:54:55,41.0,101.22 M
2019-06-04 21:54:57,39.0,101.94 M
2019-06-04 21:54:59,32.0,103.25 M
2019-06-04 21:55:01,47.0,102.73 M
2019-06-04 21:55:03,43.9,98.93 M
2019-06-04 21:55:05,42.9,99.61 M
2019-06-04 21:55:07,41.0,101.65 M
2019-06-04 21:55:09,43.9,102.24 M
2019-06-04 21:55:12,29.0,104.38 M
2019-06-04 21:55:14,35.0,102.13 M
2019-06-04 21:55:16,35.0,102.20 M
2019-06-04 21:55:18,27.0,103.52 M
2019-06-04 21:55:20,32.0,105.49 M
2019-06-04 21:55:22,40.0,103.06 M
2019-06-04 21:55:24,35.0,103.06 M
2019-06-04 21:55:26,40.0,104.53 M
2019-06-04 21:55:28,41.9,105.11 M
2019-06-04 21:55:30,45.9,104.09 M
2019-06-04 21:55:32,31.0,104.64 M
2019-06-04 21:55:34,32.0,105.95 M
2019-06-04 21:55:36,39.0,105.71 M
2019-06-04 21:55:38,46.9,103.57 M
2019-06-04 21:55:40,42.0,102.17 M
2019-06-04 21:55:42,32.0,104.15 M
2019-06-04 21:55:44,35.0,104.18 M
2019-06-04 21:55:46,48.0,105.41 M
2019-06-04 21:55:48,44.0,102.39 M
2019-06-04 21:55:50,45.0,104.61 M
2019-06-04 21:55:52,34.0,105.45 M
2019-06-04 21:55:54,42.0,106.83 M
2019-06-04 21:55:56,38.0,108.83 M
2019-06-04 21:55:58,30.0,105.41 M
2019-06-04 21:56:00,48.0,105.50 M
2019-06-04 21:56:02,45.9,106.23 M
2019-06-04 21:56:04,44.9,104.94 M
2019-06-04 21:56:06,42.9,105.02 M
2019-06-04 21:56:08,45.0,107.26 M
2019-06-04 21:56:10,38.0,106.17 M
2019-06-04 21:56:12,40.0,106.88 M
2019-06-04 21:56:14,44.0,107.40 M
2019-06-04 21:56:16,42.0,108.41 M
2019-06-04 21:56:18,44.9,108.04 M
2019-06-04 21:56:20,42.0,108.28 M
2019-06-04 21:56:22,28.0,108.28 M
2019-06-04 21:56:24,44.9,109.76 M
2019-06-04 21:56:26,48.9,109.12 M
2019-06-04 21:56:28,34.0,109.12 M
2019-06-04 21:56:30,40.0,110.77 M
2019-06-04 21:56:32,41.0,111.79 M
2019-06-04 21:56:34,48.9,54.91 M
2019-06-04 21:56:36,54.9,68.72 M
2019-06-04 21:56:38,34.0,85.64 M
2019-06-04 21:56:40,37.0,89.97 M
2019-06-04 21:56:42,45.0,91.66 M
2019-06-04 21:56:44,36.0,91.97 M
2019-06-04 21:56:46,41.0,93.41 M
2019-06-04 21:56:48,44.9,94.84 M
2019-06-04 21:56:50,32.0,93.95 M
2019-06-04 21:56:52,32.0,94.29 M
2019-06-04 21:56:54,29.0,95.21 M
2019-06-04 21:56:56,37.0,95.39 M
2019-06-04 21:56:58,33.0,96.86 M
2019-06-04 21:57:00,34.0,96.57 M
2019-06-04 21:57:02,34.0,95.70 M
2019-06-04 21:57:04,26.0,96.41 M
2019-06-04 21:57:06,28.0,96.49 M
2019-06-04 21:57:08,37.0,96.06 M
2019-06-04 21:57:10,30.0,97.31 M
2019-06-04 21:57:12,32.0,97.85 M
2019-06-04 21:57:14,31.0,95.64 M
