2019-06-08 09:50:04,8.71 G,81.98 G,34.36 K,132.10 K
2019-06-08 09:50:06,8.71 G,81.98 G,61.18 K,263.97 K
2019-06-08 09:50:08,8.71 G,81.98 G,44.10 K,191.62 K
2019-06-08 09:50:10,8.71 G,81.98 G,76.76 K,335.42 K
2019-06-08 09:50:12,8.71 G,81.98 G,48.07 K,200.49 K
2019-06-08 09:50:14,8.71 G,81.98 G,129.43 K,576.55 K
2019-06-08 09:50:16,8.72 G,81.98 G,115.59 K,512.04 K
2019-06-08 09:50:18,8.72 G,81.98 G,97.79 K,439.92 K
2019-06-08 09:50:20,8.72 G,81.98 G,156.44 K,694.18 K
2019-06-08 09:50:22,8.72 G,81.98 G,14.96 K,51.93 K
2019-06-08 09:50:24,8.72 G,81.98 G,24.11 K,115.09 K
2019-06-08 09:50:26,8.72 G,81.98 G,87.97 K,391.71 K
2019-06-08 09:50:28,8.72 G,81.98 G,85.82 K,389.26 K
2019-06-08 09:50:30,8.72 G,81.98 G,75.34 K,335.35 K
2019-06-08 09:50:32,8.72 G,81.98 G,85.61 K,391.51 K
2019-06-08 09:50:34,8.72 G,81.99 G,65.84 K,297.99 K
2019-06-08 09:50:36,8.72 G,81.99 G,73.48 K,327.91 K
2019-06-08 09:50:38,8.72 G,81.99 G,84.59 K,369.62 K
2019-06-08 09:50:40,8.72 G,81.99 G,79.50 K,354.14 K
2019-06-08 09:50:42,8.72 G,81.99 G,70.04 K,307.35 K
2019-06-08 09:50:44,8.72 G,81.99 G,73.98 K,340.71 K
2019-06-08 09:50:46,8.72 G,81.99 G,75.57 K,330.61 K
2019-06-08 09:50:48,8.72 G,81.99 G,82.78 K,370.78 K
2019-06-08 09:50:50,8.72 G,81.99 G,56.20 K,255.28 K
2019-06-08 09:50:52,8.72 G,81.99 G,79.36 K,346.92 K
2019-06-08 09:50:54,8.72 G,81.99 G,75.90 K,338.05 K
2019-06-08 09:50:56,8.72 G,81.99 G,84.40 K,368.13 K
2019-06-08 09:50:58,8.72 G,81.99 G,78.53 K,365.31 K
2019-06-08 09:51:00,8.72 G,81.99 G,66.63 K,291.60 K
2019-06-08 09:51:02,8.72 G,81.99 G,77.76 K,345.05 K
2019-06-08 09:51:04,8.72 G,82.00 G,68.40 K,296.40 K
2019-06-08 09:51:07,8.72 G,82.00 G,214.19 K,1.02 M
2019-06-08 09:51:09,8.72 G,82.00 G,215.95 K,1.02 M
2019-06-08 09:51:11,8.72 G,82.00 G,179.60 K,920.54 K
2019-06-08 09:51:13,8.72 G,82.00 G,109.16 K,601.62 K
2019-06-08 09:51:15,8.72 G,82.00 G,185.02 K,1007.52 K
2019-06-08 09:51:17,8.72 G,82.01 G,80.86 K,403.08 K
2019-06-08 09:51:19,8.72 G,82.01 G,108.02 K,574.04 K
2019-06-08 09:51:21,8.72 G,82.01 G,99.04 K,497.58 K
2019-06-08 09:51:23,8.72 G,82.01 G,91.39 K,437.82 K
2019-06-08 09:51:25,8.72 G,82.01 G,1.47 K,5.74 K
2019-06-08 09:51:28,8.72 G,82.01 G,80.90 K,355.39 K
2019-06-08 09:51:30,8.72 G,82.01 G,54.56 K,236.66 K
2019-06-08 09:51:32,8.72 G,82.01 G,79.01 K,347.54 K
2019-06-08 09:51:34,8.72 G,82.01 G,80.45 K,360.52 K
2019-06-08 09:51:36,8.72 G,82.01 G,81.02 K,350.05 K
2019-06-08 09:51:38,8.72 G,82.01 G,85.77 K,429.54 K
2019-06-08 09:51:40,8.72 G,82.01 G,59.75 K,297.47 K
2019-06-08 09:51:42,8.72 G,82.01 G,78.24 K,389.98 K
2019-06-08 09:51:44,8.72 G,82.01 G,65.43 K,338.97 K
2019-06-08 09:51:46,8.72 G,82.02 G,68.56 K,337.95 K
2019-06-08 09:51:48,8.72 G,82.02 G,65.91 K,319.28 K
2019-06-08 09:51:50,8.72 G,82.02 G,79.14 K,400.14 K
2019-06-08 09:51:52,8.72 G,82.02 G,71.76 K,355.12 K
2019-06-08 09:51:54,8.72 G,82.02 G,76.43 K,373.49 K
2019-06-08 09:51:56,8.72 G,82.02 G,60.38 K,313.40 K
2019-06-08 09:51:58,8.72 G,82.02 G,81.54 K,403.27 K
2019-06-08 09:52:00,8.72 G,82.02 G,81.50 K,414.31 K
2019-06-08 09:52:02,8.72 G,82.02 G,72.98 K,357.03 K
2019-06-08 09:52:04,8.72 G,82.02 G,81.16 K,353.05 K
2019-06-08 09:52:06,8.72 G,82.02 G,81.01 K,372.20 K
2019-06-08 09:52:08,8.72 G,82.02 G,89.93 K,417.75 K
2019-06-08 09:52:10,8.72 G,82.02 G,95.56 K,421.82 K
2019-06-08 09:52:12,8.72 G,82.03 G,82.49 K,363.94 K
2019-06-08 09:52:14,8.72 G,82.03 G,110.21 K,494.52 K
2019-06-08 09:52:17,8.73 G,82.03 G,76.75 K,368.36 K
2019-06-08 09:52:19,8.73 G,82.03 G,89.78 K,411.85 K
2019-06-08 09:52:21,8.73 G,82.03 G,84.98 K,391.73 K
2019-06-08 09:52:23,8.73 G,82.03 G,69.15 K,322.94 K
2019-06-08 09:52:25,8.73 G,82.03 G,71.96 K,332.25 K
2019-06-08 09:52:27,8.73 G,82.03 G,66.48 K,312.88 K
2019-06-08 09:52:29,8.73 G,82.03 G,73.89 K,343.69 K
2019-06-08 09:52:31,8.73 G,82.03 G,66.37 K,300.79 K
2019-06-08 09:52:33,8.73 G,82.03 G,78.70 K,364.11 K
2019-06-08 09:52:35,8.73 G,82.03 G,76.88 K,369.74 K
2019-06-08 09:52:37,8.73 G,82.03 G,48.43 K,219.47 K
2019-06-08 09:52:39,8.73 G,82.03 G,76.03 K,371.52 K
2019-06-08 09:52:41,8.73 G,82.03 G,84.51 K,393.89 K
2019-06-08 09:52:43,8.73 G,82.04 G,63.97 K,293.77 K
2019-06-08 09:52:45,8.73 G,82.04 G,81.46 K,371.55 K
2019-06-08 09:52:47,8.73 G,82.04 G,72.02 K,329.39 K
2019-06-08 09:52:49,8.73 G,82.04 G,79.50 K,375.77 K
2019-06-08 09:52:51,8.73 G,82.04 G,70.55 K,334.47 K
2019-06-08 09:52:53,8.73 G,82.04 G,85.07 K,385.56 K
2019-06-08 09:52:55,8.73 G,82.04 G,94.90 K,432.61 K
2019-06-08 09:52:57,8.73 G,82.04 G,30.62 K,137.80 K
2019-06-08 09:53:00,8.73 G,82.04 G,66.77 K,317.07 K
2019-06-08 09:53:02,8.73 G,82.04 G,62.90 K,283.77 K
2019-06-08 09:53:04,8.73 G,82.04 G,67.30 K,300.55 K
2019-06-08 09:53:06,8.73 G,82.04 G,72.62 K,329.55 K
2019-06-08 09:53:08,8.73 G,82.04 G,84.37 K,391.23 K
2019-06-08 09:53:10,8.73 G,82.04 G,66.59 K,296.58 K
2019-06-08 09:53:12,8.73 G,82.04 G,97.46 K,434.81 K
2019-06-08 09:53:14,8.73 G,82.05 G,67.29 K,302.43 K
2019-06-08 09:53:16,8.73 G,82.05 G,75.85 K,337.01 K
2019-06-08 09:53:18,8.73 G,82.05 G,85.50 K,375.13 K
2019-06-08 09:53:20,8.73 G,82.05 G,84.90 K,369.13 K
2019-06-08 09:53:22,8.73 G,82.05 G,78.90 K,340.49 K
2019-06-08 09:53:24,8.73 G,82.05 G,72.66 K,324.24 K
2019-06-08 09:53:27,8.73 G,82.05 G,86.07 K,375.61 K
2019-06-08 09:53:29,8.73 G,82.05 G,95.91 K,419.21 K
2019-06-08 09:53:31,8.73 G,82.05 G,74.29 K,353.17 K
2019-06-08 09:53:33,8.73 G,82.05 G,75.06 K,334.81 K
2019-06-08 09:53:35,8.73 G,82.05 G,82.13 K,359.49 K
2019-06-08 09:53:37,8.73 G,82.05 G,89.44 K,398.14 K
2019-06-08 09:53:39,8.73 G,82.05 G,89.04 K,405.41 K
2019-06-08 09:53:41,8.73 G,82.05 G,77.07 K,337.23 K
2019-06-08 09:53:43,8.73 G,82.06 G,78.88 K,345.62 K
2019-06-08 09:53:45,8.73 G,82.06 G,72.29 K,315.96 K
2019-06-08 09:53:47,8.73 G,82.06 G,91.32 K,412.81 K
2019-06-08 09:53:49,8.73 G,82.06 G,88.61 K,396.34 K
2019-06-08 09:53:51,8.73 G,82.06 G,95.15 K,410.65 K
2019-06-08 09:53:53,8.73 G,82.06 G,82.26 K,356.86 K
2019-06-08 09:53:55,8.73 G,82.06 G,79.99 K,362.20 K
2019-06-08 09:53:57,8.73 G,82.06 G,95.60 K,416.71 K
2019-06-08 09:53:59,8.73 G,82.06 G,71.31 K,324.05 K
2019-06-08 09:54:01,8.73 G,82.06 G,87.87 K,397.16 K
2019-06-08 09:54:03,8.73 G,82.06 G,95.78 K,440.73 K
2019-06-08 09:54:05,8.73 G,82.06 G,75.40 K,338.11 K
2019-06-08 09:54:07,8.73 G,82.06 G,89.86 K,392.38 K
2019-06-08 09:54:09,8.73 G,82.06 G,79.02 K,350.80 K
2019-06-08 09:54:11,8.73 G,82.07 G,94.54 K,435.01 K
2019-06-08 09:54:13,8.73 G,82.07 G,83.60 K,372.80 K
2019-06-08 09:54:15,8.73 G,82.07 G,98.24 K,445.64 K
2019-06-08 09:54:17,8.73 G,82.07 G,78.30 K,358.28 K
2019-06-08 09:54:19,8.73 G,82.07 G,100.91 K,438.69 K
2019-06-08 09:54:21,8.73 G,82.07 G,78.89 K,350.75 K
2019-06-08 09:54:23,8.73 G,82.07 G,81.15 K,358.95 K
2019-06-08 09:54:25,8.73 G,82.07 G,92.59 K,405.62 K
2019-06-08 09:54:27,8.73 G,82.07 G,76.36 K,337.74 K
2019-06-08 09:54:29,8.74 G,82.07 G,83.62 K,369.91 K
2019-06-08 09:54:31,8.74 G,82.07 G,81.74 K,360.08 K
2019-06-08 09:54:33,8.74 G,82.07 G,75.71 K,336.37 K
2019-06-08 09:54:35,8.74 G,82.07 G,75.34 K,331.96 K
2019-06-08 09:54:37,8.74 G,82.07 G,83.61 K,374.10 K
2019-06-08 09:54:39,8.74 G,82.08 G,78.04 K,342.70 K
2019-06-08 09:54:41,8.74 G,82.08 G,92.55 K,405.15 K
2019-06-08 09:54:43,8.74 G,82.08 G,68.74 K,304.94 K
2019-06-08 09:54:45,8.74 G,82.08 G,74.87 K,326.85 K
2019-06-08 09:54:47,8.74 G,82.08 G,89.75 K,385.95 K
2019-06-08 09:54:49,8.74 G,82.08 G,88.47 K,383.81 K
2019-06-08 09:54:51,8.74 G,82.08 G,75.46 K,340.73 K
2019-06-08 09:54:53,8.74 G,82.08 G,91.91 K,405.97 K
2019-06-08 09:54:55,8.74 G,82.08 G,81.74 K,361.87 K
2019-06-08 09:54:57,8.74 G,82.08 G,73.28 K,324.19 K
2019-06-08 09:54:59,8.74 G,82.08 G,84.19 K,373.63 K
2019-06-08 09:55:01,8.74 G,82.08 G,97.01 K,425.14 K
2019-06-08 09:55:03,8.74 G,82.08 G,75.53 K,332.52 K
2019-06-08 09:55:05,8.74 G,82.08 G,75.79 K,332.77 K
2019-06-08 09:55:07,8.74 G,82.09 G,76.62 K,335.30 K
2019-06-08 09:55:09,8.74 G,82.09 G,84.06 K,394.55 K
2019-06-08 09:55:11,8.74 G,82.09 G,79.20 K,345.56 K
2019-06-08 09:55:13,8.74 G,82.09 G,89.55 K,415.18 K
2019-06-08 09:55:15,8.74 G,82.09 G,83.68 K,375.65 K
2019-06-08 09:55:17,8.74 G,82.09 G,70.47 K,309.82 K
2019-06-08 09:55:19,8.74 G,82.09 G,57.78 K,258.77 K
2019-06-08 09:55:21,8.74 G,82.09 G,91.81 K,402.13 K
2019-06-08 09:55:23,8.74 G,82.09 G,77.20 K,364.27 K
2019-06-08 09:55:25,8.74 G,82.09 G,78.26 K,346.08 K
2019-06-08 09:55:27,8.74 G,82.09 G,73.11 K,324.39 K
2019-06-08 09:55:29,8.74 G,82.09 G,78.45 K,350.80 K
2019-06-08 09:55:31,8.74 G,82.09 G,85.94 K,376.58 K
2019-06-08 09:55:33,8.74 G,82.09 G,80.38 K,353.99 K
2019-06-08 09:55:35,8.74 G,82.09 G,89.25 K,407.03 K
2019-06-08 09:55:37,8.74 G,82.10 G,65.62 K,292.66 K
2019-06-08 09:55:40,8.74 G,82.10 G,85.52 K,407.41 K
2019-06-08 09:55:42,8.74 G,82.10 G,81.00 K,380.43 K
2019-06-08 09:55:44,8.74 G,82.10 G,78.65 K,355.71 K
2019-06-08 09:55:46,8.74 G,82.10 G,96.49 K,424.66 K
2019-06-08 09:55:48,8.74 G,82.10 G,82.43 K,379.18 K
2019-06-08 09:55:50,8.74 G,82.10 G,85.12 K,400.10 K
2019-06-08 09:55:52,8.74 G,82.10 G,99.11 K,457.62 K
2019-06-08 09:55:54,8.74 G,82.10 G,65.76 K,313.58 K
2019-06-08 09:55:56,8.74 G,82.10 G,62.99 K,300.84 K
2019-06-08 09:55:58,8.74 G,82.10 G,101.64 K,482.36 K
2019-06-08 09:56:00,8.74 G,82.10 G,92.19 K,433.67 K
2019-06-08 09:56:02,8.74 G,82.10 G,89.11 K,411.14 K
2019-06-08 09:56:04,8.74 G,82.11 G,90.33 K,412.78 K
2019-06-08 09:56:06,8.74 G,82.11 G,78.48 K,364.62 K
2019-06-08 09:56:08,8.74 G,82.11 G,76.98 K,356.59 K
2019-06-08 09:56:10,8.74 G,82.11 G,75.13 K,348.92 K
2019-06-08 09:56:12,8.74 G,82.11 G,91.67 K,410.08 K
2019-06-08 09:56:15,8.74 G,82.11 G,71.38 K,320.08 K
2019-06-08 09:56:17,8.74 G,82.11 G,92.37 K,404.20 K
2019-06-08 09:56:19,8.74 G,82.11 G,77.33 K,351.20 K
2019-06-08 09:56:21,8.74 G,82.11 G,100.18 K,452.38 K
2019-06-08 09:56:23,8.74 G,82.11 G,83.39 K,378.27 K
2019-06-08 09:56:25,8.74 G,82.11 G,90.67 K,419.36 K
2019-06-08 09:56:27,8.74 G,82.11 G,111.18 K,514.91 K
2019-06-08 09:56:29,8.74 G,82.11 G,94.35 K,407.49 K
2019-06-08 09:56:31,8.74 G,82.12 G,100.38 K,463.43 K
2019-06-08 09:56:33,8.74 G,82.12 G,77.64 K,356.51 K
2019-06-08 09:56:35,8.75 G,82.12 G,104.42 K,481.12 K
2019-06-08 09:56:37,8.75 G,82.12 G,79.97 K,345.48 K
2019-06-08 09:56:39,8.75 G,82.12 G,66.28 K,283.62 K
2019-06-08 09:56:41,8.75 G,82.12 G,77.38 K,347.88 K
2019-06-08 09:56:43,8.75 G,82.12 G,95.27 K,425.03 K
2019-06-08 09:56:45,8.75 G,82.12 G,78.98 K,357.69 K
2019-06-08 09:56:47,8.75 G,82.12 G,81.12 K,357.16 K
2019-06-08 09:56:49,8.75 G,82.12 G,76.32 K,348.32 K
2019-06-08 09:56:51,8.75 G,82.12 G,97.20 K,436.65 K
2019-06-08 09:56:53,8.75 G,82.12 G,73.02 K,333.73 K
2019-06-08 09:56:55,8.75 G,82.12 G,67.99 K,319.14 K
2019-06-08 09:56:57,8.75 G,82.13 G,93.42 K,416.51 K
2019-06-08 09:57:00,8.75 G,82.13 G,65.40 K,287.23 K
2019-06-08 09:57:02,8.75 G,82.13 G,94.20 K,414.27 K
2019-06-08 09:57:04,8.75 G,82.13 G,89.57 K,401.85 K
2019-06-08 09:57:06,8.75 G,82.13 G,84.56 K,364.89 K
2019-06-08 09:57:08,8.75 G,82.13 G,87.06 K,360.46 K
2019-06-08 09:57:12,8.75 G,82.13 G,90.30 K,397.11 K
2019-06-08 09:57:14,8.75 G,82.13 G,77.92 K,341.54 K
2019-06-08 09:57:16,8.75 G,82.13 G,82.46 K,359.50 K
2019-06-08 09:57:18,8.75 G,82.13 G,75.52 K,340.98 K
2019-06-08 09:57:20,8.75 G,82.13 G,74.61 K,334.74 K
2019-06-08 09:57:22,8.75 G,82.13 G,81.27 K,369.87 K
2019-06-08 09:57:24,8.75 G,82.13 G,94.21 K,418.76 K
2019-06-08 09:57:26,8.75 G,82.13 G,87.52 K,383.93 K
2019-06-08 09:57:28,8.75 G,82.14 G,92.69 K,426.16 K
2019-06-08 09:57:30,8.75 G,82.14 G,85.57 K,382.58 K
2019-06-08 09:57:32,8.75 G,82.14 G,69.75 K,318.87 K
2019-06-08 09:57:34,8.75 G,82.14 G,97.82 K,430.57 K
2019-06-08 09:57:36,8.75 G,82.14 G,75.36 K,331.88 K
2019-06-08 09:57:38,8.75 G,82.14 G,80.64 K,357.02 K
2019-06-08 09:57:40,8.75 G,82.14 G,95.23 K,416.51 K
2019-06-08 09:57:42,8.75 G,82.14 G,86.64 K,390.38 K
2019-06-08 09:57:44,8.75 G,82.14 G,93.16 K,424.83 K
2019-06-08 09:57:46,8.75 G,82.14 G,88.60 K,415.79 K
2019-06-08 09:57:48,8.75 G,82.14 G,103.85 K,452.44 K
2019-06-08 09:57:50,8.75 G,82.14 G,94.71 K,409.07 K
2019-06-08 09:57:52,8.75 G,82.14 G,93.47 K,424.85 K
2019-06-08 09:57:54,8.75 G,82.15 G,73.44 K,321.88 K
2019-06-08 09:57:56,8.75 G,82.15 G,106.00 K,467.04 K
2019-06-08 09:57:58,8.75 G,82.15 G,91.86 K,397.29 K
2019-06-08 09:58:00,8.75 G,82.15 G,76.04 K,335.20 K
2019-06-08 09:58:02,8.75 G,82.15 G,81.33 K,360.70 K
2019-06-08 09:58:04,8.75 G,82.15 G,101.14 K,446.80 K
2019-06-08 09:58:06,8.75 G,82.15 G,99.38 K,443.95 K
2019-06-08 09:58:08,8.75 G,82.15 G,88.55 K,381.26 K
2019-06-08 09:58:10,8.75 G,82.15 G,95.41 K,432.06 K
2019-06-08 09:58:12,8.75 G,82.15 G,87.79 K,388.49 K
2019-06-08 09:58:14,8.75 G,82.15 G,94.58 K,410.57 K
2019-06-08 09:58:16,8.75 G,82.15 G,106.76 K,476.94 K
2019-06-08 09:58:18,8.75 G,82.15 G,79.46 K,375.07 K
2019-06-08 09:58:20,8.75 G,82.16 G,98.00 K,449.16 K
2019-06-08 09:58:22,8.75 G,82.16 G,81.80 K,366.57 K
2019-06-08 09:58:24,8.75 G,82.16 G,91.46 K,416.26 K
2019-06-08 09:58:26,8.75 G,82.16 G,93.66 K,414.41 K
2019-06-08 09:58:28,8.75 G,82.16 G,86.29 K,379.71 K
2019-06-08 09:58:30,8.75 G,82.16 G,99.89 K,459.36 K
2019-06-08 09:58:32,8.75 G,82.16 G,96.58 K,434.15 K
2019-06-08 09:58:34,8.75 G,82.16 G,91.47 K,397.38 K
2019-06-08 09:58:36,8.76 G,82.16 G,85.38 K,388.55 K
2019-06-08 09:58:38,8.76 G,82.16 G,95.87 K,419.75 K
2019-06-08 09:58:40,8.76 G,82.16 G,93.41 K,416.98 K
2019-06-08 09:58:42,8.76 G,82.16 G,92.76 K,410.98 K
2019-06-08 09:58:44,8.76 G,82.16 G,95.03 K,419.60 K
2019-06-08 09:58:46,8.76 G,82.17 G,78.69 K,370.07 K
2019-06-08 09:58:48,8.76 G,82.17 G,85.11 K,370.70 K
2019-06-08 09:58:51,8.76 G,82.17 G,80.83 K,367.37 K
2019-06-08 09:58:53,8.76 G,82.17 G,81.22 K,365.50 K
2019-06-08 09:58:55,8.76 G,82.17 G,78.70 K,371.09 K
2019-06-08 09:58:57,8.76 G,82.17 G,87.70 K,401.14 K
2019-06-08 09:58:59,8.76 G,82.17 G,85.77 K,378.59 K
2019-06-08 09:59:01,8.76 G,82.17 G,93.09 K,405.97 K
2019-06-08 09:59:03,8.76 G,82.17 G,95.93 K,421.02 K
2019-06-08 09:59:05,8.76 G,82.17 G,72.87 K,315.81 K
2019-06-08 09:59:07,8.76 G,82.17 G,69.69 K,313.00 K
2019-06-08 09:59:09,8.76 G,82.17 G,82.06 K,386.45 K
2019-06-08 09:59:11,8.76 G,82.17 G,71.18 K,312.81 K
2019-06-08 09:59:13,8.76 G,82.17 G,88.28 K,404.57 K
2019-06-08 09:59:15,8.76 G,82.18 G,64.95 K,288.86 K
2019-06-08 09:59:17,8.76 G,82.18 G,73.32 K,323.82 K
2019-06-08 09:59:19,8.76 G,82.18 G,75.91 K,339.30 K
2019-06-08 09:59:21,8.76 G,82.18 G,94.13 K,415.45 K
2019-06-08 09:59:23,8.76 G,82.18 G,64.70 K,293.86 K
2019-06-08 09:59:25,8.76 G,82.18 G,77.40 K,343.41 K
2019-06-08 09:59:27,8.76 G,82.18 G,115.58 K,505.59 K
2019-06-08 09:59:29,8.76 G,82.18 G,95.55 K,438.30 K
2019-06-08 09:59:31,8.76 G,82.18 G,92.89 K,411.15 K
2019-06-08 09:59:33,8.76 G,82.18 G,90.80 K,404.37 K
2019-06-08 09:59:35,8.76 G,82.18 G,101.19 K,446.54 K
2019-06-08 09:59:37,8.76 G,82.18 G,85.56 K,394.43 K
2019-06-08 09:59:39,8.76 G,82.18 G,80.32 K,362.24 K
2019-06-08 09:59:41,8.76 G,82.18 G,71.24 K,326.45 K
2019-06-08 09:59:45,8.76 G,82.19 G,146.81 K,644.16 K
2019-06-08 09:59:47,8.76 G,82.19 G,67.46 K,304.22 K
2019-06-08 09:59:49,8.76 G,82.19 G,55.45 K,242.13 K
2019-06-08 09:59:51,8.76 G,82.19 G,94.57 K,427.27 K
2019-06-08 09:59:53,8.76 G,82.19 G,81.52 K,370.92 K
2019-06-08 09:59:55,8.76 G,82.19 G,111.06 K,505.96 K
2019-06-08 09:59:57,8.76 G,82.19 G,68.85 K,310.31 K
2019-06-08 09:59:59,8.76 G,82.19 G,50.72 K,232.48 K
2019-06-08 10:00:02,8.76 G,82.19 G,62.98 K,285.43 K
2019-06-08 10:00:06,8.76 G,82.19 G,32.52 K,151.91 K
2019-06-08 10:00:08,8.76 G,82.19 G,198.57 K,923.95 K
2019-06-08 10:00:10,8.76 G,82.20 G,215.57 K,1.31 M
2019-06-08 10:00:12,8.76 G,82.20 G,169.89 K,797.28 K
2019-06-08 10:00:14,8.76 G,82.20 G,30.85 K,126.17 K
2019-06-08 10:00:16,8.76 G,82.20 G,44.29 K,192.35 K
2019-06-08 10:00:18,8.76 G,82.20 G,112.45 K,558.61 K
2019-06-08 10:00:20,8.76 G,82.20 G,174.11 K,829.87 K
2019-06-08 10:00:22,8.76 G,82.20 G,25.04 K,107.94 K
2019-06-08 10:00:24,8.76 G,82.20 G,29.01 K,193.43 K
2019-06-08 10:00:26,8.76 G,82.20 G,83.48 K,361.78 K
2019-06-08 10:00:28,8.76 G,82.20 G,120.82 K,600.26 K
2019-06-08 10:00:30,8.76 G,82.20 G,109.41 K,479.41 K
2019-06-08 10:00:33,8.76 G,82.20 G,76.43 K,357.12 K
2019-06-08 10:00:35,8.76 G,82.21 G,82.93 K,389.79 K
2019-06-08 10:00:37,8.76 G,82.21 G,77.68 K,362.99 K
2019-06-08 10:00:40,8.76 G,82.21 G,63.90 K,294.10 K
2019-06-08 10:00:42,8.76 G,82.21 G,97.67 K,441.41 K
2019-06-08 10:00:44,8.77 G,82.21 G,88.34 K,413.78 K
2019-06-08 10:00:46,8.77 G,82.21 G,67.50 K,320.84 K
2019-06-08 10:00:48,8.77 G,82.21 G,88.14 K,408.87 K
2019-06-08 10:00:50,8.77 G,82.21 G,75.95 K,335.47 K
2019-06-08 10:00:52,8.77 G,82.21 G,76.61 K,353.64 K
2019-06-08 10:00:54,8.77 G,82.21 G,97.40 K,457.00 K
2019-06-08 10:00:56,8.77 G,82.21 G,80.52 K,375.93 K
2019-06-08 10:00:58,8.77 G,82.21 G,92.11 K,425.10 K
2019-06-08 10:01:00,8.77 G,82.21 G,77.17 K,363.65 K
2019-06-08 10:01:02,8.77 G,82.21 G,80.16 K,366.87 K
2019-06-08 10:01:04,8.77 G,82.22 G,88.32 K,414.75 K
2019-06-08 10:01:06,8.77 G,82.22 G,89.31 K,398.56 K
2019-06-08 10:01:08,8.77 G,82.22 G,85.34 K,394.65 K
2019-06-08 10:01:10,8.77 G,82.22 G,90.99 K,428.34 K
2019-06-08 10:01:12,8.77 G,82.22 G,106.92 K,477.75 K
2019-06-08 10:01:14,8.77 G,82.22 G,86.64 K,396.55 K
2019-06-08 10:01:16,8.77 G,82.22 G,82.16 K,384.94 K
2019-06-08 10:01:18,8.77 G,82.22 G,83.88 K,385.76 K
2019-06-08 10:01:20,8.77 G,82.22 G,77.94 K,373.34 K
2019-06-08 10:01:22,8.77 G,82.22 G,78.54 K,372.75 K
2019-06-08 10:01:24,8.77 G,82.22 G,79.96 K,376.87 K
2019-06-08 10:01:26,8.77 G,82.22 G,96.80 K,441.93 K
